long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
21,1.3,False,0,4.0,1.0,0.0,True,27.79655555555556,19.53041600274832,19.32822222222222,-0.09652395387178836,0.2999999999999998,-1.3,-1.3,27.77777777777778,27.77777777777778,27.39655555555556,13.797600915775131,19.442588888888874,0.1283098629300925,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
21,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,19.88234690567705,19.32822222222222,0.1173722157957866,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,27.39655555555556,13.68181995574989,19.404466666666647,0.6084942192878708,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
21,1.5,False,0,4.0,1.0,0.0,True,27.79655555555556,13.961981160374382,19.32822222222222,0.3688291326674893,0.10000000000000009,-1.5,-1.5,27.77777777777778,27.77777777777778,27.39655555555556,16.357570802043266,19.366344444444433,0.03370694130048468,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
21,1.6,False,0,4.0,1.0,0.0,True,27.79655555555556,16.69999023053462,19.60599999999999,0.3179544859526904,0.16000000000000014,-1.6,-1.6,27.77777777777778,27.77777777777778,27.39655555555556,16.880725933672945,19.682244444444432,-0.11312581096391083,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
21,1.7000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,17.16132254188484,19.60599999999999,0.03702508043569264,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.39655555555556,16.610791236761425,19.64412222222222,0.3288115056666201,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
23,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,1.271971792611919,-4.222222222221194,1.850033191768977,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
23,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,1.7991244533073543,-4.222222222221194,0.9345289386118076,0.6200000000000019,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,12.916075748141576,13.122222222220682,0.34548435583453285,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
23,0.2,False,0,4.0,1.0,0.0,True,27.79655555555556,10.822383177748751,19.105999999999998,1.3965395406296288,1.2399999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,25.39655555555557,20.104448193343284,22.947700000000463,0.4451468452931304,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
23,0.30000000000000004,False,0,4.0,1.0,0.0,True,27.79655555555556,16.18504980733427,19.661555555555555,0.9772237484696542,1.12,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,25.39655555555557,17.548468157116343,23.07020000000021,-0.352760438773301,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
23,0.4,False,0,4.0,1.0,0.0,True,27.79655555555556,13.841582844690823,19.105999999999998,0.976048322477888,0.8799999999999999,-0.4,-0.4,27.77777777777778,27.77777777777778,26.196555555555566,17.506697113877163,20.46468888888897,0.24932970991349368,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
23,0.5,False,0,4.0,1.0,0.0,True,27.79655555555556,17.094088025455502,19.939333333333334,0.5485559192484213,0.8500000000000001,-0.5,-0.5,27.77777777777778,27.77777777777778,26.196555555555566,17.97168624550657,21.107411111111144,0.4348139541803322,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
23,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,20.923531055611203,20.49488888888889,0.9189654321282426,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,26.996555555555563,15.501678479693378,21.148600000000012,0.502202257248336,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
23,0.7000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,17.614606411148973,20.217111111111105,0.4431102319928537,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,27.39655555555556,20.21223068006641,20.560211111111098,0.3477969158268781,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
23,0.8,False,0,4.0,1.0,0.0,True,27.79655555555556,18.26590720315185,20.772666666666655,0.855336724302648,0.6400000000000001,-0.8,-0.8,27.77777777777778,27.77777777777778,26.996555555555563,21.000499102613194,21.15764444444442,0.03879346640935877,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
23,0.9,False,0,4.0,1.0,0.0,True,27.79655555555556,14.91464259721798,19.939333333333334,-0.32270581515623187,0.24999999999999956,-0.9,-0.9,27.77777777777778,27.77777777777778,27.39655555555556,14.720819030196719,20.05369999999999,0.03146178171049008,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
23,1.0,False,0,4.0,1.0,0.0,True,27.79655555555556,18.80797684942866,20.772666666666655,0.5428862675773272,0.3999999999999999,-1.0,-1.0,27.77777777777778,27.77777777777778,27.39655555555556,18.048823692667273,20.925155555555538,0.300121558593085,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
23,1.1,False,0,4.0,1.0,0.0,True,27.79655555555556,18.021498022528174,20.772666666666655,0.555251617513778,0.28000000000000025,-1.1,-1.1,27.77777777777778,27.77777777777778,26.596555555555565,18.114348443765717,21.00703333333332,0.2851676384775472,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
23,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,20.44426330032093,20.772666666666655,0.0673322054140375,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,27.39655555555556,12.183663038800194,20.848911111111097,0.034059134002371705,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
23,1.3,False,0,4.0,1.0,0.0,True,27.79655555555556,13.020209979497249,21.32822222222222,0.5103186126969779,0.2999999999999998,-1.3,-1.3,27.77777777777778,27.77777777777778,27.39655555555556,15.742588168550046,21.442588888888874,0.30574644982380317,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
23,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,21.91242638178272,21.60599999999999,0.5352673465067248,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,27.39655555555556,15.513351635307654,21.720366666666646,-0.15716871863807413,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
23,1.5,False,0,4.0,1.0,0.0,True,27.79655555555556,19.161005192596797,21.883777777777773,0.7362522785827244,0.3999999999999999,-1.5,-1.5,27.77777777777778,27.77777777777778,27.39655555555556,19.168710809880455,21.99814444444443,0.4132852706840424,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
23,1.6,False,0,4.0,1.0,0.0,True,27.79655555555556,16.47554611669277,21.883777777777773,0.6686112427679074,0.3200000000000003,-1.6,-1.6,27.77777777777778,27.77777777777778,26.996555555555563,22.448196497884624,22.038144444444434,-0.2423223614516301,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
23,1.7000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,16.86288292392102,22.161555555555545,0.9787208350464636,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.39655555555556,13.798315965229616,22.275922222222217,0.09716846170116211,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
25,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-1.668746079773416,-4.16666666666548,1.574974735296065,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
25,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,1.0568333540426922,-4.16666666666548,0.8267741389172678,0.550000000000002,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,11.276153960196051,11.122222222220682,-0.02661788848610902,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
25,0.2,False,0,4.0,1.0,0.0,True,27.79655555555556,14.894920338254838,20.828222222222212,1.1388454658816642,1.2200000000000002,-0.2,-0.2,27.77777777777778,27.77777777777778,24.474869772452934,24.13239734651513,26.123740088866906,-0.35936244054300537,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
25,0.30000000000000004,False,0,4.0,1.0,0.0,True,27.79655555555556,22.296142410335886,21.939333333333334,0.9336685994451503,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,25.796555555555567,13.075815483040014,24.346100000000046,-0.13200150677271538,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
25,0.4,False,0,4.0,1.0,0.0,True,27.79655555555556,19.444918148485325,21.939333333333334,0.9026982822161922,1.0,-0.4,-0.4,27.77777777777778,27.77777777777778,26.996555555555563,17.9152720573618,23.61238888888904,0.158522946151892,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
25,0.5,False,0,4.0,1.0,0.0,True,27.79655555555556,13.988145503563377,22.217111111111105,1.343821407549683,0.8999999999999999,-0.5,-0.5,27.77777777777778,27.77777777777778,26.596555555555565,22.938338799636238,23.223311111111126,0.21020802824226692,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
25,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,19.598015415238404,22.217111111111105,1.1073209991889814,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,26.596555555555565,22.70383190087389,22.992699999999996,0.37407233189612255,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
25,0.7000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,22.65323839125106,22.49488888888889,1.0710703195728741,0.69,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,26.996555555555563,20.02904343650034,23.036111111111094,0.18737942304094002,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
25,0.8,False,0,4.0,1.0,0.0,True,27.79655555555556,19.58054179358614,22.49488888888889,1.0374445105369956,0.56,-0.8,-0.8,27.77777777777778,27.77777777777778,26.596555555555565,14.85170855882976,22.881744444444426,0.9820393479678597,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
25,0.9,False,0,4.0,1.0,0.0,True,27.79655555555556,22.14427004296439,22.49488888888889,0.7756284586133879,0.4299999999999997,-0.9,-0.9,27.77777777777778,27.77777777777778,26.996555555555563,20.15264874889083,22.725499999999986,0.251520928015728,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
25,1.0,False,0,4.0,1.0,0.0,True,27.79655555555556,13.875306970118675,22.494888888888884,0.9475840499389023,0.30000000000000027,-1.0,-1.0,27.77777777777778,27.77777777777778,27.39655555555556,13.997703708675392,22.60925555555554,0.07212001622581043,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
25,1.1,False,0,4.0,1.0,0.0,True,27.79655555555556,14.324861890698916,22.772666666666655,0.8286262409564356,0.28000000000000025,-1.1,-1.1,27.77777777777778,27.77777777777778,27.39655555555556,9.18500241669354,22.887033333333324,0.8099514225253572,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
25,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,20.54832938910916,23.32822222222222,0.4661618298233443,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,26.996555555555563,23.35296880941861,23.560711111111086,-0.042205613591201674,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
25,1.3,False,0,4.0,1.0,0.0,True,27.79655555555556,15.241298187081366,23.05044444444444,1.0160518424490408,0.16999999999999993,-1.3,-1.3,27.77777777777778,27.77777777777778,27.39655555555556,15.053633367751768,23.126688888888882,0.12659280442829868,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
25,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,20.208339524934974,23.32822222222222,-0.5248660036797028,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,27.39655555555556,20.29382112526653,23.404466666666647,0.21012593057230555,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
25,1.5,False,0,4.0,1.0,0.0,True,27.79655555555556,21.03147579118856,23.60599999999999,0.5999717682539543,0.25,-1.5,-1.5,27.77777777777778,27.77777777777778,27.39655555555556,20.83595915448974,23.682244444444432,0.09896622698912783,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
25,1.6,False,0,4.0,1.0,0.0,True,27.79655555555556,15.287057770005696,24.161555555555545,1.157271836177201,0.48,-1.6,-1.6,27.77777777777778,27.77777777777778,26.596555555555565,16.652536362129414,24.434044444444435,0.4177374727407641,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
25,1.7000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,18.49656770894405,24.161555555555545,0.5953419627620042,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.39655555555556,21.41659580640434,24.275922222222217,0.2520115327416068,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
27,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-1.0079481082135997,-4.211111111112404,1.4884972580594091,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
27,0.1,False,0,3.2000000000000295,1.0,1.0,True,30.555555555555554,-4.292849897676706,-4.211111111112404,0.4246892641130535,0.4700000000000024,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,9.017614637609835,9.122222222220682,-0.047224098038691764,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
27,0.2,False,0,4.0,1.0,0.0,True,27.79655555555556,20.713177958478045,23.38377777777777,1.670218792225557,1.2600000000000002,-0.2,-0.2,27.77777777777778,27.77777777777778,24.89419153229868,28.40998619531818,28.464619264899095,-0.08174672800615657,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
27,0.30000000000000004,False,0,4.0,1.0,0.0,True,27.79655555555556,23.548460251469667,23.661555555555555,0.8448807943007073,1.12,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,25.404135085523684,17.24060095536738,25.74944204700334,0.1742983897377819,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
27,0.4,False,0,4.0,1.0,0.0,True,27.79655555555556,21.424218466946325,23.939333333333334,1.5144645094050708,1.0,-0.4,-0.4,27.77777777777778,27.77777777777778,26.996555555555563,18.51166952101563,24.97238888888894,0.11474890990519038,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
27,0.5,False,0,4.0,1.0,0.0,True,27.79655555555556,21.319754736685095,24.217111111111105,0.564891564437493,0.8999999999999999,-0.5,-0.5,27.77777777777778,27.77777777777778,26.596555555555565,22.866920035760554,25.22331111111114,0.14336680965015525,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
27,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,24.04765428586013,23.939333333333334,0.5855576716388162,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,25.796555555555567,19.532809869361497,25.316799999999983,-0.1320993667844892,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
27,0.7000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,23.95330035532562,23.939333333333334,0.5670243976100595,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,26.596555555555565,24.758262051141937,24.564311111111092,-0.04445186348549779,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
27,0.8,False,0,4.0,1.0,0.0,True,27.79655555555556,25.086802022030785,24.772666666666655,0.7523472505360527,0.6400000000000001,-0.8,-0.8,27.77777777777778,27.77777777777778,26.596555555555565,22.541076550303583,25.197644444444418,-0.5447058727816403,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
27,0.9,False,0,4.0,1.0,0.0,True,27.79655555555556,18.212874105309577,23.939333333333334,0.2633119141209739,0.24999999999999956,-0.9,-0.9,27.77777777777778,27.77777777777778,27.39655555555556,20.992669545508104,24.05369999999999,-0.049745974580835295,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
27,1.0,False,0,4.0,1.0,0.0,True,27.79655555555556,15.737240903803428,24.494888888888884,1.2017313976497306,0.30000000000000027,-1.0,-1.0,27.77777777777778,27.77777777777778,27.39655555555556,18.502643423425898,24.60925555555554,0.23245474561634794,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
27,1.1,False,0,4.0,1.0,0.0,True,27.79655555555556,22.507913679750214,25.05044444444444,0.8683900154161579,0.3900000000000001,-1.1,-1.1,27.77777777777778,27.77777777777778,27.39655555555556,22.656481525578176,25.202933333333323,0.4371525110360799,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
27,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,24.853781510094553,24.772666666666655,-0.19990366093363243,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,26.996555555555563,17.003030313966622,24.888911111111096,0.1267768041356856,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
27,1.3,False,0,4.0,1.0,0.0,True,27.79655555555556,20.025822205433986,25.32822222222222,0.41871346130830434,0.2999999999999998,-1.3,-1.3,27.77777777777778,27.77777777777778,27.39655555555556,11.38161160161697,25.442588888888874,0.9178287476171891,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
27,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,19.280557404678955,25.32822222222222,0.3473258962901946,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,27.39655555555556,20.13001830433487,25.404466666666647,-0.1204301582944205,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
27,1.5,False,0,4.0,1.0,0.0,True,27.79655555555556,23.241433040916927,25.60599999999999,-0.12396793270330408,0.25,-1.5,-1.5,27.77777777777778,27.77777777777778,27.39655555555556,25.642143225672232,25.682244444444432,-0.13246612179265305,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
27,1.6,False,0,4.0,1.0,0.0,True,27.79655555555556,24.053724475231064,26.161555555555545,0.6612183332985166,0.48,-1.6,-1.6,27.77777777777778,27.77777777777778,26.996555555555563,21.028172487342673,26.354044444444433,0.289870198155731,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
27,1.7000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,17.51815968394345,25.60599999999999,0.31664554980516524,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.39655555555556,25.623531216775884,25.64412222222222,-0.4631487491338624,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
29,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-1.9343887023300566,-4.266666666668118,1.4522434222520029,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
29,0.1,False,0,4.0,1.0,0.0,True,27.79655555555556,4.203450425721667,6.949766666667142,0.10892552816159373,0.7600000000000016,-0.1,-0.1,27.77777777777778,27.77777777777778,22.123521390595933,27.128399028398587,27.09882023901009,0.41514840327368807,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
29,0.2,False,0,4.0,1.0,0.0,True,27.79655555555556,22.812371774830613,25.38377777777777,1.6148539055580922,1.2600000000000002,-0.2,-0.2,27.77777777777778,27.77777777777778,25.104745501115627,29.188085437665375,29.695843419440262,-0.24196792557213764,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
29,0.30000000000000004,False,0,4.0,1.0,0.0,True,27.79655555555556,22.91953799025622,25.661555555555555,1.2262697714357262,1.12,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,27.39655555555556,27.63565649930275,27.11020000000023,0.33538094972748,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
29,0.4,False,0,4.0,1.0,0.0,True,27.79655555555556,25.432689516699778,25.939333333333334,0.4446835389688508,1.0,-0.4,-0.4,27.77777777777778,27.77777777777778,27.39655555555556,18.120820800788078,26.892388888888927,-0.8253139106192446,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
29,0.5,False,0,4.0,1.0,0.0,True,27.79655555555556,26.636612249220544,26.217111111111105,0.49249345992516647,0.8999999999999999,-0.5,-0.5,27.77777777777778,27.77777777777778,26.596555555555565,19.29182988451566,27.143311111111128,-0.04139825941965136,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
29,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,22.42420590172895,25.939333333333334,1.2357454470235152,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,26.996555555555563,26.26519845834009,26.4368,0.1690123084880728,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
29,0.7000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,14.646601785212905,26.217111111111105,0.6250614225491917,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,27.39655555555556,15.658763349327739,26.560211111111098,-0.04541072604596996,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
29,0.8,False,0,4.0,1.0,0.0,True,27.79655555555556,26.262462981219198,26.494888888888877,0.3993367175675995,0.56,-0.8,-0.8,27.77777777777778,27.77777777777778,26.596555555555565,26.895840544985017,26.921744444444425,0.06590785177275071,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
29,0.9,False,0,4.0,1.0,0.0,True,27.79655555555556,21.30269132588965,26.772666666666655,0.22842670324697956,0.52,-0.9,-0.9,27.77777777777778,27.77777777777778,26.996555555555563,24.00445182863533,27.081399999999963,-0.3798499659908403,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
29,1.0,False,0,4.0,1.0,0.0,True,27.79655555555556,16.395204155060863,27.328222222222212,1.3358519359176912,0.6000000000000001,-1.0,-1.0,27.77777777777778,27.77777777777778,27.39655555555556,24.61166576744756,27.55695555555553,0.5520007290703712,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
29,1.1,False,0,4.0,1.0,0.0,True,27.79655555555556,24.667240015621278,27.05044444444444,0.09729746932198013,0.3900000000000001,-1.1,-1.1,27.77777777777778,27.77777777777778,26.596555555555565,19.205667730930895,27.32293333333332,0.41052422166420666,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
29,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,27.778263067080413,27.60599999999999,0.4306689967697279,0.52,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,26.996555555555563,27.840317308194248,27.836611111111086,-0.12796186973139823,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
29,1.3,False,0,4.0,1.0,0.0,True,27.79655555555556,24.300791235231262,27.328222222222212,0.07463549706972428,0.2999999999999998,-1.3,-1.3,27.77777777777778,27.77777777777778,26.996555555555563,22.443601768787065,27.48258888888886,0.20775261847601456,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
29,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,19.429195184567565,27.60599999999999,0.5752243439843006,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,27.39655555555556,19.60779426342052,27.720366666666646,0.7051999911557534,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
29,1.5,False,0,4.0,1.0,0.0,True,27.79655555555556,27.497622028752065,27.328222222222212,0.3848835980118053,0.10000000000000009,-1.5,-1.5,27.77777777777778,27.77777777777778,27.39655555555556,24.625230192260315,27.366344444444433,0.2508295553763231,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
29,1.6,False,0,4.0,1.0,0.0,True,27.79655555555556,25.781094601355278,27.883777777777762,0.738174057428783,0.3200000000000003,-1.6,-1.6,27.77777777777778,27.77777777777778,26.996555555555563,16.90710627335667,28.078144444444437,0.6663409045593838,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
29,1.7000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,19.45486973677302,27.883777777777762,0.8203856661007474,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.39655555555556,25.16824260049388,27.96002222222221,-0.533360166517725,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
31,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,1.4840828683345082,-4.277777777776225,1.9108109090191676,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
31,0.1,False,0,1.300000000000039,1.0,1.0,True,30.176055555555553,4.078729996309176,-4.226133333332245,0.7397780408433405,0.31000000000000316,-0.1,-0.1,27.77777777777778,27.77777777777778,30.176055555555553,8.782787399410676,3.300622222222228,-0.6505306725313282,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
31,0.2,False,0,4.0,1.0,0.0,True,27.79655555555556,22.05845223377833,27.661555555555555,0.5875027742327883,1.2799999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,25.92699523819455,27.771878184605253,30.831514023555524,-0.017972406009642894,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
31,0.30000000000000004,False,0,4.0,1.0,0.0,True,27.79655555555556,27.968522128614023,27.939333333333334,0.88548979325543,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,26.215088880546656,29.725332666025633,29.820540002502792,-0.08925879626570743,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
31,0.4,False,0,4.0,1.0,0.0,True,27.79655555555556,19.378033644965537,27.939333333333334,0.9229333411372602,1.0,-0.4,-0.4,27.77777777777778,27.77777777777778,26.596555555555565,26.866952391527047,29.012388888888932,0.2888850804334342,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
31,0.5,False,0,4.0,1.0,0.0,True,27.79655555555556,27.046479732330706,27.939333333333334,1.1535597551356984,0.8500000000000001,-0.5,-0.5,27.77777777777778,27.77777777777778,27.39655555555556,28.800729202726355,28.58741111111112,0.26090189288682986,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
