long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
27,1.7000000000000002,False,0,4.0,1.0,0.0,True,19.841000000000015,22.439716171305324,22.268066666666666,-0.9741420967785077,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,21.841000000000008,23.4247810909405,22.866344444444444,-0.04796091527316726,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
29,0.0,False,0,4.0,0.0,0.0,False,25.0,-2.4410725226340615,-4.26666666666664,1.8717885482959238,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
29,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.8354879831748176,-4.26666666666664,0.5401719273665537,1.0000000000000004,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,57.849728383490586,51.84444444444547,-0.24947934721884857,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
29,0.2,False,0,1.3000000000000078,1.0,1.0,True,25.0,-0.41407683089484504,-4.26666666666664,0.2743294796135234,0.40000000000000124,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,13.679471440181072,7.400000000000216,0.1580403777080921,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
29,0.30000000000000004,False,0,4.0,1.0,0.0,True,19.841000000000015,18.19235885162244,18.23285555555557,0.7109069597038222,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,17.854159367489316,16.84907192609867,19.517236253004196,-0.07455529712078435,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
29,0.4,False,0,4.0,1.0,0.0,True,19.841000000000015,18.66241101998474,20.379177777777766,1.2294729538704523,0.7199999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,18.25756756179735,16.246493849384347,20.8220642654183,-0.19221429706836668,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
29,0.5,False,0,4.0,1.0,0.0,True,19.841000000000015,19.72076705986417,19.823622222222237,0.5674597751483041,0.4500000000000002,-0.5,-0.5,19.444444444444443,19.444444444444443,19.441000000000017,15.865980295284512,19.826722222222227,-0.21569149520770092,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
29,0.6000000000000001,False,0,4.0,1.0,0.0,True,19.841000000000015,17.023929722552293,20.934733333333337,0.8238733795758648,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,19.441000000000017,19.063626634313035,20.9368,0.36144893297920344,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
29,0.7000000000000001,False,0,4.0,1.0,0.0,True,19.841000000000015,21.108468841207564,21.49028888888888,0.4652939718040554,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,19.441000000000017,19.614232401477512,21.491322222222227,0.631405366006967,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
29,0.8,False,0,4.0,1.0,0.0,True,19.841000000000015,21.147202822942656,21.49028888888888,-0.04920120076287571,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443,19.841000000000015,21.147202822942656,21.49028888888888,-0.04920120076287571,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
29,0.9,False,0,4.0,1.0,0.0,True,19.841000000000015,14.025460306286472,22.045844444444437,0.08504058396636327,-0.1100000000000001,-0.9,-0.9,19.444444444444443,19.444444444444443,20.241000000000014,18.14809185691386,22.085499999999993,0.2338798275850862,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
29,1.0,False,0,4.0,1.0,0.0,True,19.841000000000015,19.75029910813978,22.045844444444437,-0.2864619221218965,-0.2999999999999998,-1.0,-1.0,19.444444444444443,19.444444444444443,21.04100000000001,18.06527232811823,22.284811111111114,0.287928850372265,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
29,1.1,False,0,4.0,1.0,0.0,True,19.841000000000015,20.800996396397192,22.601399999999995,0.4437496407854091,-0.3799999999999999,-1.1,-1.1,19.444444444444443,19.444444444444443,21.04100000000001,18.59549935975077,22.840366666666664,0.22147255240074504,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
29,1.2000000000000002,False,0,4.0,1.0,0.0,True,19.841000000000015,20.609868623815867,22.601399999999995,-0.13709057013022408,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,21.44100000000001,20.99763507506066,23.000022222222224,-0.06977330008440896,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
29,1.3,False,0,4.0,1.0,0.0,True,19.841000000000015,18.12402234722205,23.71251111111111,0.04564124100911782,-0.4800000000000004,-1.3,-1.3,19.444444444444443,19.444444444444443,21.04100000000001,19.646551538262997,23.951477777777775,0.07653143177428201,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
29,1.4000000000000001,False,0,4.0,1.0,0.0,True,19.841000000000015,17.91812896740858,23.71251111111111,-0.0704443258021783,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,21.44100000000001,24.401003972655182,24.111133333333328,0.006614133654862631,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
29,1.5,False,0,4.0,1.0,0.0,True,19.841000000000015,22.03053390227588,23.71251111111111,-1.0346656679228732,-0.7999999999999998,-1.5,-1.5,19.444444444444443,19.444444444444443,21.841000000000008,22.674889654605224,24.310788888888887,-0.24519697866986156,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
29,1.6,False,0,4.0,1.0,0.0,True,19.841000000000015,18.57885261512443,23.71251111111111,-0.9210421063346241,-0.9600000000000004,-1.6,-1.6,19.444444444444443,19.444444444444443,21.841000000000008,22.11047652544584,24.310788888888887,-0.42816430027545693,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
29,1.7000000000000002,False,0,4.0,1.0,0.0,True,19.49027094157904,23.017107978553984,24.819039572508753,-0.9151150730847823,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,21.44100000000001,19.42158167201344,25.222244444444435,0.35372699325831425,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
31,0.0,False,0,4.0,0.0,0.0,False,25.0,-1.8933338611622217,-4.044444444444383,1.4285254769552123,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
31,0.1,False,0,4.0,0.0,0.0,False,25.0,-0.3660174221264354,-4.044444444444383,0.3760907980365684,0.9600000000000009,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,51.96605959653347,49.84444444444547,0.24595561064366844,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
31,0.2,False,0,0.9000000000000097,1.0,1.0,True,25.0,-2.6968888886910234,-4.044444444444383,0.12112923408602994,0.3200000000000016,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,7.686057724685026,5.400000000000216,0.14839339946064056,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
31,0.30000000000000004,False,0,4.0,1.0,0.0,True,19.841000000000015,16.096834558828302,20.23285555555557,0.31999830905460724,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,18.24100000000002,13.643040576523102,21.242499999999918,0.051555745778845585,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
31,0.4,False,0,4.0,1.0,0.0,True,19.841000000000015,18.7635097653051,22.379177777777766,0.26924957657591486,0.7199999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,18.677337929854293,12.989113963141275,22.850842605836046,-0.24907688516455018,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
31,0.5,False,0,4.0,1.0,0.0,True,19.841000000000015,14.764038694104226,22.379177777777766,0.8118412795298875,0.5,-0.5,-0.5,19.444444444444443,19.444444444444443,18.66314732178882,22.166717322381256,22.618192757864474,0.4192321956001126,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
31,0.6000000000000001,False,0,4.0,1.0,0.0,True,19.841000000000015,19.39316073381603,23.49028888888888,0.6023690722562187,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,19.441000000000017,23.136331021867438,23.492700000000003,-0.32097962171235705,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
31,0.7000000000000001,False,0,4.0,1.0,0.0,True,19.46501907418249,21.916872987409814,24.043786981470628,-0.046485160656803526,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,19.08189363139573,19.893671421861367,24.15255222538526,0.27142179196297445,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
31,0.8,False,0,4.0,1.0,0.0,True,19.453814899515244,21.467858256055482,23.489351843381815,0.45514074584029807,-0.0800000000000003,-0.8,-0.8,19.444444444444443,19.444444444444443,19.841000000000015,23.269589764179354,23.49028888888888,-0.09282083123811313,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
31,0.9,False,0,4.0,1.0,0.0,True,19.841000000000015,16.467202760486526,24.601399999999995,0.4511526932355183,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443,19.841000000000015,16.467202760486526,24.601399999999995,0.4511526932355183,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
31,1.0,False,0,4.0,1.0,0.0,True,19.841000000000015,19.38530252703094,24.045844444444437,0.1523837366970464,-0.2999999999999998,-1.0,-1.0,19.444444444444443,19.444444444444443,21.04100000000001,24.37642829992588,24.284811111111114,0.5346179377013183,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
31,1.1,False,0,4.0,1.0,0.0,True,19.458680223646514,16.43704039002949,24.598208399715144,-0.09730019324781636,-0.4900000000000002,-1.1,-1.1,19.444444444444443,19.444444444444443,21.04100000000001,24.832128677855092,24.840366666666664,0.3678506949009006,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
31,1.2000000000000002,False,0,4.0,1.0,0.0,True,19.841000000000015,21.209249511073164,24.601399999999995,-0.10986004302488261,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,21.44100000000001,21.025284873293426,25.000022222222224,-0.07526239009876079,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
31,1.3,False,0,4.0,1.0,0.0,True,19.4530435401362,24.357064258482627,25.711651201541915,-0.7289254899260165,-0.6100000000000003,-1.3,-1.3,19.444444444444443,19.444444444444443,21.04100000000001,21.81003050791979,25.951477777777775,0.2545011048175132,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
31,1.4000000000000001,False,0,4.0,1.0,0.0,True,19.841000000000015,22.066526288166084,26.26806666666666,-0.7907272068525868,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,21.04100000000001,26.457702925040216,26.507033333333325,-0.1963260203584365,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
31,1.5,False,0,4.0,1.0,0.0,True,19.46797559133066,26.42783212201621,26.26571355197805,-0.9700731610543082,-0.7999999999999998,-1.5,-1.5,19.444444444444443,19.444444444444443,21.44100000000001,22.828043915316286,26.666688888888885,0.015153356356119474,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
31,1.6,False,0,4.0,1.0,0.0,True,19.463415025616726,24.75750948694017,26.82010252797583,-0.7846616370442878,-0.8000000000000003,-1.6,-1.6,19.444444444444443,19.444444444444443,21.04100000000001,17.167062617530206,27.062588888888882,0.4822166534919745,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
31,1.7000000000000002,False,0,4.0,1.0,0.0,True,19.841000000000015,22.740668058626138,26.823622222222216,-0.747021084162427,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,21.44100000000001,25.049532407044055,27.222244444444435,0.1624564308047698,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
33,0.0,False,0,4.0,0.0,0.0,False,25.0,1.3305372688020443,-4.222222222222331,1.46988224182854,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
33,0.1,False,0,4.0,0.0,0.0,False,25.0,-2.4688058689614136,-4.222222222222331,0.6802982917154159,0.930000000000001,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,53.65409726354888,47.84444444444547,0.06643813464764703,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
33,0.2,False,0,0.30000000000001137,1.0,1.0,True,24.241,-2.5205251733551846,-4.246477777777886,0.18289009485092977,0.24000000000000155,-0.2,-0.2,19.444444444444443,19.444444444444443,24.241,11.261386638712604,1.8820000000003576,0.12349550889830985,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
33,0.30000000000000004,False,0,4.0,1.0,0.0,True,19.841000000000015,21.02576484595843,23.26806666666668,1.4444187582192094,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,18.152252210269797,21.83557458110766,23.843446398394857,0.2876839327014551,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
33,0.4,False,0,4.0,1.0,0.0,True,19.841000000000015,22.791624226223046,24.379177777777766,0.5570333654748301,0.7199999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,18.045796438314333,21.14842153463702,25.04569703082043,-0.40795923544914814,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
33,0.5,False,0,4.0,1.0,0.0,True,19.841000000000015,21.669435165497543,25.49028888888888,0.688960434578441,0.6000000000000001,-0.5,-0.5,19.444444444444443,19.444444444444443,18.320002215496288,24.427284705931736,26.296067630364828,0.2416978173228932,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
33,0.6000000000000001,False,0,4.0,1.0,0.0,True,19.46170486491838,24.741886727029826,24.93093680479409,0.9471276710032615,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,18.861512433331338,21.26398111915309,25.110035185548714,-0.3409197108963029,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
33,0.7000000000000001,False,0,4.0,1.0,0.0,True,19.841000000000015,21.954607812239143,26.045844444444437,0.3401130298840518,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,19.06630442376668,22.492339177441895,26.08469177984556,-0.028400118178980804,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
33,0.8,False,0,4.0,1.0,0.0,True,19.487767291900763,26.508084885964113,26.597067715254358,0.09112064301834022,0.07999999999999963,-0.8,-0.8,19.444444444444443,19.444444444444443,19.20560194187096,22.110818844988994,26.620951965511704,0.3576206002979858,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
33,0.9,False,0,4.0,1.0,0.0,True,19.46113152446077,25.9132386209327,25.488620180887263,0.26809817383001366,-0.2899999999999998,-0.9,-0.9,19.444444444444443,19.444444444444443,20.641000000000012,25.953221152348586,25.609599999999997,0.0031966536652441313,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
33,1.0,False,0,4.0,1.0,0.0,True,19.467818624717875,24.783866851211418,26.594580899473815,-0.1391060295189901,-0.2999999999999998,-1.0,-1.0,19.444444444444443,19.444444444444443,20.641000000000012,27.085351377647402,26.720711111111118,0.4709702462812446,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
33,1.1,False,0,4.0,1.0,0.0,True,19.841000000000015,17.35086204692313,27.156955555555538,0.6217020749643751,-0.2699999999999998,-1.1,-1.1,19.444444444444443,19.444444444444443,20.641000000000012,23.245925485449217,27.27626666666666,0.15751742989702633,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
33,1.2000000000000002,False,0,4.0,1.0,0.0,True,19.535665436421905,25.436675141654792,26.592277900802248,-0.8652998367120577,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,21.44100000000001,26.814796656220064,27.000022222222224,-0.012751805576018072,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
33,1.3,False,0,4.0,1.0,0.0,True,19.492673072751348,23.414516961673936,27.15213269272486,-0.31582107883717936,-0.7400000000000007,-1.3,-1.3,19.444444444444443,19.444444444444443,21.44100000000001,25.69139041218004,27.555577777777778,0.5899124463835173,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
33,1.4000000000000001,False,0,4.0,1.0,0.0,True,19.65239451736832,28.472799640448077,28.226839812393155,-0.3207838236034175,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,21.04100000000001,28.02636251110142,28.50703333333332,0.18539026678082404,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
33,1.5,False,0,4.0,1.0,0.0,True,19.560617067318937,25.825144755589793,27.690374802251828,-0.8460355104348047,-0.9499999999999997,-1.5,-1.5,19.444444444444443,19.444444444444443,21.841000000000008,18.53030935389684,28.31078888888889,0.5332200519831125,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
33,1.6,False,0,4.0,1.0,0.0,True,19.548224247627164,26.09794158579545,28.2576886863484,-0.9056622508077673,-0.9600000000000004,-1.6,-1.6,19.444444444444443,19.444444444444443,21.44100000000001,27.08305295972339,28.66668888888888,0.2234338078775413,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
33,1.7000000000000002,False,0,4.0,1.0,0.0,True,19.58465835914527,24.50147205172026,28.804121240388728,-0.5317076909779932,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,21.44100000000001,23.245706010489705,29.22224444444444,0.8253430690881016,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
35,0.0,False,0,4.0,0.0,0.0,False,25.0,-0.15483604742245216,-4.15555555555544,1.8935473303424941,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
35,0.1,False,0,4.0,0.0,0.0,False,25.0,-2.802335269053958,-4.15555555555544,0.8229616874367331,0.890000000000001,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,45.61622626087542,45.84444444444547,-0.08694505556814613,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
35,0.2,False,0,4.0,1.0,0.0,True,19.841000000000015,6.805397151866242,12.926538888888867,0.9277918379265833,0.6600000000000001,-0.2,-0.2,19.444444444444443,19.444444444444443,17.841000000000022,6.374293157280204,14.338249999999658,-0.40160396221035044,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
35,0.30000000000000004,False,0,4.0,1.0,0.0,True,19.517132712129598,26.582853825559486,26.36777479128678,1.0961310478710824,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,18.2512119458373,23.38824674855756,27.388511843907036,0.1171175744675188,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
35,0.4,False,0,4.0,1.0,0.0,True,19.515180386469968,18.25519111457319,26.372104183575228,0.3331509135962505,0.6799999999999997,-0.4,-0.4,19.444444444444443,19.444444444444443,18.592484845959792,21.471310903036876,27.04035454016353,0.1095011483000401,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
35,0.5,False,0,4.0,1.0,0.0,True,19.46588077969051,24.22580203037302,26.376617632286415,0.1362336009051921,0.4500000000000002,-0.5,-0.5,19.444444444444443,19.444444444444443,18.553355009381384,25.133242320970975,26.856499548965314,0.01647543229520876,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
35,0.6000000000000001,False,0,4.0,1.0,0.0,True,19.52707411042348,26.431360063307284,26.370914811179876,0.40406035830361775,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,18.88825644164794,24.489633616458402,26.558290136729962,0.25085630680488613,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
35,0.7000000000000001,False,0,4.0,1.0,0.0,True,19.478977750777105,22.80970195628186,26.925622216352,0.1997812381981512,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,19.114631023568208,23.536196196976224,26.958603558439638,0.1724790184623024,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
35,0.8,False,0,4.0,1.0,0.0,True,19.516609753754842,22.087904552249153,28.57685380056915,-0.08857765230431269,0.07999999999999963,-0.8,-0.8,19.444444444444443,19.444444444444443,19.132616139442543,27.015439887131276,28.608036631069336,0.3238704819068805,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
35,0.9,False,0,4.0,1.0,0.0,True,19.56401343778291,22.08426840648799,28.02721583597886,-0.004426801036968131,-0.19999999999999996,-0.9,-0.9,19.444444444444443,19.444444444444443,20.25345454175038,26.362925055691147,28.084254545824958,-0.3781873829699456,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
35,1.0,False,0,4.0,1.0,0.0,True,19.598720450405608,21.670209425246195,28.020637243391345,0.04821072931746895,-0.3999999999999999,-1.0,-1.0,19.444444444444443,19.444444444444443,21.04100000000001,25.171504025868902,28.284811111111114,-0.2985249176955347,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
35,1.1,False,0,4.0,1.0,0.0,True,19.496325548840133,26.994757368674986,29.151767445115983,-0.39324640906791863,-0.3799999999999999,-1.1,-1.1,19.444444444444443,19.444444444444443,20.641000000000012,25.198277541722977,29.27626666666666,0.07215952567149508,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
35,1.2000000000000002,False,0,4.0,1.0,0.0,True,19.651521075778685,25.72478012159478,29.673003765796924,-0.022689646321837564,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,20.641000000000012,28.010651510058626,29.83182222222222,-0.1927846977513863,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
35,1.3,False,0,4.0,1.0,0.0,True,19.662142801983215,26.39307453485515,28.56836157096011,-0.9343454475830993,-0.8700000000000006,-1.3,-1.3,19.444444444444443,19.444444444444443,21.841000000000008,21.488994381235457,29.199677777777776,0.39266567665459284,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
35,1.4000000000000001,False,0,4.0,1.0,0.0,True,19.50422080920077,28.24277533646315,30.184631259494676,-0.7111561521158085,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,21.068137811160593,26.645271721016,30.504319552217265,-0.17165249000524185,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
35,1.5,False,0,4.0,1.0,0.0,True,19.66876226421939,21.732965981405375,29.669007145491936,-0.1731933809473647,-0.9499999999999997,-1.5,-1.5,19.444444444444443,19.444444444444443,21.841000000000008,26.296281316947088,30.31078888888889,0.13431880450710398,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
35,1.6,False,0,4.0,1.0,0.0,True,19.626225830043623,27.902643458450388,29.685473024258616,-0.2848948023644149,-1.1200000000000006,-1.6,-1.6,19.444444444444443,19.444444444444443,21.841000000000008,26.30905525642683,30.31078888888889,-0.09666051796991249,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
35,1.7000000000000002,False,0,4.0,1.0,0.0,True,19.656861811116602,30.376741388745682,30.792965664613543,-0.6291688954241601,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,21.44100000000001,27.03734256352211,31.22224444444444,-0.25709762781711865,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
37,0.0,False,0,4.0,0.0,0.0,False,25.0,-2.3140332395992003,-4.111111111111245,1.1946203900503338,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
37,0.1,False,0,4.0,1.0,0.0,True,25.0,-2.625253652476334,-4.111111111111245,0.9512219053736319,0.8600000000000012,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,47.447914576756844,43.84444444444547,0.04960178760263467,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
37,0.2,False,0,4.0,1.0,0.0,True,19.841000000000015,16.306150753564122,20.677300000000027,1.171062619322775,0.8799999999999994,-0.2,-0.2,19.444444444444443,19.444444444444443,17.848429899687286,22.28546193747992,24.077516638287744,0.02216358521659556,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
37,0.30000000000000004,False,0,4.0,1.0,0.0,True,19.658913659769397,22.17890550046992,27.78479712037875,1.3286744289656691,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,19.264102164642292,24.032647435293722,28.325823959785122,-0.3608720588090977,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
37,0.4,False,0,4.0,1.0,0.0,True,19.47140666010878,26.228494023221355,28.373440890200467,0.24561169956942308,0.6799999999999997,-0.4,-0.4,19.444444444444443,19.444444444444443,18.892058884613437,25.07795520275138,28.844425994181346,0.4659385107276033,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
37,0.5,False,0,4.0,1.0,0.0,True,19.714721956817424,27.200021269696496,29.432137596917602,0.20728964169592112,0.5500000000000003,-0.5,-0.5,19.444444444444443,19.444444444444443,18.856241128871883,29.783251410566248,29.602536833426466,-0.11300830358896041,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
37,0.6000000000000001,False,0,4.0,1.0,0.0,True,19.587968827595233,25.309280074258186,28.914248514318903,0.2526882942102251,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,18.98260071656898,22.93051309789219,29.030551430448302,-0.3803426729861423,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
37,0.7000000000000001,False,0,4.0,1.0,0.0,True,19.56962212542208,23.224145782854233,28.91657225470267,0.7782628331368886,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,19.206129741603075,23.154492289217853,28.94040372498682,0.41580361690172785,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
37,0.8,False,0,4.0,1.0,0.0,True,19.57912041383893,24.4986123513623,30.02147648041124,0.37135962272053424,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443,19.57912041383893,24.4986123513623,30.02147648041124,0.37135962272053424,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
37,0.9,False,0,4.0,1.0,0.0,True,19.463637266449624,24.22977581235286,29.988838101089843,0.05850330240834567,-0.2899999999999998,-0.9,-0.9,19.444444444444443,19.444444444444443,20.305820303920065,29.909712290826295,30.07116660647687,-0.06010655334174997,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
