long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,0.5,False,19.444444444444443,-3.8173122962969694,-3.999999999999999,1.0279464351803829,1.0,-1.0,-1.0,11.11111111111111,11.11111111111111,19.444444444444443,4.601176877206048,3.733333333333321,0.45091461186053206,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
1,1.1,False,0,0.3545454545454546,False,19.444444444444443,-1.2988453953955004,-3.999999999999999,1.150453008523359,0.94,-1.1,-1.1,11.11111111111111,11.11111111111111,19.444444444444443,6.6960529136875815,2.899999999999989,0.8885845324905244,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
1,1.2000000000000002,False,0,0.2333333333333335,False,19.444444444444443,-3.8218456570217887,-3.999999999999999,0.8668943956940867,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,19.444444444444443,3.401243198154458,2.0666666666666567,0.280583374876914,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
1,1.3,False,0,0.13076923076923072,False,19.444444444444443,-2.7711106221446267,-3.999999999999999,1.3684772384957489,0.8199999999999998,-1.3,-1.3,11.11111111111111,11.11111111111111,19.444444444444443,2.4381542558030214,1.2333333333333245,0.5967977877380286,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
1,1.4000000000000001,False,0,0.04285714285714273,False,19.444444444444443,-3.4413434734824024,-3.999999999999999,1.1294804855239033,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,2.0964137651285677,0.3999999999999959,0.08767372368936055,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
1,1.5,True,1,0.0,False,19.444444444444443,-3.794559212422457,-3.999999999999999,0.7928998879059237,0.7000000000000002,-1.5,-1.5,11.11111111111111,11.11111111111111,19.444444444444443,0.8852574452006765,-0.4333333333333398,-0.04356258474229824,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
1,1.6,True,1,0.0,False,19.444444444444443,-3.6027922760672793,-3.999999999999999,0.8112181246952352,0.6400000000000001,-1.6,-1.6,11.11111111111111,11.11111111111111,19.444444444444443,1.7412072330459045,-0.4333333333333398,0.26237969450904464,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
1,1.7000000000000002,True,1,0.0,False,19.444444444444443,-3.512142355356528,-3.999999999999999,0.8143328763061604,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,19.444444444444443,-0.30322241756752266,-1.2666666666666684,0.12069144201140602,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
3,0.0,False,0,4.0,False,19.444444444444443,-3.056165291302551,-4.1000000000000005,1.6254230707710398,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
3,0.1,False,0,4.0,False,19.444444444444443,-2.8288475188941247,-4.1000000000000005,1.8307402484415296,1.5100000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,125.76826959637636,122.56666666666813,-0.2127159430385417,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,4.0,False,19.444444444444443,-0.5210504032953347,-4.1000000000000005,1.4559150555663734,1.42,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,56.70004818911899,55.90000000000026,-0.27525604153019967,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,4.0,False,19.444444444444443,-1.0740586689608227,-4.1000000000000005,0.9997757882700222,1.33,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,34.52788472854817,33.400000000000006,-0.2539018659937984,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,False,0,2.7000000000000006,False,19.444444444444443,-1.8766450587759786,-4.1000000000000005,1.674065583016176,1.2400000000000002,-0.4,-0.4,11.11111111111111,11.11111111111111,19.444444444444443,21.474869467118975,21.733333333333324,0.2711366977722576,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,False,0,1.9000000000000004,False,19.444444444444443,-2.850144436589736,-4.1000000000000005,1.2383481099351914,1.15,-0.5,-0.5,11.11111111111111,11.11111111111111,19.444444444444443,17.23253746555952,15.066666666666652,0.37416763623805416,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,False,0,1.366666666666667,False,19.444444444444443,-4.181532898522874,-4.1000000000000005,0.8523196833553222,1.06,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,13.957572335409605,10.89999999999998,0.012099994311395523,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,False,0,0.9857142857142855,False,19.444444444444443,-3.0538925185423897,-4.1000000000000005,1.3863703982842264,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,8.097826920241385,7.566666666666639,-0.03235705323175564,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,False,0,0.7000000000000001,False,19.444444444444443,-3.649203910866894,-4.1000000000000005,0.7660802508626392,0.8800000000000003,-0.8,-0.8,11.11111111111111,11.11111111111111,19.444444444444443,5.986315496318423,5.066666666666646,0.6181626743809367,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,False,0,0.47777777777777747,False,19.444444444444443,-2.724168579486933,-4.1000000000000005,0.2899479452702578,0.79,-0.9,-0.9,11.11111111111111,11.11111111111111,19.444444444444443,6.368540022979116,3.3999999999999817,0.23099907881236348,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,False,0,0.30000000000000027,False,19.444444444444443,-1.908017531359433,-4.1000000000000005,1.5118706885530768,0.7000000000000002,-1.0,-1.0,11.11111111111111,11.11111111111111,19.444444444444443,1.3176458006492426,1.733333333333321,0.11266216794929296,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,False,0,0.15454545454545487,False,19.444444444444443,-1.6914192001160364,-4.1000000000000005,1.0872253311879527,0.6100000000000003,-1.1,-1.1,11.11111111111111,11.11111111111111,19.444444444444443,3.3158123938749045,0.8999999999999888,0.09173216659952876,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,False,0,0.03333333333333354,False,19.444444444444443,-3.9404669586796244,-4.1000000000000005,0.36481126704642763,0.52,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,19.444444444444443,2.1973225663783333,0.06666666666665666,0.3077514301799993,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,True,1,0.0,False,19.444444444444443,-2.863434373925055,-4.1000000000000005,0.25953578800076604,0.43000000000000016,-1.3,-1.3,11.11111111111111,11.11111111111111,19.444444444444443,-0.6767355158593125,-0.7666666666666755,0.022277448655968923,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,True,1,0.0,False,19.444444444444443,-3.079275631848371,-4.1000000000000005,0.2712779366028393,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,-0.019262392889905833,-1.600000000000004,-0.01226249445440386,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,True,1,0.0,True,19.444444444444443,-1.8477852505305057,-4.1000000000000005,0.2446316310773251,0.25,-1.5,-1.5,11.11111111111111,11.11111111111111,19.444444444444443,-0.35995127355944145,-2.43333333333334,0.2689507471461634,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,True,1,0.0,False,19.444444444444443,-2.637171490541509,-4.1000000000000005,-0.16443772991744665,0.16000000000000014,-1.6,-1.6,11.11111111111111,11.11111111111111,19.444444444444443,-2.263545520905338,-2.43333333333334,-0.5338237901961995,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,True,1,0.0,True,19.444444444444443,-3.2190754130775394,-4.1000000000000005,-0.3153650680819844,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,19.444444444444443,-1.2289650886366195,-3.2666666666666684,0.41725184493642065,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,False,19.444444444444443,1.3444752225839016,-4.16666666666666,1.45393068626221,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,False,19.444444444444443,3.2629029454117715,-4.16666666666666,1.4563551843456684,1.4900000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,121.09229665068962,120.56666666666813,-0.21756257810599,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,4.0,False,19.444444444444443,-3.408327193735956,-4.16666666666666,1.3294709643527653,1.3800000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,55.80746409085752,53.90000000000026,0.0112425236157081,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,3.733333333333334,False,19.444444444444443,-2.224486368283368,-4.16666666666666,0.8868241751878458,1.27,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,34.73742945715988,31.400000000000002,-0.13409562166571565,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,2.4,False,19.444444444444443,-2.9081035778379904,-4.16666666666666,0.9942993102628912,1.1600000000000001,-0.4,-0.4,11.11111111111111,11.11111111111111,19.444444444444443,19.837205273805704,19.733333333333317,-0.1936821243076956,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,1.6000000000000005,False,19.444444444444443,-3.938354696757222,-4.16666666666666,0.82949434657893,1.0500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,19.444444444444443,15.673228293245028,13.066666666666645,0.3330871122192831,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,1.0666666666666667,False,19.444444444444443,-1.8707978639634666,-4.16666666666666,1.2631788053291975,0.94,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,8.770374181897896,8.899999999999974,-0.05852501125877918,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,False,0,0.6857142857142863,False,19.444444444444443,-3.3586995363054752,-4.16666666666666,0.0031275880565506675,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,6.860342351613274,5.566666666666639,-0.04724558447712113,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,False,0,0.3999999999999998,False,19.444444444444443,-3.8104429662885755,-4.16666666666666,0.6056098404889907,0.7200000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,19.444444444444443,2.990536549999999,3.066666666666646,0.6080270745019969,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,False,0,0.17777777777777745,True,19.444444444444443,-4.093563495630501,-4.16666666666666,0.9250448785252812,0.6099999999999999,-0.9,-0.9,11.11111111111111,11.11111111111111,19.444444444444443,1.610248026574344,1.3999999999999817,0.2011996182428355,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,False,0,0.0,False,19.444444444444443,-3.8324886050054188,-4.16666666666666,0.992327631576404,0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,19.444444444444443,1.7873612398755734,-0.26666666666667904,0.22407376603406837,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
5,1.1,True,1,0.0,True,19.444444444444443,-2.7990608679631874,-4.16666666666666,0.5349155098379756,0.3900000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,19.444444444444443,4.569220991254157,-1.1000000000000112,0.20225433979051344,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
5,1.2000000000000002,True,1,0.0,True,19.444444444444443,-2.676855787634458,-4.16666666666666,0.44346743167876346,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,19.444444444444443,-0.9276846629211297,-1.9333333333333433,0.5084143098973315,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
5,1.3,True,1,0.0,True,19.444444444444443,-3.960772404105728,-4.16666666666666,0.2254295492396423,0.16999999999999993,-1.3,-1.3,11.11111111111111,11.11111111111111,19.444444444444443,-2.7132376951636656,-2.7666666666666755,-0.6020082946673362,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
5,1.4000000000000001,True,1,0.0,False,19.444444444444443,-4.212175292374709,-4.16666666666666,-0.13612344283001265,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,-1.8389940619941028,-3.600000000000004,0.21060549342320734,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
5,1.5,True,2,0.0,True,19.444444444444443,-4.037422974024049,-4.16666666666666,-0.6117045107975678,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111,19.444444444444443,-4.037422974024049,-4.16666666666666,-0.6117045107975678,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
5,1.6,True,2,0.0,False,19.444444444444443,-2.897187255445753,-4.16666666666666,0.3490439014013411,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111,19.444444444444443,-2.897187255445753,-4.16666666666666,0.3490439014013411,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
5,1.7000000000000002,True,2,0.0,True,19.444444444444443,-3.422447797610249,-4.16666666666666,0.22990570877021677,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,19.444444444444443,-3.000287794375626,-3.3333333333333313,-0.4411240347305223,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
7,0.0,False,0,4.0,False,19.444444444444443,-4.070826997647408,-3.9333333333333433,1.6861635066207898,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
7,0.1,False,0,4.0,False,19.444444444444443,-1.6320880667367197,-3.9333333333333433,1.1789127245424313,1.46,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,118.80635302128142,118.56666666666813,-0.26559350428870987,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
7,0.2,False,0,4.0,False,19.444444444444443,-1.7266669873899536,-3.9333333333333433,1.438677164737884,1.3199999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,52.118390024032905,51.90000000000026,0.3018030762984094,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
7,0.30000000000000004,False,0,3.5333333333333323,False,19.444444444444443,-1.8171169220529633,-3.9333333333333433,1.8755359307150683,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,30.958442030983758,29.400000000000002,0.002904828614089361,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
7,0.4,False,0,2.1999999999999997,False,19.444444444444443,-1.2653302166202876,-3.9333333333333433,0.8596036863918632,1.04,-0.4,-0.4,11.11111111111111,11.11111111111111,19.444444444444443,17.854932289885003,17.733333333333317,-0.4048362441722171,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
7,0.5,False,0,1.4000000000000004,False,19.444444444444443,-1.1519453885503301,-3.9333333333333433,1.2966387388826233,0.8999999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,19.444444444444443,11.302906398885927,11.066666666666645,0.17085861286127768,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
7,0.6000000000000001,False,0,0.8666666666666674,True,19.444444444444443,0.5256319225485777,-3.9333333333333433,0.8800712976885761,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,6.788202558201779,6.899999999999975,-0.42348279922272947,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
7,0.7000000000000001,False,0,0.4857142857142861,False,19.444444444444443,-4.022671115358441,-3.9333333333333433,0.5907767786121094,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,4.587151612718654,3.566666666666639,-0.20038770102555437,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
7,0.8,False,0,0.19999999999999962,True,19.444444444444443,0.9791669563116168,-3.9333333333333433,0.9370824449010571,0.48,-0.8,-0.8,11.11111111111111,11.11111111111111,19.444444444444443,2.410217117469391,1.066666666666646,0.021465328460478883,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
7,0.9,True,1,0.0,True,19.444444444444443,-3.12161483437234,-3.9333333333333433,0.9431004154502243,0.33999999999999986,-0.9,-0.9,11.11111111111111,11.11111111111111,19.444444444444443,0.48417208564245673,-0.6000000000000183,-0.2378692214632574,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
7,1.0,True,1,0.0,False,19.444444444444443,-2.766062650562147,-3.9333333333333433,-0.0739388725344825,0.20000000000000018,-1.0,-1.0,11.11111111111111,11.11111111111111,19.444444444444443,-2.452663149063297,-2.266666666666679,0.007128207467709036,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
7,1.1,True,1,0.0,True,19.444444444444443,0.5567102193208742,-3.9333333333333433,0.07072732218495159,0.0600000000000005,-1.1,-1.1,11.11111111111111,11.11111111111111,19.444444444444443,-2.1430136029727285,-3.100000000000011,0.4083666598206235,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
7,1.2000000000000002,True,1,0.0,True,19.444444444444443,-1.5418216744227946,-3.9333333333333433,0.6693364057129099,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,19.444444444444443,-1.5418216744227946,-3.9333333333333433,0.6693364057129099,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
7,1.3,True,2,0.0,True,19.444444444444443,-1.5627041376536353,-3.9333333333333433,-0.31078991554034197,-0.2200000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,19.444444444444443,-3.623773732817898,-3.833333333333324,0.3296487829639214,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
7,1.4000000000000001,True,2,0.0,True,19.444444444444443,-2.974153217781981,-3.9333333333333433,-0.5172068667958771,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,-2.7132494161748992,-2.9999999999999956,0.5121846198959603,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
7,1.5,True,2,0.0,True,19.444444444444443,-1.8297522327861264,-3.9333333333333433,-0.3528099465871972,-0.5,-1.5,-1.5,11.11111111111111,11.11111111111111,19.444444444444443,-2.1534330505120414,-2.16666666666666,0.2851011451661378,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
7,1.6,True,2,0.0,True,19.444444444444443,-1.4696620848746624,-3.9333333333333433,-0.10290696273424915,-0.6400000000000001,-1.6,-1.6,11.11111111111111,11.11111111111111,19.444444444444443,-3.045475244177992,-2.16666666666666,0.12086535970455037,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
7,1.7000000000000002,True,2,0.0,True,19.444444444444443,-0.7800147933869104,-3.9333333333333433,-0.7461461878501565,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,19.444444444444443,-1.186721724322882,-1.3333333333333313,-0.09858565622316173,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
9,0.0,False,0,4.0,False,19.444444444444443,-2.1530357235487534,-4.266666666666679,1.3430275463997914,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
9,0.1,False,0,4.0,False,19.444444444444443,-0.6825677434336468,-4.266666666666679,1.484788793314451,1.44,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,117.03637219070696,116.56666666666813,-0.6445499933966687,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
9,0.2,False,0,4.0,False,19.444444444444443,-3.96300049018659,-4.266666666666679,1.301917788472183,1.2799999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,53.340030332725405,49.90000000000026,-0.1163498372690055,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
9,0.30000000000000004,False,0,3.2333333333333334,False,19.444444444444443,-2.29452965064377,-4.266666666666679,0.797120562334305,1.12,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,28.343960411224142,27.400000000000002,-0.14586102678576873,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
9,0.4,False,0,1.8999999999999995,False,19.444444444444443,-2.347888552849926,-4.266666666666679,0.7638660754974702,0.96,-0.4,-0.4,11.11111111111111,11.11111111111111,19.444444444444443,17.752093168420668,15.733333333333317,-0.19716022956902268,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
9,0.5,False,0,1.1000000000000005,True,19.444444444444443,-3.0518500764632526,-4.266666666666679,0.8983628299314002,0.8000000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,19.444444444444443,11.28423727273184,9.066666666666645,-0.08219175658974764,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
9,0.6000000000000001,False,0,0.5666666666666671,False,19.444444444444443,-3.406693488873688,-4.266666666666679,1.3864054547802795,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,6.982203268726825,4.899999999999975,0.2898135826050572,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
9,0.7000000000000001,False,0,0.1857142857142868,False,19.444444444444443,-2.8156574967685115,-4.266666666666679,0.2570281227777724,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,2.658962596124444,1.566666666666639,0.0938202427319006,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
9,0.8,True,1,0.0,False,19.444444444444443,-3.467638013085735,-4.266666666666679,0.5624304029559437,0.31999999999999984,-0.8,-0.8,11.11111111111111,11.11111111111111,19.444444444444443,0.14613208404501865,-0.933333333333354,-0.24779890571146912,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
9,0.9,True,1,0.0,True,19.444444444444443,-3.0862464785098664,-4.266666666666679,0.16665460294802115,0.1599999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,19.444444444444443,0.4295849820127957,-2.6000000000000183,0.2778684247197454,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
9,1.0,True,1,0.0,True,19.444444444444443,-4.2776717541760645,-4.266666666666679,0.2185675605487818,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111,19.444444444444443,-4.2776717541760645,-4.266666666666679,0.2185675605487818,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
9,1.1,True,2,0.0,True,19.444444444444443,-2.1056028481757307,-4.266666666666679,0.5533902032310789,-0.1599999999999997,-1.1,-1.1,11.11111111111111,11.11111111111111,19.444444444444443,-3.0538130573269227,-3.4999999999999885,0.015938667287628494,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
