long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
35,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,32.9059639932541,32.77266666666666,1.255041361666013,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,27.045843000442638,33.91636677332474,33.36670180414826,-0.11254001377365186,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
35,0.7000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,32.2905744906811,32.77266666666666,0.39868171167412036,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,26.379573785056206,33.091552812444675,33.398374556090786,-0.149557595967871,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
35,0.8,False,0,4.0,1.0,0.0,True,27.79655555555556,32.99895672545659,33.050444444444445,0.895789619355154,0.7200000000000002,-0.8,-0.8,27.77777777777778,27.77777777777778,27.039882521643865,33.63781026479279,33.420987507562515,-0.21636196867201907,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
35,0.9,False,0,4.0,1.0,0.0,True,27.79655555555556,33.43869781147638,33.050444444444445,0.5562392264084557,0.6099999999999999,-0.9,-0.9,27.77777777777778,27.77777777777778,26.709560215414168,33.62346251221109,33.48273849870641,0.6919834993252194,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
35,1.0,False,0,4.0,1.0,0.0,True,27.79655555555556,32.82982523433233,33.32822222222222,1.0267799243519682,0.6000000000000001,-1.0,-1.0,27.77777777777778,27.77777777777778,26.706543437420223,34.12778832493561,33.76314006916148,-0.1410851040931187,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
35,1.1,False,0,4.0,1.0,0.0,True,27.79655555555556,33.01929748264383,33.605999999999995,0.801001399638197,0.6100000000000003,-1.1,-1.1,27.77777777777778,27.77777777777778,27.04680194593654,34.02067659228081,33.93650394186301,-0.11127113812459966,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
35,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,33.865023249863455,33.883777777777766,0.9603666637069845,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,27.06746002777772,34.51252106408792,34.17016557532199,0.1256934128358398,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
35,1.3,False,0,4.0,1.0,0.0,True,27.79655555555556,33.67057406829302,33.883777777777766,0.5276843984167936,0.56,-1.3,-1.3,27.77777777777778,27.77777777777778,26.73140475096337,34.641176663042515,34.20449420639149,-0.05686040586122765,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
35,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.799639520397363,33.87161218000496,34.161247159071365,0.5160828386245115,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,26.740678176779724,34.56124922031029,34.47807134635147,-0.09102179529912102,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
35,1.5,False,0,4.0,1.0,0.0,True,27.79655555555556,34.1480532252032,33.883777777777766,0.3822747985120514,0.3999999999999999,-1.5,-1.5,27.77777777777778,27.77777777777778,27.07075266276464,33.9733922505679,34.02598023240728,0.08299249020751764,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
35,1.6,False,0,4.0,1.0,0.0,True,27.796593015088906,34.07522297405051,34.161551809602216,0.39988328897084857,0.48,-1.6,-1.6,27.77777777777778,27.77777777777778,26.741964828005443,34.243235188701775,34.40787076164703,0.009903068473557042,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
35,1.7000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,34.71631610527335,34.43933333333332,0.8367549591854702,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.082473407866857,34.662063489074484,34.61411941208122,0.1598040542912127,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
37,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.108765654036847,-4.211111111112973,1.4866728530794941,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
37,0.1,False,0,4.0,1.0,0.0,True,27.79655555555556,31.294030330526223,31.250105555555574,1.222551852951094,1.35,-0.1,-0.1,27.77777777777778,27.77777777777778,24.85871739775983,45.218356702894326,45.38741743737354,0.23206175796737538,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
37,0.2,False,0,4.0,1.0,0.0,True,27.79655555555556,34.216239658558095,33.93933333333334,0.711209493442245,1.3000000000000003,-0.2,-0.2,27.77777777777778,27.77777777777778,26.030654113237073,37.58425936776162,37.181701638222776,-0.2660445610388207,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
37,0.30000000000000004,False,0,4.0,1.0,0.0,True,27.79655555555556,34.19816960891461,34.21711111111111,0.9746293909502564,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,26.226804964427057,37.08701708160059,36.904368325419725,0.07026708611077104,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
37,0.4,False,0,4.0,1.0,0.0,True,27.79655555555556,33.952099197096246,34.21711111111111,0.7921819140295865,1.04,-0.4,-0.4,27.77777777777778,27.77777777777778,26.20270612405221,35.61760192924805,35.89361521187618,-0.3409110778942426,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
37,0.5,False,0,4.0,1.0,0.0,True,27.80099976465348,34.89794434467287,34.494444467979086,0.6475891978458601,0.9500000000000002,-0.5,-0.5,27.77777777777778,27.77777777777778,26.214668441932115,36.258255407788184,36.08424460192022,0.3015385408950677,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
37,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.802335742997638,35.045477983695825,34.77208864792245,1.4901329056555577,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,26.782374837982484,35.019096957417574,35.67899550342875,0.601529642273515,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
37,0.7000000000000001,False,0,4.0,1.0,0.0,True,27.79822158226819,34.68237954837356,34.772500063995395,0.6903451618749608,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,27.091244849249883,35.616027704996924,35.19084474094271,0.13569391185875546,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
37,0.8,False,0,4.0,1.0,0.0,True,27.79968141008552,35.367686739009514,35.05013185899145,0.8378421153537801,0.7200000000000002,-0.8,-0.8,27.77777777777778,27.77777777777778,27.10002970926235,35.12908801160969,35.39015574406634,-0.5906139667735548,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
37,0.9,False,0,4.0,1.0,0.0,True,27.810933344547028,35.2404309106773,35.0490066655453,0.5468268556023568,0.6099999999999999,-0.9,-0.9,27.77777777777778,27.77777777777778,26.7890496890742,35.555492218659786,35.44664854977007,0.4393546771867074,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
37,1.0,False,0,4.0,1.0,0.0,True,27.81036439002552,35.345073839461236,35.326841338775225,0.4059971222308598,0.6000000000000001,-1.0,-1.0,27.77777777777778,27.77777777777778,27.44718557054108,35.65620572698673,35.52519666311724,0.02043096977420289,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
37,1.1,False,0,4.0,1.0,0.0,True,27.81371941588912,35.56844900960647,35.60428361396664,0.9763718532202961,0.6100000000000003,-1.1,-1.1,27.77777777777778,27.77777777777778,27.114801995332353,35.86468702378705,35.83300451115026,-0.1962170117657358,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
37,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.815968934080963,35.50586292643637,35.88183643992523,0.7793769523638674,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,27.122262387217344,35.9175766574149,36.14232984073996,0.41093413089612607,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
37,1.3,False,0,4.0,1.0,0.0,True,27.814717035028465,35.96327632623439,35.881961629830485,0.7811544858748212,0.56,-1.3,-1.3,27.77777777777778,27.77777777777778,27.458476374097916,36.35794965576588,36.04161233167041,-0.17164606063585075,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
37,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.817653035341365,36.614865292329725,36.159159608325936,0.6554490527670471,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,26.82935523190421,36.353775179038855,36.47447241331137,-0.020688286528677935,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
37,1.5,False,0,4.0,1.0,0.0,True,27.821990915768364,36.54499144838799,36.15901201953427,0.3526086398846644,0.5500000000000003,-1.5,-1.5,27.77777777777778,27.77777777777778,27.472064402421903,36.13456140887486,36.28129736967662,0.3174000900379119,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
37,1.6,False,0,4.0,1.0,0.0,True,27.820378125091768,36.46765713837275,36.43695107637971,0.6161661732550945,0.6400000000000001,-1.6,-1.6,27.77777777777778,27.77777777777778,26.840900056528664,36.70122596211594,36.718704170479654,-0.33773009188803127,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
37,1.7000000000000002,False,0,4.0,1.0,0.0,True,27.83185621030416,36.60284297447231,36.71290848401456,0.9111852230964459,0.75,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.159259285357233,37.03676945434228,36.89309099832673,-0.17949047327459167,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
39,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.056629659499651,-4.266666666668345,1.2111219972900131,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
39,0.1,False,0,4.0,1.0,0.0,True,27.79905210033167,34.575058073306565,34.55019478996684,1.5361828873046517,1.4,-0.1,-0.1,27.77777777777778,27.77777777777778,25.27534104164689,44.063948495010564,44.29286520182622,0.08827005595712611,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
39,0.2,False,0,4.0,1.0,0.0,True,27.817101715045915,35.95715360896395,35.9372787173843,1.3347534812675552,1.3000000000000003,-0.2,-0.2,27.77777777777778,27.77777777777778,25.98859672142403,40.70051729664273,40.60596758443354,-0.43829455060010014,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
39,0.30000000000000004,False,0,4.0,1.0,0.0,True,27.82120498585612,36.63665652106431,36.214378801453364,0.9235152992144977,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,25.41892597322194,39.75182893210989,39.59046799118785,0.045182217541939185,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
39,0.4,False,0,4.0,1.0,0.0,True,27.81178232390264,36.37795770536472,36.2155884342764,1.211709353791644,1.04,-0.4,-0.4,27.77777777777778,27.77777777777778,27.13850766733757,37.20126840434523,37.16912933178338,-0.2112405157860635,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
39,0.5,False,0,4.0,1.0,0.0,True,27.822426961431102,36.23253649578733,36.49222423869669,0.8905449840782018,0.9500000000000002,-0.5,-0.5,27.77777777777778,27.77777777777778,27.14719362429031,37.38972436321738,37.143564499628425,-0.7230022465838948,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
39,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.83219995774454,36.18614868257302,36.76821426849794,0.698961697869295,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,27.156042516049766,37.08812063604785,37.315177004723694,-0.08001419694916545,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
39,0.7000000000000001,False,0,4.0,1.0,0.0,True,27.818501521493207,36.68154703566752,36.7704720700729,0.2566859235113417,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,27.146805834010717,37.48654500111391,37.302743397527564,0.3384486654574399,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
39,0.8,False,0,4.0,1.0,0.0,True,27.828469134566465,36.36550960382568,37.04725308654336,0.9701841252207752,0.7200000000000002,-0.8,-0.8,27.77777777777778,27.77777777777778,27.476018212124778,37.865094912787995,37.31883669563106,-0.3248736670614516,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
39,0.9,False,0,4.0,1.0,0.0,True,27.8345637301603,37.14846341829468,37.04600788994348,0.37493465758016953,0.6099999999999999,-0.9,-0.9,27.77777777777778,27.77777777777778,27.49084551739073,37.13887080236297,37.246860472214394,-0.08714724352468806,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
39,1.0,False,0,4.0,1.0,0.0,True,27.839400952588097,37.92149710516477,37.32307544953789,0.32573611447609174,0.6000000000000001,-1.0,-1.0,27.77777777777778,27.77777777777778,27.179319643436394,37.24186206935508,37.5196216300308,-0.08728086269725521,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
39,1.1,False,0,4.0,1.0,0.0,True,27.84967372381984,38.00693187257006,37.59936306060147,0.009458192382949981,0.6100000000000003,-1.1,-1.1,27.77777777777778,27.77777777777778,27.514955026158418,37.59623236496162,37.7570567115731,0.3042618654414295,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
39,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.857513276841072,38.499826516572526,37.8755274764038,0.5932903951695669,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,27.218837252627363,38.47555940295064,38.11814006273811,-0.4931287664627304,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
39,1.3,False,0,4.0,1.0,0.0,True,27.860746267784886,37.67117693885693,37.87576262673093,0.16076078654236792,0.56,-1.3,-1.3,27.77777777777778,27.77777777777778,27.521372601543614,38.50872966226918,38.003965214848,0.0287470610571543,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
39,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.863425561623743,37.83972776862126,38.15238397982239,0.8405273214933868,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,27.525835443357607,38.18392074321417,38.27835514703247,-0.24032079893327785,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
39,1.5,False,0,4.0,1.0,0.0,True,27.863585426302784,38.4292423609959,38.15285613815971,0.5011685749234123,0.5500000000000003,-1.5,-1.5,27.77777777777778,27.77777777777778,27.532849562388304,37.93018482784931,38.25082742431551,0.24412935476363762,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
39,1.6,False,0,4.0,1.0,0.0,True,27.871412112840364,37.92757632677538,38.42904640364014,0.6429333383241693,0.6400000000000001,-1.6,-1.6,27.77777777777778,27.77777777777778,27.222932770659863,38.82153002238754,38.67533125158561,0.1023447443241432,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
39,1.7000000000000002,False,0,4.0,1.0,0.0,True,27.869625128974388,38.5358835677999,38.70688315010659,1.052743924101787,0.75,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.53972308538678,39.13097802567614,38.8259104963021,-0.12332316342161542,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
41,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.145299269461463,-4.277777777776339,1.8901435330720844,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
41,0.1,False,0,4.0,1.0,0.0,True,27.844778158550785,38.18294119318186,37.37757935721379,1.5573337685628665,1.4300000000000002,-0.1,-0.1,27.77777777777778,27.77777777777778,25.35519750643031,48.52278812367764,48.10149717785886,0.5170479956733214,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
41,0.2,False,0,4.0,1.0,0.0,True,27.845045400531713,37.74385943985637,37.93292083827203,1.455879484079214,1.3000000000000003,-0.2,-0.2,27.77777777777778,27.77777777777778,25.93880155165335,41.719826967074724,41.95703816503989,-0.11488913236126819,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
41,0.30000000000000004,False,0,4.0,1.0,0.0,True,27.85974201176361,38.23817962553146,38.20844347679366,1.095887866517709,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,25.71872578329993,40.71410710980395,40.85825642795858,-0.08693353249511038,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
41,0.4,False,0,4.0,1.0,0.0,True,27.865263534417643,37.7872620778736,38.20763111019021,0.8962308689516623,1.04,-0.4,-0.4,27.77777777777778,27.77777777777778,27.22642725459548,39.18186544017027,38.949964709999534,0.048083565964811115,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
41,0.5,False,0,4.0,1.0,0.0,True,27.857957932884624,38.37300915923674,38.48677619408472,0.9819398512389839,0.9500000000000002,-0.5,-0.5,27.77777777777778,27.77777777777778,26.943022583531988,39.5014190441305,39.17228549279079,-0.1628499441533895,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
41,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.874345372170303,38.028165563647704,38.76162113498344,0.9008727965812833,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,26.704292978683775,39.067015578414996,39.29150372616108,-0.28363796798610363,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
41,0.7000000000000001,False,0,4.0,1.0,0.0,True,27.87132618695553,38.89863957368025,38.76282661813426,1.0723151620670763,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,26.970807682850094,39.13700230711859,39.135285883605846,0.19419197684123946,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
41,0.8,False,0,4.0,1.0,0.0,True,27.88036856728202,38.89881252261773,39.03905928766305,0.3730251183286666,0.7200000000000002,-0.8,-0.8,27.77777777777778,27.77777777777778,27.24751634385908,39.25640606141298,39.36307129324853,0.13039273630312254,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
41,0.9,False,0,4.0,1.0,0.0,True,27.88411473848091,39.49190735716124,39.03795994911185,0.650464096925774,0.6099999999999999,-0.9,-0.9,27.77777777777778,27.77777777777778,27.2603801520363,39.00611408940645,39.21775491932479,0.23621882903823632,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
41,1.0,False,0,4.0,1.0,0.0,True,27.89173032554515,39.374305888566035,39.31325270573374,0.8906253366354848,0.6000000000000001,-1.0,-1.0,27.77777777777778,27.77777777777778,26.994522106779815,40.078246088310514,39.525442335255,0.1174942157750265,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
41,1.1,False,0,4.0,1.0,0.0,True,27.903299389218027,40.16368157529937,39.58858088255315,0.3815982253012762,0.6100000000000003,-1.1,-1.1,27.77777777777778,27.77777777777778,27.291611340620893,39.244804835990166,39.79075448991843,-0.16755249298507313,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
41,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.912689719543643,40.32135784778066,39.864967285700445,0.3245301310765898,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,27.300367223832925,40.25682628754908,40.00129275453113,-0.27007113296161855,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
41,1.3,False,0,4.0,1.0,0.0,True,27.9058001628436,39.532045005358306,39.866732209502565,0.3657793410511885,0.56,-1.3,-1.3,27.77777777777778,27.77777777777778,27.02026336611505,40.539381449264354,40.078016105084544,-0.17831638696855334,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
41,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.91651801760907,40.31113055114558,40.1422157086307,0.8352735428977591,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,27.03974629941762,40.22646527087016,40.34376484530416,-0.012570217863744348,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
41,1.5,False,0,4.0,1.0,0.0,True,27.903460151593716,40.34215645530297,40.14518747886521,0.40127688769993597,0.5500000000000003,-1.5,-1.5,27.77777777777778,27.77777777777778,27.02815510421992,39.84224556869187,40.30553621802378,0.2071122601122588,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
41,1.6,False,0,4.0,1.0,0.0,True,27.920485713505613,40.57573574909438,40.41812219403843,0.3473760956705205,0.6400000000000001,-1.6,-1.6,27.77777777777778,27.77777777777778,27.055314957084345,40.781879568902525,40.58599124583644,-0.3724083334648278,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
41,1.7000000000000002,False,0,4.0,1.0,0.0,True,27.939467577526692,40.60339113972072,40.6930071187939,0.5369681688206915,0.75,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.62881901523649,40.40359301153064,40.76748650006456,0.13206991440953564,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
43,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.079920690284257,-4.222222222220966,1.1948335197818625,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
43,0.1,False,0,4.0,1.0,0.0,True,27.861365416839597,38.98274824864623,38.263990795357856,1.2642434336104564,1.3900000000000001,-0.1,-0.1,27.77777777777778,27.77777777777778,25.436800213045444,46.886706933108954,46.95621503113962,-0.38295281486454114,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
43,0.2,False,0,4.0,1.0,0.0,True,27.91114079005714,39.53263936899325,39.92191095849315,0.6224948818586928,1.3000000000000003,-0.2,-0.2,27.77777777777778,27.77777777777778,26.225723916980854,42.33583152920217,42.46009608077357,0.560323994329397,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
43,0.30000000000000004,False,0,4.0,1.0,0.0,True,27.92744275237017,40.18941861039926,40.19506929788959,0.7859431025395982,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,26.38428571472757,41.42784768597129,41.46816001356244,0.22246972135747445,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
43,0.4,False,0,4.0,1.0,0.0,True,27.917993444627765,40.15323749708753,40.198407692254506,0.5189744092286657,1.04,-0.4,-0.4,27.77777777777778,27.77777777777778,27.045255968704364,41.26416000413985,41.32337661556727,-0.14048492293864334,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
43,0.5,False,0,4.0,1.0,0.0,True,27.932273906418754,40.37087162137072,40.47289719247336,1.1966550767637538,0.9500000000000002,-0.5,-0.5,27.77777777777778,27.77777777777778,27.068450333881263,40.87069755546901,40.94311419815486,0.13298029625930718,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
43,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.928393501497315,40.59713300414884,40.75053824939713,0.5758752030395109,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,27.34370825340582,40.63775839225498,41.017027598921146,-0.03571650592630049,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
43,0.7000000000000001,False,0,4.0,1.0,0.0,True,27.93785389575288,40.93256872018008,40.74995555683021,1.3351031849763086,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,27.34808393982751,41.62112337327086,40.93957243434406,0.010486262044026695,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
43,0.8,False,0,4.0,1.0,0.0,True,27.953497425568195,41.34611638082443,41.021128243924835,1.0074071640379665,0.7200000000000002,-0.8,-0.8,27.77777777777778,27.77777777777778,27.36479643122632,41.468804411743065,41.2785368249377,0.5088624282245431,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
43,0.9,False,0,4.0,1.0,0.0,True,27.93925735803242,40.559079386217505,41.02619488241379,0.8159753305000725,0.6099999999999999,-0.9,-0.9,27.77777777777778,27.77777777777778,27.628109844289707,40.84889875764909,41.1309624358554,0.6562739531312052,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
43,1.0,False,0,4.0,1.0,0.0,True,27.956902796982547,41.75847986086426,41.29958881496733,1.0166654762046958,0.6000000000000001,-1.0,-1.0,27.77777777777778,27.77777777777778,27.371304144569695,41.147257650786294,41.48604885730716,-0.332016206457199,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
43,1.1,False,0,4.0,1.0,0.0,True,27.973422096194433,41.51388554378809,41.57283222679385,0.7172672306267773,0.6100000000000003,-1.1,-1.1,27.77777777777778,27.77777777777778,27.38693612477971,40.97891083594351,41.66531993300987,-0.754111878898561,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
43,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.988988933918648,41.636775923840126,41.846103227050186,0.31176716576102326,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,27.409985660471712,41.8424351373647,41.95602026167404,-0.06601137403052104,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
43,1.3,False,0,4.0,1.0,0.0,True,27.9914187099207,42.18187666221618,41.84734802315073,0.14953631356524655,0.56,-1.3,-1.3,27.77777777777778,27.77777777777778,27.16243839218914,42.653201906724284,42.02515028054574,-0.11404238176604697,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
43,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.99431956884513,42.395893367614654,42.12286675121684,0.45821239457485774,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,27.700605949547644,42.348677045843786,42.16145266533191,0.42561422496259294,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
43,1.5,False,0,4.0,1.0,0.0,True,27.98697676013713,42.47175185398613,42.12530653711709,0.8321937035465328,0.5500000000000003,-1.5,-1.5,27.77777777777778,27.77777777777778,27.69465095288807,42.18641038155143,42.15855726707297,0.21301257572589183,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
43,1.6,False,0,4.0,1.0,0.0,True,28.015970033629706,42.72593574866474,42.396455777620325,0.8407728943330968,0.6400000000000001,-1.6,-1.6,27.77777777777778,27.77777777777778,27.724553843647122,42.65648277965115,42.42306774468566,-0.648594951996204,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
