long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
5,0.7000000000000001,False,0,1.385714285714286,True,25.0,-3.8147474372938843,-3.877777777777779,1.8799378399325568,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,25.0,18.42457936521792,18.344444444444438,-0.49159792249631207,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,False,0,1.1000000000000003,True,24.6205,-3.747798707325713,-3.9283777777777784,0.868205853632666,1.04,-0.8,-0.8,11.11111111111111,11.11111111111111,24.6205,13.47709806577787,13.633827777777764,-0.20040796755653734,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,False,0,0.8777777777777778,True,24.6205,-3.6660026683943725,-3.9283777777777784,1.0141968078844674,0.9700000000000002,-0.9,-0.9,11.11111111111111,11.11111111111111,24.6205,10.949064043820421,10.93194999999999,0.1589358662860576,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,False,0,0.7000000000000002,True,24.6205,-3.889366886129589,-3.9283777777777784,0.6906569313542197,0.8999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,24.6205,7.756390379616577,8.23007222222222,0.10327092351768075,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
5,1.1,False,0,0.4545454545454549,True,24.241,-3.832002225517374,-4.004277777777779,1.1972536398771627,0.8300000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,24.241,6.543485836560888,6.499633333333333,0.04646414145247135,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
5,1.2000000000000002,False,0,0.3333333333333332,True,24.241,-3.6643323034431132,-4.004277777777779,0.691679079341363,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,24.241,4.984875981500367,5.186644444444441,0.23279712507908945,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
5,1.3,False,0,0.23076923076923062,True,23.735,-4.196664917683175,-4.130777777777779,-0.07308494865600723,0.69,-1.3,-1.3,11.11111111111111,11.11111111111111,23.735,3.4543396349059465,3.4435555555555526,-0.673376117061359,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
5,1.4000000000000001,False,0,0.14285714285714265,True,23.735,-3.9957248111169283,-4.130777777777779,0.9014806993016933,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,23.1025,2.7973193609935594,1.8649166666666668,-0.24630215093141206,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
5,1.5,False,0,0.06666666666666672,True,24.241,-4.234882983527114,-4.004277777777779,0.8735997115172576,0.5500000000000003,-1.5,-1.5,11.11111111111111,11.11111111111111,23.735,1.1743051836033773,1.0452777777777742,-0.34986210662653994,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
5,1.6,False,0,1.3877787807814457e-16,True,23.1025,-4.2378557526609475,-4.27947222222222,0.5158191019272782,0.48,-1.6,-1.6,11.11111111111111,11.11111111111111,22.3435,0.27235522430139003,0.17242777777777096,-0.250922615406483,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
5,1.7000000000000002,True,1,0.0,True,23.1025,-4.230003061831755,-4.27947222222222,0.17056187298248782,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,22.3435,-1.0026234729870067,-0.9508111111111139,-0.5618796159986565,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
7,0.0,False,0,4.0,False,25.0,-3.8260273231887956,-4.11111111111111,1.7028574287757547,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
7,0.1,False,0,4.0,True,25.0,-4.161518133613835,-4.11111111111111,1.836976732296364,1.52,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,207.94787100586973,208.01111111111143,-0.15369768575090803,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
7,0.2,False,0,4.0,False,25.0,-4.0546651356125905,-4.11111111111111,1.5431324651028904,1.44,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,96.95925638912561,96.90000000000015,0.29231257974336344,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
7,0.30000000000000004,False,0,4.0,True,25.0,-4.006229158386268,-4.11111111111111,1.6807044755002822,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,59.6309899865862,59.40000000000008,-0.2799693543737056,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
7,0.4,False,0,2.900000000000001,True,25.0,-4.2016339296062375,-4.11111111111111,1.2048186695429979,1.2800000000000002,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,39.81297833298791,39.95555555555559,-0.11644306249909908,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
7,0.5,False,0,2.1,True,25.0,-4.290319969704366,-4.11111111111111,1.5396295222833927,1.2000000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,25.0,28.842333972963853,28.84444444444446,-0.4255818938449476,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
7,0.6000000000000001,False,0,1.5666666666666664,True,24.8735,-3.627517556012701,-4.098461111111109,0.5181276829827879,1.12,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,24.6205,21.111194343825442,21.16629999999999,-0.25067354754803306,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
7,0.7000000000000001,False,0,1.1857142857142857,True,25.0,-4.11778669238215,-4.11111111111111,1.0343609135765797,1.04,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,24.8735,15.841953869471137,16.154694444444427,-0.2826210323277589,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
7,0.8,False,0,0.9000000000000002,True,24.6205,-4.2265849651888905,-4.0605111111111105,1.0735558568747487,0.9600000000000004,-0.8,-0.8,11.11111111111111,11.11111111111111,24.6205,11.598442806274935,11.671777777777766,-0.4478230969361259,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
7,0.9,False,0,0.6777777777777776,True,24.6205,-4.210152672459883,-4.0605111111111105,0.9422120766626176,0.8799999999999999,-0.9,-0.9,11.11111111111111,11.11111111111111,24.241,8.817111545651734,8.590400000000006,-0.09584237616602631,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
7,1.0,False,0,0.5,True,24.241,-3.3033692824637155,-3.9846111111111098,1.1381214434947515,0.8000000000000003,-1.0,-1.0,11.11111111111111,11.11111111111111,23.735,5.951412643799135,5.48372222222222,-0.16081378922379885,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
7,1.1,False,0,0.3545454545454546,True,23.735,-3.6113198069324666,-3.8581111111111097,0.7203061093299699,0.7200000000000002,-1.1,-1.1,11.11111111111111,11.11111111111111,23.1025,3.3092499308323413,3.6520833333333345,-0.10686338088718284,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
7,1.2000000000000002,False,0,0.2333333333333335,True,23.735,-3.638808547018761,-3.8581111111111097,0.6878621868225734,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,23.1025,2.42419423334269,2.4529444444444417,0.02147483975333664,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
7,1.3,False,0,0.030769230769230625,True,22.3435,-3.4728558205778652,-3.808400000000005,0.6079997119086844,0.43000000000000016,-1.3,-1.3,11.11111111111111,11.11111111111111,22.3435,0.6948128604398045,0.6845555555555487,-0.21689572576723037,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
7,1.4000000000000001,False,0,0.04285714285714273,True,23.735,-3.916813064214728,-3.8581111111111097,0.8063385994777028,0.48,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,23.1025,0.13054067002060865,0.05466666666666686,-0.15044104179257034,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
7,1.5,True,1,0.0,True,22.3435,-3.850604499251406,-3.808400000000005,0.08520228778207883,0.25,-1.5,-1.5,11.11111111111111,11.11111111111111,22.3435,-1.3681208285596034,-1.5619222222222282,-0.0022723251696741276,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
7,1.6,True,1,0.0,True,22.3435,-3.686772524991361,-3.808400000000005,0.45842467961627253,0.16000000000000014,-1.6,-1.6,11.11111111111111,11.11111111111111,22.3435,-1.4631567275504471,-1.5619222222222282,-0.03166379364706495,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
7,1.7000000000000002,True,1,0.0,True,22.3435,-4.288191755069305,-3.808400000000005,0.3307977019983426,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,21.584206,-2.802523849136267,-2.761090511111113,-0.11651188209068497,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
9,0.0,False,0,4.0,False,25.0,-3.350209064570513,-3.7111111111111112,1.3023477583218743,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
9,0.1,False,0,4.0,False,25.0,-4.161942714523,-3.7111111111111112,1.8445032973423974,1.5,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,205.86872403958807,206.01111111111143,-0.14149161869457294,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
9,0.2,False,0,4.0,True,25.0,-3.9682748050408163,-3.7111111111111112,1.294868949278372,1.4,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,94.84726955995998,94.90000000000015,-0.3415097823460025,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
9,0.30000000000000004,False,0,4.0,True,25.0,-3.4261443624727717,-3.7111111111111112,1.2098083737970766,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,57.43083472583851,57.40000000000008,0.017061115092610102,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
9,0.4,False,0,2.8000000000000007,True,25.0,-3.851652868226938,-3.7111111111111112,1.1456963491354997,1.2000000000000002,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,38.05038489680948,37.95555555555559,-0.2801487510664522,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
9,0.5,False,0,2.0,True,24.241,-3.3103254730818774,-3.8376111111111113,1.1063238855803132,1.1,-0.5,-0.5,11.11111111111111,11.11111111111111,24.241,24.563773232291563,25.04814444444447,0.1761259893969962,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
9,0.6000000000000001,False,0,1.466666666666667,True,24.6205,-4.003162079419574,-3.7617111111111106,0.9910036673212934,1.0,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,24.6205,19.218396411642534,19.204249999999984,-0.26950639903645257,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
9,0.7000000000000001,False,0,0.9857142857142855,True,23.735,-4.271213959762046,-3.9641111111111114,0.873316882077257,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,23.735,11.889948317526457,12.446944444444437,0.2754591309692662,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
9,0.8,False,0,0.8000000000000002,True,24.241,-3.8887664288514356,-3.8376111111111113,0.8453276268915704,0.8000000000000003,-0.8,-0.8,11.11111111111111,11.11111111111111,24.241,8.918779656974532,9.292277777777795,0.17487901739057587,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
9,0.9,False,0,0.5777777777777778,True,24.241,-4.24076062859186,-3.8376111111111113,0.34168432696182593,0.6999999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,24.241,6.903731705339422,6.666300000000011,-0.12166463919471449,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
9,1.0,False,0,0.30000000000000027,True,23.1025,-3.9870750878225527,-4.1538611111111114,0.6636167196679139,0.6000000000000001,-1.0,-1.0,11.11111111111111,11.11111111111111,23.1025,3.5034704017807927,3.0409722222222095,0.014362946309310454,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
9,1.1,False,0,0.15454545454545487,True,23.1025,-4.138927216244393,-4.1538611111111114,1.073095970416718,0.5000000000000004,-1.1,-1.1,11.11111111111111,11.11111111111111,23.1025,1.5566063440021844,1.8418333333333239,0.06934889984500914,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
9,1.2000000000000002,False,0,0.03333333333333354,True,22.3435,-4.275149328955258,-4.180488888888887,0.17724731602406196,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,22.3435,0.4879496733612756,0.07344444444444154,0.11826169603656966,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
9,1.3,True,1,0.0,True,22.3435,-4.213123375508352,-4.180488888888887,0.009124583694918087,0.2999999999999998,-1.3,-1.3,11.11111111111111,11.11111111111111,21.584206,-1.0771009825273223,-1.2775826444444496,0.32250866677950185,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
9,1.4000000000000001,True,1,0.0,True,21.584206,-3.582178221887175,-3.838909488888887,0.5403907361465636,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,20.824911999999998,-2.1231028876910036,-2.8183303333333347,-0.1404243942644925,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
