long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,1.0,False,0,1.0999999999999999,False,30.555555555555554,-4.061657333182882,-3.8222222222222184,1.2714443152520136,1.2000000000000002,-1.0,-1.0,11.11111111111111,11.11111111111111,30.555555555555554,19.3673299241157,19.511111111111127,0.016029912385343348,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,False,0,0.9545454545454545,False,30.555555555555554,-3.554877776597352,-3.8222222222222184,1.5984303622911873,1.1600000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,30.555555555555554,17.489759199428697,17.56666666666668,-0.07121171987985697,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,False,0,0.8333333333333333,False,30.555555555555554,-3.723177031150464,-3.8222222222222184,1.7184516031399428,1.12,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,15.63725586091848,15.622222222222234,0.17143441060058118,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,False,0,0.7307692307692308,False,30.555555555555554,-3.5513922757100085,-3.8222222222222184,1.6250677585071447,1.08,-1.3,-1.3,11.11111111111111,11.11111111111111,30.555555555555554,13.494425260868734,13.677777777777788,-0.3300786603366146,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,False,0,0.6428571428571427,False,30.555555555555554,-3.9985683337970377,-3.8222222222222184,0.9655659401034309,1.04,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,12.09566362726845,11.733333333333345,-0.13515758946466994,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,False,0,0.5666666666666668,False,30.555555555555554,-3.7613672902358912,-3.8222222222222184,0.6445290664445755,1.0,-1.5,-1.5,11.11111111111111,11.11111111111111,30.555555555555554,9.857552689518382,9.788888888888895,0.04065420695827138,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,False,0,0.5000000000000001,False,30.555555555555554,-3.7121633031724963,-3.8222222222222184,0.8222965016038519,0.96,-1.6,-1.6,11.11111111111111,11.11111111111111,30.555555555555554,10.250970154819075,9.788888888888895,-0.6516301108512823,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,False,0,0.4411764705882352,False,30.555555555555554,-3.2090703326074115,-3.8222222222222184,0.9659600310528611,0.9199999999999999,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,8.112377465460128,7.844444444444453,-0.6017347087038354,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,False,30.555555555555554,-3.8855444163104425,-3.877777777777779,1.9645098577412106,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,False,30.555555555555554,-3.7751890333974076,-3.877777777777779,1.2404683272661479,1.5500000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,299.8889443239975,299.45555555555444,-0.07326046459718949,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,4.0,False,30.555555555555554,-3.344028464876982,-3.877777777777779,1.4159654076337884,1.5,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,143.91951676162142,143.8999999999997,0.3012071582407492,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,4.0,False,30.555555555555554,-4.150780248781001,-3.877777777777779,1.8052324178863004,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,91.1741175574707,91.39999999999996,-0.11542433690968501,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,3.399999999999999,False,30.555555555555554,-4.094496789897753,-3.877777777777779,1.2698761685289708,1.4,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,64.46975572539712,64.17777777777786,0.055155730129168745,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,2.6,False,30.555555555555554,-3.4411117774777535,-3.877777777777779,1.3940485291602456,1.35,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,48.506247112260624,48.62222222222228,-0.01331980861122739,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,2.066666666666667,False,30.555555555555554,-4.197555053855219,-3.877777777777779,1.173153677304112,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,38.91322175567169,38.900000000000034,-0.12552595898143193,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,False,0,1.6857142857142855,False,30.555555555555554,-3.875649789614566,-3.877777777777779,1.047168215927707,1.25,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,30.894023235120446,31.122222222222238,0.22385563220526494,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,False,0,1.4000000000000004,False,30.555555555555554,-3.524542682507806,-3.877777777777779,1.3520728418955898,1.2000000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,30.555555555555554,25.283437965691437,25.288888888888902,-0.12840193812745837,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,False,0,1.1777777777777776,False,30.555555555555554,-4.090918284572559,-3.877777777777779,0.8529220922918754,1.15,-0.9,-0.9,11.11111111111111,11.11111111111111,30.555555555555554,20.94079020522679,21.40000000000001,-0.10628063477488103,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,False,0,1.0,False,30.555555555555554,-4.2162833865394544,-3.8777777777777755,1.359263220735572,1.1,-1.0,-1.0,11.11111111111111,11.11111111111111,30.555555555555554,17.50840232142665,17.511111111111127,-0.1699707303785727,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
5,1.1,False,0,0.8545454545454544,False,30.555555555555554,-3.6926348396049447,-3.8777777777777755,1.0598133770137408,1.0500000000000003,-1.1,-1.1,11.11111111111111,11.11111111111111,30.555555555555554,15.080901288509985,15.56666666666668,0.0900100898011873,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
5,1.2000000000000002,False,0,0.7333333333333332,False,30.555555555555554,-3.920267190353102,-3.8777777777777755,1.1124438295431238,1.0,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,12.934055346397919,13.622222222222234,-0.25850255956087165,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
5,1.3,False,0,0.6307692307692306,False,30.555555555555554,-4.222547208536729,-3.8777777777777755,1.131845838386727,0.9500000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,30.555555555555554,11.67626551950902,11.677777777777788,-0.1460715306100342,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
5,1.4000000000000001,False,0,0.5428571428571429,False,30.555555555555554,-3.838016392143783,-3.8777777777777755,0.516444102798415,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,9.156781691247833,9.733333333333345,0.07394390123074346,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
5,1.5,False,0,0.4666666666666668,False,30.555555555555554,-3.583163309457295,-3.8777777777777755,0.38361500481883937,0.8500000000000001,-1.5,-1.5,11.11111111111111,11.11111111111111,30.555555555555554,7.911510161240607,7.788888888888896,-0.07245243698719106,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
5,1.6,False,0,0.4000000000000001,False,30.555555555555554,-4.174301035920064,-3.8777777777777755,0.96466389171897,0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,30.555555555555554,7.014755317002636,7.788888888888896,0.014921136511667932,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
5,1.7000000000000002,False,0,0.3411764705882353,False,30.555555555555554,-3.8742755741839305,-3.8777777777777755,0.27500611182800005,0.75,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,5.290830595568754,5.844444444444453,-0.26014811039435815,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
7,0.0,False,0,4.0,False,30.555555555555554,-4.148611176527029,-3.9333333333333362,1.9672913128704792,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
7,0.1,False,0,4.0,False,30.555555555555554,-3.9846017868742463,-3.9333333333333362,1.0127857648058431,1.54,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,297.3235050013728,297.45555555555444,0.17214795509817904,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
7,0.2,False,0,4.0,False,30.555555555555554,-4.173322590135004,-3.9333333333333362,1.6631049270184373,1.48,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,142.2622813684979,141.8999999999997,-0.30526540756330567,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
7,0.30000000000000004,False,0,4.0,False,30.555555555555554,-4.29506235907581,-3.9333333333333362,1.3396768608368905,1.42,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,89.24908413962883,89.39999999999996,0.4423514502656283,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
7,0.4,False,0,3.200000000000001,False,30.555555555555554,-3.7208391976285418,-3.9333333333333362,1.304166473258825,1.3599999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,62.0927200359982,62.17777777777786,0.09782071146080362,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
7,0.5,False,0,2.400000000000001,False,30.555555555555554,-4.274182858834954,-3.9333333333333362,1.3611827853463376,1.3000000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,46.6855584301513,46.62222222222228,0.17865118583312256,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
7,0.6000000000000001,False,0,1.866666666666667,False,30.555555555555554,-4.019815556941263,-3.9333333333333362,1.110806248907453,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,37.1218364552721,36.900000000000034,0.0052664600370400105,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
7,0.7000000000000001,False,0,1.4857142857142855,False,30.555555555555554,-3.4289263924512943,-3.9333333333333362,1.286461219496696,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,28.424163496776035,29.122222222222238,-0.31571426535361824,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
7,0.8,False,0,1.2000000000000004,False,30.555555555555554,-4.135891043946226,-3.9333333333333362,0.44716687761284124,1.12,-0.8,-0.8,11.11111111111111,11.11111111111111,30.555555555555554,23.034092530245847,23.288888888888902,0.3116862030122949,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
7,0.9,False,0,0.9777777777777776,False,30.555555555555554,-4.22098388319549,-3.9333333333333362,1.234501891742113,1.06,-0.9,-0.9,11.11111111111111,11.11111111111111,30.555555555555554,18.875720345503385,19.40000000000001,0.06529253633186816,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
7,1.0,False,0,0.8000000000000003,False,30.555555555555554,-3.971252567610928,-3.9333333333333327,1.0509537506180542,1.0,-1.0,-1.0,11.11111111111111,11.11111111111111,30.555555555555554,15.663601822673353,15.511111111111127,0.22865540301933907,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
7,1.1,False,0,0.6545454545454547,False,30.555555555555554,-3.632378182375944,-3.9333333333333327,0.6731131300925481,0.94,-1.1,-1.1,11.11111111111111,11.11111111111111,30.555555555555554,14.08726982805112,13.56666666666668,0.44722511524700526,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
7,1.2000000000000002,False,0,0.5333333333333333,False,30.555555555555554,-4.151653917052896,-3.9333333333333327,1.0833388255549137,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,12.02098337219088,11.622222222222234,-0.10847523807760928,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
7,1.3,False,0,0.4307692307692308,False,30.555555555555554,-4.258721321348861,-3.9333333333333327,0.9000576279951735,0.8199999999999998,-1.3,-1.3,11.11111111111111,11.11111111111111,30.555555555555554,9.617427770798574,9.677777777777788,0.39176912065108516,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
7,1.4000000000000001,False,0,0.3428571428571428,False,30.555555555555554,-3.572474773337066,-3.9333333333333327,0.7185980607604256,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,7.696316804074162,7.733333333333346,-0.505089385153719,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
7,1.5,False,0,0.2666666666666666,False,30.555555555555554,-3.371438910093679,-3.9333333333333327,0.5413567767842209,0.7000000000000002,-1.5,-1.5,11.11111111111111,11.11111111111111,30.555555555555554,5.675153460974205,5.788888888888896,0.00809149144032073,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
7,1.6,False,0,0.20000000000000018,False,30.555555555555554,-3.5066306207478055,-3.9333333333333327,0.6810208395143214,0.6400000000000001,-1.6,-1.6,11.11111111111111,11.11111111111111,30.555555555555554,6.095212441843498,5.788888888888896,-0.08938097028763892,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
7,1.7000000000000002,False,0,0.1411764705882354,False,30.555555555555554,-3.442221033757277,-3.9333333333333327,0.7571732948403227,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,3.3505685124222504,3.844444444444453,0.13870470523830747,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
9,0.0,False,0,4.0,False,30.555555555555554,-3.3990109943169236,-3.9888888888888934,0.8814262933862893,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
9,0.1,False,0,4.0,False,30.555555555555554,-4.239832405941242,-3.9888888888888934,1.0780186343206486,1.5300000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,295.08954613156004,295.45555555555444,0.019586920419308207,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
9,0.2,False,0,4.0,False,30.555555555555554,-3.889270798583598,-3.9888888888888934,1.4728739723105102,1.46,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,140.04499010149158,139.8999999999997,0.04442309624307472,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
9,0.30000000000000004,False,0,4.0,False,30.555555555555554,-4.247195224097971,-3.9888888888888934,1.46273586079792,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,87.7055924719037,87.39999999999996,0.03368939319697062,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
9,0.4,False,0,3.100000000000001,False,30.555555555555554,-4.275112696477001,-3.9888888888888934,1.2566055775021518,1.3200000000000003,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,60.60756334199816,60.17777777777786,0.0671228241476749,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
9,0.5,False,0,2.2999999999999994,False,30.555555555555554,-4.044065870640316,-3.9888888888888934,1.3968867474639501,1.25,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,44.84605782840018,44.62222222222228,-0.29328106412874133,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
9,0.6000000000000001,False,0,1.7666666666666662,False,30.555555555555554,-3.9715410681538676,-3.9888888888888934,1.1999060645489625,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,34.77207877625485,34.900000000000034,0.10689331420506676,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
9,0.7000000000000001,False,0,1.385714285714286,False,30.555555555555554,-3.583971356606493,-3.9888888888888934,1.674540738198933,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,27.23708876845748,27.122222222222238,0.02943793811456019,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
9,0.8,False,0,1.1000000000000003,False,30.555555555555554,-3.7976310832405344,-3.9888888888888934,0.9455964007329092,1.04,-0.8,-0.8,11.11111111111111,11.11111111111111,30.555555555555554,21.01002934448673,21.288888888888902,-0.5933674725614961,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
9,0.9,False,0,0.8777777777777778,False,30.555555555555554,-4.299626943875398,-3.9888888888888934,0.9171490815562664,0.9700000000000002,-0.9,-0.9,11.11111111111111,11.11111111111111,30.555555555555554,17.76362869851567,17.40000000000001,-0.11277169880225268,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
9,1.0,False,0,0.7000000000000002,False,30.555555555555554,-4.173014263051811,-3.9888888888888863,0.6974682257537479,0.8999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,30.555555555555554,13.891423598366895,13.511111111111127,0.5655813614797336,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
9,1.1,False,0,0.5545454545454548,False,30.555555555555554,-3.602217945717462,-3.9888888888888863,1.04738262945473,0.8300000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,30.555555555555554,12.190911061254042,11.56666666666668,0.02018800335294868,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
