long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
5,0.8,False,0,1.1000000000000003,False,25.0,-3.6971987073257138,-3.877777777777779,0.868205853632666,1.04,-0.8,-0.8,11.11111111111111,11.11111111111111,25.0,14.02104806577788,14.177777777777774,-0.20040796755653734,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,False,0,0.8777777777777778,False,25.0,-3.615402668394373,-3.877777777777779,1.0141968078844674,0.9700000000000002,-0.9,-0.9,11.11111111111111,11.11111111111111,25.0,11.417114043820426,11.399999999999995,0.1589358662860576,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,False,0,0.7000000000000002,False,25.0,-3.83876688612959,-3.877777777777779,0.6906569313542197,0.8999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,25.0,8.148540379616577,8.62222222222222,0.10327092351768075,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
5,1.1,False,0,0.5545454545454548,False,25.0,-3.7055022255173737,-3.877777777777779,1.1972536398771627,0.8300000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,25.0,7.277185836560887,7.233333333333332,0.04646414145247135,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
5,1.2000000000000002,False,0,0.4333333333333333,False,25.0,-3.537832303443113,-3.877777777777779,0.691679079341363,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,25.0,5.642675981500369,5.844444444444442,0.23279712507908945,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
5,1.3,False,0,0.33076923076923087,False,25.0,-3.943664917683175,-3.877777777777779,-0.07308494865600723,0.69,-1.3,-1.3,11.11111111111111,11.11111111111111,25.0,4.466339634905947,4.455555555555553,-0.673376117061359,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
5,1.4000000000000001,False,0,0.24285714285714274,False,25.0,-4.2487248111169285,-3.877777777777779,0.9014806993016933,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,25.0,3.99906936099356,3.0666666666666673,-0.24630215093141206,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
5,1.5,False,0,0.16666666666666666,False,25.0,-4.238617016472886,-3.877777777777779,0.8735997115172576,0.5500000000000003,-1.5,-1.5,11.11111111111111,11.11111111111111,25.0,1.8068051836033776,1.6777777777777745,-0.34986210662653994,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
5,1.6,False,0,0.10000000000000009,True,25.0,-3.919394247339052,-3.877777777777779,0.5158191019272782,0.48,-1.6,-1.6,11.11111111111111,11.11111111111111,25.0,1.7777052243013935,1.6777777777777745,-0.250922615406483,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
5,1.7000000000000002,False,0,0.04117647058823546,False,25.0,-3.9272469381682447,-3.877777777777779,0.17056187298248782,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,25.0,0.23707652701299597,0.28888888888888875,-0.5618796159986565,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
7,0.0,False,0,4.0,False,25.0,-3.8260273231887956,-4.11111111111111,1.7028574287757547,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
7,0.1,False,0,4.0,False,25.0,-4.161518133613835,-4.11111111111111,1.836976732296364,1.52,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,207.94787100586973,208.01111111111143,-0.15369768575090803,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
7,0.2,False,0,4.0,False,25.0,-4.0546651356125905,-4.11111111111111,1.5431324651028904,1.44,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,96.95925638912561,96.90000000000015,0.29231257974336344,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
7,0.30000000000000004,False,0,4.0,False,25.0,-4.006229158386268,-4.11111111111111,1.6807044755002822,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,59.6309899865862,59.40000000000008,-0.2799693543737056,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
7,0.4,False,0,2.900000000000001,False,25.0,-4.2016339296062375,-4.11111111111111,1.2048186695429979,1.2800000000000002,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,39.81297833298791,39.95555555555559,-0.11644306249909908,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
7,0.5,False,0,2.1,False,25.0,-4.290319969704366,-4.11111111111111,1.5396295222833927,1.2000000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,25.0,28.842333972963853,28.84444444444446,-0.4255818938449476,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
7,0.6000000000000001,False,0,1.5666666666666664,False,25.0,-3.6401675560127016,-4.11111111111111,0.5181276829827879,1.12,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,25.0,21.844894343825455,21.900000000000002,-0.25067354754803306,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
7,0.7000000000000001,False,0,1.1857142857142857,True,25.0,-4.11778669238215,-4.11111111111111,1.0343609135765797,1.04,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,25.0,16.031703869471148,16.344444444444438,-0.2826210323277589,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
7,0.8,False,0,0.9000000000000002,False,25.0,-4.175984965188891,-4.11111111111111,1.0735558568747487,0.9600000000000004,-0.8,-0.8,11.11111111111111,11.11111111111111,25.0,12.104442806274943,12.177777777777774,-0.4478230969361259,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
7,0.9,False,0,0.6777777777777776,False,25.0,-4.2607526724598825,-4.11111111111111,0.9422120766626176,0.8799999999999999,-0.9,-0.9,11.11111111111111,11.11111111111111,25.0,9.626711545651723,9.399999999999995,-0.09584237616602631,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
7,1.0,False,0,0.5,False,25.0,-3.4298692824637156,-4.11111111111111,1.1381214434947515,0.8000000000000003,-1.0,-1.0,11.11111111111111,11.11111111111111,25.0,7.089912643799136,6.622222222222221,-0.16081378922379885,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
7,1.1,False,0,0.3545454545454546,False,25.0,-3.8643198069324667,-4.11111111111111,0.7203061093299699,0.7200000000000002,-1.1,-1.1,11.11111111111111,11.11111111111111,25.0,4.8904999308323385,5.233333333333332,-0.10686338088718284,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
7,1.2000000000000002,False,0,0.2333333333333335,False,25.0,-3.891808547018761,-4.11111111111111,0.6878621868225734,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,25.0,3.8156942333426906,3.8444444444444423,0.02147483975333664,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
7,1.3,False,0,0.13076923076923072,False,25.0,-3.608083209053457,-4.11111111111111,1.2323174138938784,0.56,-1.3,-1.3,11.11111111111111,11.11111111111111,25.0,2.465812860439809,2.455555555555553,-0.21689572576723037,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
7,1.4000000000000001,False,0,0.04285714285714273,False,25.0,-4.169813064214728,-4.11111111111111,0.8063385994777028,0.48,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,25.0,1.142540670020609,1.0666666666666673,-0.15044104179257034,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
7,1.5,True,1,0.0,True,25.0,-3.7635585615924745,-4.11111111111111,0.13712807061328158,0.3999999999999999,-1.5,-1.5,11.11111111111111,11.11111111111111,25.0,-0.12842082855960069,-0.3222222222222255,-0.0022723251696741276,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
7,1.6,True,1,0.0,True,25.0,-3.9703664064205695,-4.11111111111111,-0.027847829543445446,0.3200000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,25.0,-0.22345672755044443,-0.3222222222222255,-0.03166379364706495,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
7,1.7000000000000002,True,1,0.0,True,25.0,-4.115589380662793,-4.11111111111111,0.21636800023108949,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,25.0,-1.7525444491362654,-1.7111111111111112,-0.11651188209068497,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
9,0.0,False,0,4.0,False,25.0,-3.350209064570513,-3.7111111111111112,1.3023477583218743,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
9,0.1,False,0,4.0,False,25.0,-4.161942714523,-3.7111111111111112,1.8445032973423974,1.5,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,205.86872403958807,206.01111111111143,-0.14149161869457294,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
9,0.2,False,0,4.0,False,25.0,-3.9682748050408163,-3.7111111111111112,1.294868949278372,1.4,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,94.84726955995998,94.90000000000015,-0.3415097823460025,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
9,0.30000000000000004,False,0,4.0,False,25.0,-3.4261443624727717,-3.7111111111111112,1.2098083737970766,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,57.43083472583851,57.40000000000008,0.017061115092610102,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
9,0.4,False,0,2.8000000000000007,False,25.0,-3.851652868226938,-3.7111111111111112,1.1456963491354997,1.2000000000000002,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,38.05038489680948,37.95555555555559,-0.2801487510664522,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
9,0.5,False,0,2.0,False,25.0,-3.1838254730818774,-3.7111111111111112,1.1063238855803132,1.1,-0.5,-0.5,11.11111111111111,11.11111111111111,25.0,26.36007323229155,26.84444444444446,0.1761259893969962,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
9,0.6000000000000001,False,0,1.466666666666667,False,25.0,-3.9525620794195744,-3.7111111111111112,0.9910036673212934,1.0,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,25.0,19.91414641164255,19.900000000000002,-0.26950639903645257,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
9,0.7000000000000001,False,0,1.0857142857142859,False,25.0,-4.018213959762046,-3.7111111111111112,0.873316882077257,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,25.0,13.787448317526458,14.344444444444438,0.2754591309692662,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
9,0.8,False,0,0.8000000000000002,True,25.0,-3.7622664288514356,-3.7111111111111112,0.8453276268915704,0.8000000000000003,-0.8,-0.8,11.11111111111111,11.11111111111111,25.0,9.804279656974511,10.177777777777774,0.17487901739057587,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
9,0.9,False,0,0.5777777777777778,True,25.0,-4.11426062859186,-3.7111111111111112,0.34168432696182593,0.6999999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,25.0,7.637431705339407,7.399999999999996,-0.12166463919471449,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
9,1.0,False,0,0.3999999999999999,False,25.0,-3.5443250878225525,-3.7111111111111112,0.6636167196679139,0.6000000000000001,-1.0,-1.0,11.11111111111111,11.11111111111111,25.0,5.084720401780804,4.622222222222221,0.014362946309310454,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
9,1.1,False,0,0.25454545454545474,True,25.0,-3.6961772162443927,-3.7111111111111112,1.073095970416718,0.5000000000000004,-1.1,-1.1,11.11111111111111,11.11111111111111,25.0,2.948106344002192,3.2333333333333316,0.06934889984500914,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
9,1.2000000000000002,False,0,0.13333333333333344,True,25.0,-3.5667493289552565,-3.7111111111111112,0.17724731602406196,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,25.0,2.2589496733612764,1.8444444444444423,0.11826169603656966,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
9,1.3,False,0,0.030769230769230625,True,25.0,-3.6784766244916467,-3.7111111111111112,0.009124583694918087,0.2999999999999998,-1.3,-1.3,11.11111111111111,11.11111111111111,25.0,0.6560372174726803,0.45555555555555305,0.32250866677950185,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
9,1.4000000000000001,True,1,0.0,True,25.0,-3.967842378112823,-3.7111111111111112,0.5403907361465636,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,25.0,-0.2381058876910016,-0.9333333333333327,-0.1404243942644925,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
9,1.5,True,1,0.0,True,25.0,-4.035151219377524,-3.7111111111111112,-0.1400713250438821,0.10000000000000009,-1.5,-1.5,11.11111111111111,11.11111111111111,25.0,-2.279384687127094,-2.3222222222222255,0.1863244276136382,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
