long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
21,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.276533492010702,-4.04444444444444,1.1287263198996462,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
21,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.955336555834182,-4.04444444444444,1.5452846041845394,1.37,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,149.34276621083256,149.28888888888844,-0.08077420100699229,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
21,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.176181721914719,-4.04444444444444,1.3635393342695354,1.1400000000000001,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,60.46166943895942,60.399999999999764,0.33099074277640916,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
21,0.30000000000000004,False,0,2.733333333333334,0.0,0.0,False,30.555555555555554,-4.229851754451917,-4.04444444444444,1.2132548570713269,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,30.449523437476284,30.399999999999846,0.4984534983390949,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
21,0.4,False,0,1.399999999999999,0.0,0.0,False,30.555555555555554,-4.204755948591301,-4.04444444444444,0.7342047812823571,0.6799999999999997,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,15.354832563418764,14.84444444444446,-0.1257660488757102,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
21,0.5,False,0,0.6000000000000005,1.0,1.0,True,30.429055555555554,-4.136982189185065,-4.095044444444457,0.539882047658998,0.4500000000000002,-0.5,-0.5,19.444444444444443,19.444444444444443,30.429055555555554,5.853293370226507,5.791105555555473,-0.11696831084139747,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
21,0.6000000000000001,True,2,0.0,1.0,1.0,True,19.69055555555553,-2.519982458058851,-2.7009444444443913,-0.11904357550234068,-0.26,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,22.090555555555536,-2.0697721724721303,-2.242499999999967,-0.6224290288161527,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
21,0.7000000000000001,True,2,0.0,1.0,1.0,True,19.69055555555553,-0.880204351708616,-0.7852222222221625,-0.41184695610568456,-0.4299999999999988,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,23.29055555555554,0.5222813001443543,0.2624444444444807,-0.16495530250032697,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
21,0.8,False,0,0.515498572404665,1.0,1.0,True,19.786454803297538,0.49911701903370176,0.6362978171191545,-1.1321638856023377,-0.8800000000000012,-0.8,-0.8,19.444444444444443,19.444444444444443,24.279608304417867,3.5251143540531347,3.2311399120815922,-0.39074130394203777,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
21,0.9,False,0,0.43156269246454804,1.0,1.0,True,19.77989435255435,0.0386925724627476,0.46108801023022483,-0.507446038892782,-1.1899999999999982,-0.9,-0.9,19.444444444444443,19.444444444444443,25.232894352554332,4.243064673925166,4.168972890773074,-0.15922204937818352,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
21,1.0,False,0,0.5116348311797653,1.0,1.0,True,19.57401377961517,0.24946908870775264,0.6247771797003141,-1.7601546196101718,-1.6,-1.0,-1.0,19.444444444444443,19.444444444444443,26.107536036809858,5.290631189984457,5.6361765036059355,-0.25941998942332667,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
21,1.1,False,0,0.6011469303841523,1.0,1.0,True,19.752032948281318,0.9378311744280667,0.8431054155228397,-1.354047155327059,-1.8100000000000014,-1.1,-1.1,19.444444444444443,19.444444444444443,26.539205945615112,6.682927661299144,6.345973910603111,0.2824909184057822,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
21,1.2000000000000002,False,0,0.5063169513885449,1.0,1.0,True,19.732013829316507,0.6232178856690611,0.6144504646021689,-1.8681908292769345,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,26.94335575878606,7.027840418559106,7.254278837482649,0.30880556047120367,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
21,1.3,False,0,0.5461915693427669,1.0,1.0,True,19.69258422840754,0.5736104849399171,0.7038451047231691,-1.3368190111044425,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,27.292584228407513,8.032535117373474,8.015310694252985,-0.3867141102516063,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
21,1.4000000000000001,False,0,0.8392880603084167,1.0,1.0,True,19.79655555555559,1.0381957606383283,1.5795555555555412,-1.5315130827292984,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,8.991312934214083,9.088566666666669,-0.28040743376359534,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
21,1.5,False,0,0.5598706378973337,1.0,1.0,True,19.674300629347975,0.9078938848105169,0.7344655488780747,-1.7151952326872504,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,28.128870300665675,9.198900515137257,9.621288629344011,-0.05418631140376862,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
21,1.6,False,0,1.1106619280319796,1.0,1.0,True,19.79655555555559,2.208965872330052,2.690666666666627,-1.7382176675207506,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,10.62818499120866,10.199677777777776,0.3607774505023298,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
21,1.7000000000000002,False,0,1.3291380656006702,1.0,0.8023802128225563,True,19.79655555555559,3.9221240176442906,3.8017777777777555,-1.8778178652503923,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,11.379030370029643,11.310788888888883,0.39667570739544145,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
23,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.7608685163350257,-3.8222222222222113,1.4480441425040973,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
23,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.219252698071361,-3.8222222222222113,1.149838956633909,1.35,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,147.71772614999963,147.28888888888844,-0.8626122631939848,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
23,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.111773541738958,-3.8222222222222113,0.7729155742141924,1.1,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,57.81559258521419,58.399999999999764,-0.10422292926063736,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
23,0.30000000000000004,False,0,2.5333333333333337,1.0,1.0,True,30.555555555555554,-4.124720481122895,-3.8222222222222113,0.8080595862839028,0.8500000000000001,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,28.38180242945047,28.399999999999846,0.13944918207733936,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
23,0.4,False,0,1.1999999999999988,1.0,1.0,True,30.555555555555554,-3.3007300028543822,-3.8222222222222113,0.22744917167056578,0.5999999999999996,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,12.894643237699224,12.84444444444446,-0.055832659318189926,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
23,0.5,False,0,0.40000000000000036,1.0,1.0,True,30.555555555555554,-4.175956055248892,-3.8222222222222113,0.3201443378899551,0.3500000000000001,-0.5,-0.5,19.444444444444443,19.444444444444443,30.555555555555554,3.898587681404533,3.95555555555556,-0.03953714482391213,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
23,0.6000000000000001,False,0,0.4745512393144368,1.0,1.0,True,19.68385991261882,0.6259673693947407,0.5430096516748906,-0.836877340087268,-0.3200000000000003,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,21.683859912618814,1.2612706403513672,1.0627173857620678,0.042720543674471534,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
23,0.7000000000000001,False,0,0.388690891337731,1.0,1.0,True,19.837555555555557,0.5302862214292192,0.3812944444444897,-0.8825989635047635,-0.6399999999999988,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,23.564055555555544,2.2719467131419835,2.1877444444444594,-0.22016505124831598,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
23,0.8,False,0,0.54746191438856,1.0,1.0,True,19.510438437542362,0.49897249127179766,0.7104413964733256,-0.794368962822185,-1.1200000000000014,-0.8,-0.8,19.444444444444443,19.444444444444443,25.236938437542342,4.788426304210955,4.506082986810353,0.6448599757574014,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
23,0.9,False,0,0.4530573092646117,1.0,1.0,True,19.54288065091969,0.8246768375316806,0.5014937581314998,-1.7161143581983804,-1.4599999999999977,-0.9,-0.9,19.444444444444443,19.444444444444443,26.104262647140583,5.220415223702301,5.472602282976202,-0.184541612784193,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
23,1.0,False,0,1.0616814317444874,1.0,1.0,True,19.79655555555559,2.3490162841179627,2.468444444444427,-1.3245461691974385,-1.6,-1.0,-1.0,19.444444444444443,19.444444444444443,26.196555555555566,7.765722874648955,7.831822222222226,0.34778009918492003,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
23,1.1,False,0,1.0616814317444874,1.0,1.0,True,19.79655555555559,2.73001407641284,2.468444444444427,-1.3207140510591584,-1.8799999999999981,-1.1,-1.1,19.444444444444443,19.444444444444443,26.596555555555565,8.433288631156426,8.507033333333329,-0.3060064447802038,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
23,1.2000000000000002,False,0,1.2891132502151301,1.0,0.8372091996505313,True,19.79655555555559,3.4883654466253633,3.579555555555541,-1.3526477202110179,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,26.596555555555565,9.67559715142367,9.618144444444436,-0.40184935298771585,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
23,1.3,False,0,1.2891132502151301,1.0,0.8662233875397233,True,19.79655555555559,3.653939682655559,3.579555555555541,-1.84127073683195,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,26.996555555555563,9.934420477288572,10.333355555555553,-0.20487220287271568,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
23,1.4000000000000001,False,0,1.2891132502151301,1.0,0.8254389237599271,True,19.79655555555559,3.572371417012147,3.579555555555541,-1.892807167808006,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,11.096675924708197,11.088566666666669,-0.1782351643774982,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
23,1.5,False,0,1.2891132502151301,1.0,0.8767398875837443,True,19.79655555555559,3.412386274722249,3.579555555555541,-1.8162846470780665,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,27.79655555555556,11.537492111807634,11.883777777777784,-0.25014965234056064,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
23,1.6,False,0,1.4824357370867445,1.0,0.5751605608067065,True,19.79655555555559,4.645999240132807,4.690666666666627,-1.8355511807898341,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,11.721449932110392,12.199677777777776,0.6054639706300513,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
23,1.7000000000000002,False,0,1.6535799503036055,1.0,0.38744883073491143,True,19.79655555555559,6.146328092643086,5.8017777777777555,-1.5287570238428678,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,12.838768646103649,13.310788888888883,0.20425082095203884,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
25,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.52533506548703,-3.8888888888888884,1.2525463955571827,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
25,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.5096191037896487,-3.8888888888888884,2.0178508105774355,1.3399999999999999,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,145.2305514819946,145.28888888888844,-0.32587535902464815,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
25,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.503854989827931,-3.8888888888888884,1.4050229645808905,1.0799999999999996,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,56.36424551125124,56.399999999999764,0.68029561539162,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
25,0.30000000000000004,False,0,2.3333333333333335,1.0,0.0,True,30.555555555555554,-4.035664413982988,-3.8888888888888884,1.0163641674769792,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,26.872110375247143,26.399999999999846,-0.22053346984295708,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
25,0.4,False,0,0.9999999999999987,1.0,1.0,True,30.555555555555554,-3.686309561237411,-3.8888888888888884,0.38916854082476915,0.5599999999999996,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,10.706762714098954,10.84444444444446,0.055464362947427404,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
25,0.5,True,2,0.0,1.0,1.0,True,19.564055555555537,-0.22722818311445092,-0.19051666666659894,0.12250200841451875,-0.04999999999999982,-0.5,-0.5,19.444444444444443,19.444444444444443,20.090555555555536,-0.4958788180544813,-0.1785555555554934,-0.3590117530620591,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
25,0.6000000000000001,True,2,0.0,1.0,1.0,True,19.69055555555553,-3.1147147589739346,-3.0600888888888305,-0.5889260270402734,-0.5000000000000004,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,24.49055555555554,-0.923126161248919,-1.1831999999999594,0.10204285685220915,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
25,0.7000000000000001,False,0,0.5175345741937244,1.0,1.0,True,19.748005033254035,0.607415413662193,0.6403919540542207,-0.5160089772848528,-0.8499999999999983,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,24.674505033254018,3.017838852785016,3.644664660625705,-0.006553387635818808,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
25,0.8,False,0,1.010620643876531,1.0,1.0,True,19.79655555555559,2.38401406313194,2.2462222222222126,-1.060591478748874,-1.1200000000000014,-0.8,-0.8,19.444444444444443,19.444444444444443,25.39655555555557,6.155577491276657,6.379177777777781,0.07652060100579927,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
25,0.9,False,0,0.7047939652437498,1.0,1.0,True,19.79655555555559,0.9710692928242368,1.1351111111110983,-1.6253923299123965,-1.5499999999999976,-0.9,-0.9,19.444444444444443,19.444444444444443,26.596555555555565,7.729439300304553,7.173700000000001,0.31863673772502343,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
25,1.0,False,0,1.2460652591170798,1.0,0.8796995968031832,True,19.79655555555559,3.27453604108197,3.357333333333327,-1.5070397772908715,-1.6999999999999997,-1.0,-1.0,19.444444444444443,19.444444444444443,26.596555555555565,9.803970613694556,9.395922222222222,-0.296363414040294,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
25,1.1,False,0,1.2460652591170798,1.0,0.7939745582092228,True,19.79655555555559,3.2080466122467586,3.357333333333327,-1.80246366838931,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,26.996555555555563,9.938838776688758,10.111133333333331,-0.19142309119044687,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
25,1.2000000000000002,False,0,1.4451007112322392,1.0,0.5518362517703082,True,19.79655555555559,4.667949322275317,4.468444444444427,-1.8194063859665732,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,26.996555555555563,10.8988672017914,11.222244444444438,0.39867737658895974,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
25,1.3,False,0,1.6206684329180967,1.0,0.3874655074211723,True,19.79655555555559,5.121379232610946,5.579555555555541,-1.1843539893496726,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,26.996555555555563,12.566384430643193,12.333355555555553,-0.4614288265578872,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
25,1.4000000000000001,False,0,1.6206684329180967,1.0,0.4371820348927975,True,19.79655555555559,5.5211127902027615,5.579555555555541,-1.7333695659957695,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,13.329428022369104,13.088566666666669,-0.19767421832906096,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
25,1.5,False,0,1.6206684329180967,1.0,0.4088870035854267,True,19.79655555555559,5.476305941406747,5.579555555555541,-1.8352950585940837,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,27.79655555555556,14.194143533255573,13.883777777777784,0.21896501713646765,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
25,1.6,False,0,1.77978996100607,1.0,0.24292795883979382,True,19.79655555555559,6.692600494381023,6.690666666666627,-1.8316772878736043,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,14.052806204275416,14.199677777777776,-0.22655434696377919,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
25,1.7000000000000002,False,0,2.0614082933124003,1.0,0.0,True,19.79655555555559,8.65723350712474,8.912888888888869,-1.8998581391276697,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,26.996555555555563,16.014450755751277,15.666688888888885,-0.45569173538752117,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
27,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.164342996527853,-4.111111111111117,1.5774562930933622,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
27,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.5945289028202607,-4.111111111111117,1.513160079722232,1.3199999999999998,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,143.05093746171627,143.28888888888844,-0.047306206350195,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
27,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.064174837109181,-4.111111111111117,1.145385310412761,1.0399999999999996,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,54.363841849194,54.399999999999764,0.014808416642768663,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
27,0.30000000000000004,False,0,2.1333333333333333,0.0,0.0,False,30.555555555555554,-4.233043491042994,-4.111111111111117,1.5157649210074653,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,24.52383228982215,24.399999999999846,0.2379411703962968,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
27,0.4,False,0,0.7999999999999985,1.0,1.0,True,30.555555555555554,-3.9734002959882018,-4.111111111111117,0.6285659770916756,0.47999999999999954,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,8.977688734423875,8.84444444444446,-0.3229426750425046,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
27,0.5,False,0,0.44876385246532946,1.0,1.0,True,19.54259569203977,1.0363142968335923,0.5189578566916113,-0.10253303619777077,-0.19999999999999996,-0.5,-0.5,19.444444444444443,19.444444444444443,21.142595692039766,1.1848818197013005,0.7982183557297562,-0.3422439075821102,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
27,0.6000000000000001,False,0,1.2029329940261775,1.0,0.9452758880063468,True,19.79655555555559,3.574599509326146,3.1351111111110983,-0.33985587510578164,-0.5000000000000004,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,22.996555555555577,4.688009341855147,4.536800000000011,-0.3584821508779572,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
27,0.7000000000000001,False,0,1.2029329940261775,1.0,0.8970123625631302,True,19.79655555555559,3.3959375687346354,3.1351111111110983,-1.6103929031401751,-0.8499999999999983,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,24.59655555555557,5.641945491083374,6.197644444444447,-0.6044948011269153,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
27,0.8,False,0,1.407765685377734,1.0,0.6118450630361651,True,19.79655555555559,4.427697052517982,4.246222222222213,-1.4227242738304327,-1.1200000000000014,-0.8,-0.8,19.444444444444443,19.444444444444443,25.39655555555557,8.077367516026595,8.37917777777778,0.46934190857008273,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
27,0.9,False,0,1.407765685377734,1.0,0.6696619865484451,True,19.79655555555559,4.303153772913785,4.246222222222213,-1.1929708849650948,-1.4599999999999977,-0.9,-0.9,19.444444444444443,19.444444444444443,26.196555555555566,9.920980064887662,9.609600000000004,-0.1999319708010343,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
27,1.0,False,0,1.5877398590144975,1.0,0.5013702287811366,True,19.79655555555559,5.588505712042388,5.357333333333327,-1.5369755726114138,-1.6999999999999997,-1.0,-1.0,19.444444444444443,19.444444444444443,26.596555555555565,11.764011162810686,11.395922222222222,-0.11366533455626993,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
27,1.1,False,0,1.8974290544788932,1.0,0.004134430022785024,True,19.79655555555559,7.565333667500195,7.579555555555541,-1.7605194922921936,-1.8100000000000014,-1.1,-1.1,19.444444444444443,19.444444444444443,26.196555555555566,12.975258581320066,12.942933333333333,-0.09099545937457099,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
27,1.2000000000000002,False,0,1.8974290544788932,1.0,0.0,True,19.79655555555559,7.378070874197104,7.579555555555541,-1.8822893472375564,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,26.596555555555565,12.835498709075157,13.618144444444436,-0.22782370181071632,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
27,1.3,False,0,1.7487191039164782,1.0,0.26814689502244016,True,19.79655555555559,6.992185300672202,6.468444444444427,-1.7580694339811567,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,13.98313367567241,13.977455555555554,-0.43802203524915306,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
27,1.4000000000000001,False,0,1.8974290544788932,1.0,0.10648596366575185,True,19.79655555555559,7.527386582616811,7.579555555555541,-1.6124137535955412,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,15.571116849797153,15.088566666666669,-0.3462946890470733,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
27,1.5,False,0,2.034801580438743,1.0,0.0,True,19.79655555555559,8.575155687318908,8.690666666666626,-1.8431590851870914,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,16.307157886519615,16.199677777777776,-0.133527082877118,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
27,1.6,False,0,2.034801580438743,1.0,0.0,True,19.79655555555559,8.825400140637864,8.690666666666626,-1.692473637297566,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,15.811624947999139,16.199677777777776,-0.1781609987659254,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
27,1.7000000000000002,False,0,2.2866345348371344,1.0,0.0,True,19.79655555555559,10.812639268401167,10.912888888888869,-1.5272141637554977,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,26.996555555555563,17.79472653206919,17.666688888888885,0.24011992748172917,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
29,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.148437998350064,-4.266666666666654,1.72528195484059,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
29,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.118573601606715,-4.266666666666654,1.2760070083736021,1.2999999999999998,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,141.29107110886326,141.28888888888844,0.4580244030678906,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
29,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.074226542911208,-4.266666666666654,1.1570516595185607,0.9999999999999996,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,52.07035192545074,52.399999999999764,-0.4061921435038012,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
29,0.30000000000000004,False,0,2.0333333333333328,1.0,0.0,True,30.555555555555554,-3.9512838667164827,-4.266666666666654,0.13968966358114443,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,22.34942547552772,22.399999999999846,-0.10962935807738639,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
29,0.4,False,0,0.6999999999999984,1.0,1.0,True,30.555555555555554,-4.2902476818216995,-4.266666666666654,0.4418225598160377,0.39999999999999947,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,6.336961676584591,6.84444444444446,0.40962283860879145,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
29,0.5,False,0,0.7346667155797348,1.0,1.0,True,19.630027479514087,1.3337626909141962,1.2235003579164614,-0.3420046741965035,-0.34999999999999987,-0.5,-0.5,19.444444444444443,19.444444444444443,22.430027479514077,2.010228195700006,2.193408482465185,-0.1292438472135078,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
29,0.6000000000000001,False,0,1.5527558641921289,1.0,0.5456546205542804,True,19.79655555555559,4.728531149100189,5.135111111111098,-0.8254843040767676,-0.5000000000000004,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,22.996555555555577,6.423108780093327,6.536799999999997,0.015761303632320756,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
29,0.7000000000000001,False,0,1.5527558641921289,1.0,0.3797331486199065,True,19.79655555555559,4.848982442003174,5.135111111111098,-0.9554227641739806,-0.8499999999999983,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,24.59655555555557,7.776759969560385,8.197644444444446,-0.13549493898409803,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
