long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
5,0.0,False,0,4.0,True,19.444444444444443,-3.9636281219556144,-3.6000000000000005,1.9669563488463933,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,False,19.444444444444443,-3.1540472750281525,-3.6000000000000005,1.5080129056693163,1.54,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,255.06282742643566,254.73333333333454,-0.60297939000945,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,False,19.444444444444443,-3.006455090574071,-3.6000000000000005,1.4378814036628493,1.48,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,121.33612180901765,121.40000000000015,0.0642396413249613,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,4.0,True,19.444444444444443,-3.512112511724049,-3.6000000000000005,1.4386546860513345,1.42,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,76.60190519031538,76.39999999999995,-0.042888195532366336,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,3.200000000000001,True,19.444444444444443,-3.4945303612374614,-3.6000000000000005,1.0131523883324451,1.3599999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,53.44813790071333,53.06666666666663,0.0021504348885392766,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,2.400000000000001,True,19.444444444444443,-3.732891444942534,-3.6000000000000005,1.1262747131403357,1.3000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,39.90232066124096,39.733333333333306,-0.0457452101339868,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,1.866666666666667,True,19.444444444444443,-3.2455998552435963,-3.6000000000000005,1.2367105505622646,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,31.48502337480387,31.399999999999974,-0.6044972096828918,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,1.4857142857142855,True,19.444444444444443,-3.390103010861753,-3.6000000000000005,1.057326665065169,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,24.806287136552015,24.73333333333331,-0.0899874750917804,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,1.2000000000000004,True,19.317944444444443,-3.222711105662877,-3.6126500000000012,1.4183757259049279,1.12,-0.8,-0.8,2.7777777777777777,2.7777777777777777,19.317944444444443,19.368628325977358,19.54358333333333,0.6433192629864766,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,0.9777777777777776,True,19.317944444444443,-3.260802566872502,-3.6126500000000012,1.8109252901216024,1.06,-0.9,-0.9,2.7777777777777777,2.7777777777777777,19.317944444444443,15.8816395350045,16.235550000000003,-0.11190423541644012,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
5,1.0,False,0,0.8000000000000003,True,19.317944444444443,-3.4183758069554804,-3.6126500000000012,0.581391881032709,1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,19.317944444444443,12.53148616488048,12.927516666666673,-0.18974215941997952,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
5,1.1,False,0,0.6545454545454547,True,19.064944444444443,-3.6497970132245543,-3.6506000000000016,1.1530436897087548,0.94,-1.1,-1.1,2.7777777777777777,2.7777777777777777,19.064944444444443,11.101528989442855,11.007849999999994,-0.6374279017590909,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
5,1.2000000000000002,False,0,0.5333333333333333,True,19.064944444444443,-4.104453795438524,-3.6506000000000016,0.9960819666538439,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,19.064944444444443,9.87115888966849,9.379133333333328,-0.4040972923977981,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
5,1.3,False,0,0.4307692307692308,True,19.064944444444443,-3.256952877187108,-3.6506000000000016,0.504553962876376,0.8199999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,19.064944444444443,7.721529300945147,7.750416666666664,-0.5490551031322108,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
5,1.4000000000000001,False,0,0.3428571428571428,True,19.064944444444443,-3.6023598449671903,-3.6506000000000016,0.4981269422274428,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,19.064944444444443,5.950095786344879,6.121699999999996,-0.0030483301370309857,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
5,1.5,False,0,0.2666666666666666,True,18.685444444444443,-4.098203468294197,-3.7265000000000006,0.28197098759092265,0.7000000000000002,-1.5,-1.5,2.7777777777777777,2.7777777777777777,18.685444444444443,3.784312158716861,4.227333333333331,-0.09709495730401363,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
5,1.6,False,0,0.20000000000000018,True,18.685444444444443,-4.057339542230282,-3.7265000000000006,1.093464731158337,0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,18.685444444444443,4.4040800880039965,4.227333333333331,-0.5303481933341392,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
5,1.7000000000000002,False,0,0.1411764705882354,True,18.179444444444442,-3.3373113939392693,-3.8530000000000006,0.41323532127385443,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,18.179444444444442,2.110559372733687,2.3076666666666634,-0.3048769296959273,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
7,0.0,False,0,4.0,False,19.444444444444443,-4.069259470043932,-3.9333333333333345,1.70829510866771,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
7,0.1,False,0,4.0,False,19.444444444444443,-4.27243056166614,-3.9333333333333345,2.0969924489425185,1.5300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,252.84076668666012,252.73333333333454,0.029467692844226123,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
7,0.2,False,0,4.0,True,19.444444444444443,-4.011619801493331,-3.9333333333333345,1.4112188101805567,1.46,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,119.21999183086716,119.40000000000015,-0.22083759953602922,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
7,0.30000000000000004,False,0,4.0,True,19.444444444444443,-3.5570290931372943,-3.9333333333333345,1.49991435650858,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,74.18473963457889,74.39999999999995,-0.6288276182044963,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
7,0.4,False,0,3.100000000000001,True,19.444444444444443,-3.361263440297491,-3.9333333333333345,1.2183505098213185,1.3200000000000003,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,51.65655323141367,51.06666666666663,-0.2143062226802981,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
7,0.5,False,0,2.2999999999999994,True,19.444444444444443,-4.067543624511093,-3.9333333333333345,1.3227444772415287,1.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,37.81105300104471,37.733333333333306,-0.1339461955926864,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
7,0.6000000000000001,False,0,1.7666666666666662,True,19.317944444444443,-3.8714647219453253,-3.945983333333335,1.0360384104889904,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.317944444444443,29.25927168488671,29.134349999999987,0.17456396108828587,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
7,0.7000000000000001,False,0,1.385714285714286,True,19.317944444444443,-3.5426700238975526,-3.945983333333335,0.8401593393999387,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,19.317944444444443,22.43534501769707,22.518283333333326,0.4215424126804881,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
7,0.8,False,0,1.1000000000000003,True,19.317944444444443,-3.9618157604685686,-3.945983333333335,1.034106332483164,1.04,-0.8,-0.8,2.7777777777777777,2.7777777777777777,19.317944444444443,17.877208071165576,17.55623333333333,0.3346600733373246,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
7,0.9,False,0,0.8777777777777778,True,19.064944444444443,-4.142400667635353,-3.9839333333333355,0.662211696407391,0.9700000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,18.685444444444443,13.495833670011994,13.514500000000005,0.3202759890711855,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
7,1.0,False,0,0.7000000000000002,True,19.064944444444443,-4.170402100534056,-3.9839333333333355,0.8136744358195922,0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,19.064944444444443,10.687779054624272,10.674516666666666,-0.0537217283642164,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
7,1.1,False,0,0.5545454545454548,True,18.685444444444443,-4.281673665193664,-4.059833333333336,0.4504507943469447,0.8300000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,18.685444444444443,8.784296414498161,8.666300000000003,-0.5329972799791838,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
7,1.2000000000000002,False,0,0.4333333333333333,True,18.685444444444443,-4.223651773219346,-4.059833333333336,0.4716378790342173,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,18.179444444444442,6.019332423188101,6.7213333333333205,0.19889541972508162,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
7,1.3,False,0,0.33076923076923087,True,18.685444444444443,-4.06469265724007,-4.059833333333336,0.5170011792504439,0.69,-1.3,-1.3,2.7777777777777777,2.7777777777777777,18.685444444444443,5.547442847925724,5.48476666666667,0.3462074802015316,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
7,1.4000000000000001,False,0,0.14285714285714265,True,17.546944444444442,-3.9617131364692186,-4.223916666666665,0.6605048558147919,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,16.78794444444444,2.3321213493062904,2.6290000000000004,-0.023665846161170068,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
7,1.5,False,0,0.16666666666666666,True,18.179444444444442,-4.1804411668615655,-4.186333333333335,0.59989470218818,0.5500000000000003,-1.5,-1.5,2.7777777777777777,2.7777777777777777,17.546944444444442,1.375644292278234,1.7213333333333276,-0.3319208386158292,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
7,1.6,False,0,0.10000000000000009,True,18.179444444444442,-4.17522102493298,-4.186333333333335,0.46410676859950106,0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,18.179444444444442,1.7685842195651889,1.9743333333333277,-0.7091605723277272,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
7,1.7000000000000002,False,0,0.04117647058823546,True,17.546944444444442,-3.9822625250614925,-4.223916666666665,0.6537066219752079,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,17.546944444444442,0.42092700723103516,0.05466666666666331,0.41099518574530247,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
9,0.0,False,0,4.0,False,19.444444444444443,-4.115844547634716,-4.266666666666667,1.9860815830341072,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
9,0.1,False,0,4.0,True,19.444444444444443,-4.033148386423373,-4.266666666666667,1.325356210775241,1.52,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,251.26892781883274,250.73333333333454,0.18807145229645084,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
9,0.2,False,0,4.0,False,19.444444444444443,-3.864441296881357,-4.266666666666667,1.7086941129984026,1.44,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,117.48585360071192,117.40000000000015,-0.5104093075444762,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
9,0.30000000000000004,False,0,4.0,True,19.444444444444443,-4.088946215680392,-4.266666666666667,1.3696911868314783,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,72.56072137937586,72.39999999999995,-0.6695521094669648,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
9,0.4,False,0,3.000000000000001,True,19.444444444444443,-4.1948000824580385,-4.266666666666667,1.0185615994492432,1.2800000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,49.25279770911213,49.06666666666663,-0.060255133237640646,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
9,0.5,False,0,2.1999999999999997,True,19.444444444444443,-4.175902000305739,-4.266666666666667,1.456981972026345,1.2000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,36.02133200272404,35.733333333333306,-0.037261442459642025,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
9,0.6000000000000001,False,0,1.6666666666666665,True,19.444444444444443,-3.7559168022379437,-4.266666666666667,1.2960005643465236,1.12,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,27.43171884398294,27.399999999999974,0.029841454519856203,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
9,0.7000000000000001,False,0,1.2857142857142854,True,19.064944444444443,-4.165323277643455,-4.282733333333332,0.8539469632038825,1.04,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,18.685444444444443,19.172083237632865,19.54423333333335,-0.21611575996883858,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
9,0.8,False,0,1.0000000000000002,True,18.685444444444443,-4.282859994120767,-4.206833333333331,0.809168493571514,0.9600000000000004,-0.8,-0.8,2.7777777777777777,2.7777777777777777,18.179444444444442,14.590596372229921,14.088833333333312,-0.35859649233679014,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
9,0.9,False,0,0.7777777777777775,True,19.317944444444443,-4.10112014893713,-4.279316666666667,0.933912292073023,0.8799999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,19.317944444444443,11.870280489663031,12.260850000000005,0.5611892215340686,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
