long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.6000000000000001,False,0,2.2666666666666657,False,36.11111111111111,-4.289852306472436,-4.1000000000000005,1.8129824805068107,1.42,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,56.178435919612554,55.90000000000007,0.186704239177649,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,False,0,1.885714285714285,False,36.11111111111111,-3.692423899868662,-4.1000000000000005,1.9594506220863752,1.3900000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,45.67241492122654,45.90000000000004,0.098789598514339,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,False,0,1.6000000000000005,False,36.11111111111111,-3.8327424067265072,-4.1000000000000005,1.537981990570461,1.3599999999999999,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,38.570278053223944,38.400000000000034,-0.051512121421860124,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,False,0,1.3777777777777782,False,36.11111111111111,-4.29987734899512,-4.1000000000000005,1.4005406122381316,1.33,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,33.32897382046297,33.40000000000003,-0.2751997269307429,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,False,0,1.2000000000000004,False,36.11111111111111,-3.873032080852867,-4.1000000000000005,1.7015049104024111,1.3000000000000003,-1.0,-1.0,11.11111111111111,11.11111111111111,36.11111111111111,28.075165822014792,28.400000000000016,0.04621149308866901,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,False,0,1.054545454545455,False,36.11111111111111,-3.9884242340611573,-4.1000000000000005,1.4437556457630127,1.27,-1.1,-1.1,11.11111111111111,11.11111111111111,36.11111111111111,26.342533116908324,25.900000000000016,0.26309171903027373,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,False,0,0.9333333333333335,False,36.11111111111111,-4.090470762303185,-4.100000000000004,0.7712319379044996,1.2400000000000002,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,23.809039514508683,23.4,-0.0724620708605439,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,False,0,0.8307692307692309,False,36.11111111111111,-4.004745527421995,-4.100000000000004,1.0168567756714957,1.21,-1.3,-1.3,11.11111111111111,11.11111111111111,36.11111111111111,20.651524525094516,20.899999999999995,0.08374404555726578,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,False,0,0.7428571428571428,False,36.11111111111111,-3.6483904493238333,-4.100000000000004,1.3053037636848637,1.1800000000000002,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,18.214328368589218,18.399999999999995,-0.23309105103359729,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,False,0,0.6666666666666666,False,36.11111111111111,-4.00393386344211,-4.100000000000004,0.8064332137298686,1.15,-1.5,-1.5,11.11111111111111,11.11111111111111,36.11111111111111,16.327554613782787,15.899999999999988,-0.062282476541834164,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,False,0,0.6,False,36.11111111111111,-4.1156984204816185,-4.100000000000004,1.288405124708056,1.12,-1.6,-1.6,11.11111111111111,11.11111111111111,36.11111111111111,16.413270308703847,15.899999999999988,-0.04593339639791005,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,False,0,0.5411764705882351,False,36.11111111111111,-4.111711618318972,-4.100000000000004,1.3671006002536354,1.0900000000000003,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,13.538580348343881,13.399999999999988,-0.13256289717287162,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,False,36.11111111111111,-3.9792465041158396,-3.6000000000000023,1.2445130566225977,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,False,36.11111111111111,-3.347379634805571,-3.6000000000000023,1.6110597015918566,1.56,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,389.0373873536819,388.89999999999833,-0.1724458915874032,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,4.0,False,36.11111111111111,-3.023368223197193,-3.6000000000000023,1.986439590632287,1.52,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,189.03820103051243,188.9000000000001,-0.21120754915724538,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,4.0,False,36.11111111111111,-3.777979333328582,-3.6000000000000023,1.5789703369586827,1.48,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,121.55316588252211,121.40000000000022,-0.5175838558265959,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,3.499999999999999,False,36.11111111111111,-3.292427948954164,-3.6000000000000023,2.1925418691423624,1.44,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,86.83066721454342,86.40000000000013,0.13813104512374297,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,2.6999999999999997,False,36.11111111111111,-3.7907616006480636,-3.6000000000000023,1.1504058141222258,1.4,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,65.92491307482571,66.40000000000009,0.2597677257691444,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,2.1666666666666665,False,36.11111111111111,-3.6454275082420002,-3.6000000000000023,0.9405704790594966,1.3599999999999999,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,53.88598878653896,53.90000000000006,-0.1348216843240968,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,False,0,1.7857142857142858,False,36.11111111111111,-3.0628381943013734,-3.6000000000000023,1.5136742524038782,1.3199999999999998,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,44.18509613756165,43.90000000000004,-0.44047645386358036,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,False,0,1.5000000000000004,False,36.11111111111111,-3.9372808916940167,-3.6000000000000023,1.2434521593035077,1.2800000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,35.90170180662094,36.400000000000034,0.14786773478461113,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,False,0,1.2777777777777775,False,36.11111111111111,-3.29038327208323,-3.6000000000000023,1.2024353818702438,1.2400000000000002,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,31.32812395001483,31.400000000000023,-0.2434527793947816,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,False,0,1.0999999999999999,False,36.11111111111111,-3.43702905749631,-3.6000000000000023,0.6004532517859507,1.2000000000000002,-1.0,-1.0,11.11111111111111,11.11111111111111,36.11111111111111,26.132599214506072,26.40000000000002,0.2027084215854762,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
5,1.1,False,0,0.9545454545454545,False,36.11111111111111,-3.8695890107078563,-3.6000000000000023,1.845400530608961,1.1600000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,36.11111111111111,23.85973305639561,23.900000000000016,0.2321316555721178,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
5,1.2000000000000002,False,0,0.8333333333333333,False,36.11111111111111,-3.145600810856638,-3.600000000000006,1.0494481672407474,1.12,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,20.976769760435506,21.4,0.03781192928485866,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
5,1.3,False,0,0.7307692307692308,False,36.11111111111111,-3.539990691575311,-3.600000000000006,0.5305831512596346,1.08,-1.3,-1.3,11.11111111111111,11.11111111111111,36.11111111111111,18.90441173211859,18.899999999999995,-0.04845914245527516,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
5,1.4000000000000001,False,0,0.6428571428571427,False,36.11111111111111,-3.4048002208169743,-3.600000000000006,0.49605475839598645,1.04,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,16.212818142807567,16.399999999999995,0.5262661761275602,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
5,1.5,False,0,0.5666666666666668,False,36.11111111111111,-3.5569977218073534,-3.600000000000006,0.887537963901313,1.0,-1.5,-1.5,11.11111111111111,11.11111111111111,36.11111111111111,14.017721361220136,13.899999999999988,-0.4472894843356874,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
5,1.6,False,0,0.5000000000000001,False,36.11111111111111,-3.774315880187639,-3.600000000000006,0.7021458815864734,0.96,-1.6,-1.6,11.11111111111111,11.11111111111111,36.11111111111111,13.530969679146029,13.899999999999988,-0.6069846771217797,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
5,1.7000000000000002,False,0,0.4411764705882352,False,36.11111111111111,-3.5881470192296634,-3.600000000000006,0.6906557063560599,0.9199999999999999,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,11.322443241790701,11.399999999999988,0.3409242245001072,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
7,0.0,False,0,4.0,False,36.11111111111111,-3.134074503086029,-3.1000000000000005,2.012727437469971,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
7,0.1,False,0,4.0,False,36.11111111111111,-3.174317250195691,-3.1000000000000005,1.8144377474782512,1.5500000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,387.1487851803608,386.89999999999833,0.21710553633225338,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
7,0.2,False,0,4.0,False,36.11111111111111,-3.440788075075214,-3.1000000000000005,1.6236210586902864,1.5,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,186.31897725532656,186.9000000000001,-0.32583382419022433,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
7,0.30000000000000004,False,0,4.0,False,36.11111111111111,-2.900866984047762,-3.1000000000000005,1.372958562547753,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,119.43320252058827,119.40000000000022,-0.7230757718677756,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
7,0.4,False,0,3.399999999999999,False,36.11111111111111,-3.2322933656312314,-3.1000000000000005,1.7520051762322506,1.4,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,83.8853308964042,84.40000000000013,0.28927212292960114,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
7,0.5,False,0,2.6,False,36.11111111111111,-3.5367431589104816,-3.1000000000000005,0.6926399815373503,1.35,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,64.20628441720248,64.40000000000009,-0.023225467810569667,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
7,0.6000000000000001,False,0,2.066666666666667,False,36.11111111111111,-3.39634419407293,-3.1000000000000005,1.367995168451193,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,51.95237197272529,51.90000000000006,-0.9361468011342003,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
7,0.7000000000000001,False,0,1.6857142857142855,False,36.11111111111111,-3.189554488032491,-3.1000000000000005,1.19165600855569,1.25,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,41.77813550062672,41.90000000000004,-0.06261226638799311,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
7,0.8,False,0,1.4000000000000004,False,36.11111111111111,-3.2038891298545584,-3.1000000000000005,1.4191434007361141,1.2000000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,34.04652440743861,34.400000000000034,-0.07678608468705495,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
7,0.9,False,0,1.1777777777777776,False,36.11111111111111,-3.20926376496245,-3.1000000000000005,1.2287923225168669,1.15,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,29.959356389779355,29.400000000000023,-0.21038933318818498,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
7,1.0,False,0,1.0,False,36.11111111111111,-2.940653421372075,-3.1000000000000005,1.2977788428428498,1.1,-1.0,-1.0,11.11111111111111,11.11111111111111,36.11111111111111,24.662692998097306,24.40000000000002,-0.3321057077955345,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
7,1.1,False,0,0.8545454545454544,False,36.11111111111111,-2.958992356669916,-3.1000000000000005,1.3007477181184957,1.0500000000000003,-1.1,-1.1,11.11111111111111,11.11111111111111,36.11111111111111,21.723655984442058,21.900000000000016,0.2796975681188565,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
7,1.2000000000000002,False,0,0.7333333333333332,False,36.11111111111111,-3.050854977859088,-3.100000000000004,1.2260333569328519,1.0,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,19.65571169304589,19.4,0.46474808233301035,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
7,1.3,False,0,0.6307692307692306,False,36.11111111111111,-3.041244908597977,-3.100000000000004,0.7947065510221067,0.9500000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,36.11111111111111,17.170111455239756,16.899999999999995,-0.1015863771306329,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
7,1.4000000000000001,False,0,0.5428571428571429,False,36.11111111111111,-2.5020742044320157,-3.100000000000004,0.6181312451778069,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,14.906392871176486,14.399999999999995,-0.3427449361295052,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
7,1.5,False,0,0.4666666666666668,False,36.11111111111111,-3.402086888322617,-3.100000000000004,1.4920310736093914,0.8500000000000001,-1.5,-1.5,11.11111111111111,11.11111111111111,36.11111111111111,11.899269690154345,11.899999999999988,-0.10712511701189542,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
7,1.6,False,0,0.4000000000000001,True,36.11111111111111,-3.4023340239281152,-3.100000000000004,0.7125120596383585,0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,36.11111111111111,12.041316506224994,11.899999999999988,-0.6463000285571183,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
7,1.7000000000000002,False,0,0.3411764705882353,True,36.11111111111111,-2.859309207871518,-3.100000000000004,0.8858345726502255,0.75,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,8.76285076009616,9.399999999999988,-0.2344343241776201,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
9,0.0,False,0,4.0,False,36.11111111111111,-3.3612364014378953,-3.499999999999999,1.8436456061462136,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
9,0.1,False,0,4.0,False,36.11111111111111,-3.4446785604109342,-3.499999999999999,1.8474173420312443,1.5500000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,384.94297793995827,384.89999999999833,-0.6563646987847829,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
9,0.2,False,0,4.0,False,36.11111111111111,-3.217766453020711,-3.499999999999999,1.3643607246241665,1.5,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,184.39023004690418,184.9000000000001,0.10156787324767702,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
9,0.30000000000000004,False,0,4.0,False,36.11111111111111,-3.4866896443172584,-3.499999999999999,1.689209452810974,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,117.50424737457426,117.40000000000022,-0.017568121282037552,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
9,0.4,False,0,3.300000000000001,False,36.11111111111111,-3.657619099799752,-3.499999999999999,1.4558013407697872,1.4,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,82.03912363116588,82.40000000000013,0.26286146124346477,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
9,0.5,False,0,2.5000000000000004,False,36.11111111111111,-3.226649063805737,-3.499999999999999,1.278334866640547,1.35,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,62.463730965987125,62.40000000000009,-0.10716846555408677,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
9,0.6000000000000001,False,0,1.9666666666666663,False,36.11111111111111,-3.7799903747337416,-3.499999999999999,1.5101745996508682,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,49.72390739500866,49.90000000000006,-0.30989184359194155,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
9,0.7000000000000001,False,0,1.585714285714285,False,36.11111111111111,-3.768822783695639,-3.499999999999999,1.7265358249503087,1.25,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,39.429145479604514,39.90000000000004,-0.2479817759214027,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
9,0.8,False,0,1.3,False,36.11111111111111,-3.455289779326608,-3.499999999999999,1.73994755224497,1.2000000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,32.1662634481667,32.400000000000034,-0.38865474769199726,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
9,0.9,False,0,1.077777777777778,False,36.11111111111111,-3.213289862997807,-3.499999999999999,1.112270765246651,1.15,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,27.365776420959097,27.400000000000023,0.19952461828975787,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
9,1.0,False,0,0.8999999999999999,False,36.11111111111111,-3.4095780291145976,-3.499999999999999,0.7937530834956816,1.1,-1.0,-1.0,11.11111111111111,11.11111111111111,36.11111111111111,21.885475418366347,22.40000000000002,-0.23698192403629736,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
9,1.1,False,0,0.7545454545454545,False,36.11111111111111,-3.4061858735749864,-3.499999999999999,1.6543550309621637,1.0500000000000003,-1.1,-1.1,11.11111111111111,11.11111111111111,36.11111111111111,20.20838306924522,19.900000000000016,0.22602405287526484,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
