long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.6,True,1,0.0,False,25.0,-3.8643431849525873,-4.044444444444447,-0.36026764860402705,2.220446049250313e-16,-1.6,-1.6,19.444444444444443,19.444444444444443,25.0,-3.8128805180084333,-3.4888888888888934,0.012661044550034362,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
1,1.7000000000000002,True,1,0.0,True,24.96,-3.8016127223757072,-4.05244444444445,-0.5803676095857875,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,24.96,-3.8016127223757072,-4.05244444444445,-0.5803676095857875,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
3,0.0,False,0,4.0,False,25.0,-4.263081709240875,-4.222222222222217,1.9803258654774054,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
3,0.1,False,0,4.0,False,25.0,-4.235356897689225,-4.222222222222217,1.2488629443486845,1.4700000000000002,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,77.92208967834314,77.84444444444547,0.031591856423009546,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
3,0.2,False,0,4.0,False,25.0,-3.788370147480154,-4.222222222222217,1.0032221085691941,1.3400000000000003,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,33.54386940232506,33.40000000000022,-0.4908030026814756,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
3,0.30000000000000004,False,0,3.3333333333333344,False,25.0,-4.216322451351519,-4.222222222222217,1.006309106827445,1.21,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,25.0,17.998193502058992,18.39999999999996,-0.2728400277083245,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
3,0.4,False,0,1.9999999999999996,False,25.0,-3.8665610983187433,-4.222222222222217,1.709086768871059,1.08,-0.4,-0.4,19.444444444444443,19.444444444444443,25.0,10.423981880161787,10.622222222222188,0.3434098596790056,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
3,0.5,False,0,1.2000000000000002,False,25.0,-4.1788498487673165,-4.222222222222217,1.1036999007552404,0.9500000000000002,-0.5,-0.5,19.444444444444443,19.444444444444443,25.0,6.276844682235901,6.177777777777746,0.12842799942568872,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
3,0.6000000000000001,False,0,0.6666666666666672,False,25.0,-4.225317208669746,-4.222222222222217,1.459281114754499,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,25.0,3.4419374655738553,3.3999999999999817,0.1076226322040914,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
3,0.7000000000000001,False,0,0.2857142857142866,False,25.0,-4.218491605333386,-4.222222222222217,0.8896770689499913,0.69,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,25.0,0.9536780772292746,1.1777777777777603,0.03781337447655231,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
3,0.8,True,1,0.0,False,25.0,-4.286170754894253,-4.222222222222217,0.3371643646497997,0.56,-0.8,-0.8,19.444444444444443,19.444444444444443,25.0,0.13419809964992613,-0.4888888888888969,-0.34829381895008726,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
3,0.9,True,1,0.0,False,25.0,-4.195033856221822,-4.222222222222217,-0.016789658780941963,0.4299999999999997,-0.9,-0.9,19.444444444444443,19.444444444444443,25.0,-1.8273538071891648,-1.6000000000000112,-0.24589448038806072,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
3,1.0,True,1,0.0,True,24.96,-3.9568053032592188,-4.214222222222214,-0.4060589744130736,0.30000000000000027,-1.0,-1.0,19.444444444444443,19.444444444444443,24.96,-2.3032919035708614,-2.7311111111111144,0.07462535116045244,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
3,1.1,True,1,0.0,False,25.0,-3.984121290977394,-4.222222222222217,0.3158561582356967,0.17000000000000037,-1.1,-1.1,19.444444444444443,19.444444444444443,25.0,-3.1838192396637934,-3.2666666666666755,0.18334457982574204,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
3,1.2000000000000002,True,1,0.0,True,24.96,-4.193521469207933,-4.214222222222214,0.4366049064217399,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,24.96,-3.6197323998727624,-3.834222222222226,-0.7904436099738557,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
3,1.3,True,2,0.0,True,25.0,-4.1583797160564115,-4.222222222222217,-0.04521990579154256,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443,25.0,-4.1583797160564115,-4.222222222222217,-0.04521990579154256,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
3,1.4000000000000001,True,2,0.0,True,24.96,-4.173607097958576,-4.214222222222214,-0.06704792127434245,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,24.96,-4.136971442526781,-3.662666666666662,-0.2275046170354078,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
3,1.5,True,2,0.0,True,24.840000000000003,-4.204421482817604,-4.174222222222215,-0.48198113101919415,-0.34999999999999987,-1.5,-1.5,19.444444444444443,19.444444444444443,24.92,-2.57758240517527,-3.0911111111111067,-0.3503791425403129,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
3,1.6,True,2,0.0,True,24.840000000000003,-4.243715414226162,-4.182222222222218,-0.6359916845544187,-0.48,-1.6,-1.6,19.444444444444443,19.444444444444443,24.92,-2.7121039922756713,-3.099111111111106,-0.23690825443216967,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
3,1.7000000000000002,True,2,0.0,True,24.92,-3.7891539686250253,-4.202222222222214,-0.8436795354070352,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,25.0,-2.3568062452354175,-2.5555555555555527,-0.46441121267357666,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
5,0.0,False,0,4.0,False,25.0,-4.034114170560183,-4.155555555555568,1.370781907241799,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
5,0.1,False,0,4.0,False,25.0,-3.833988639235815,-4.155555555555568,0.9449656616411999,1.4300000000000002,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,75.66792453612773,75.84444444444547,-0.011894493768758618,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
5,0.2,False,0,4.0,False,25.0,-3.857159179782218,-4.155555555555568,1.678409529695886,1.2600000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,32.21567401728255,31.400000000000215,-0.3580907926373009,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
5,0.30000000000000004,False,0,2.933333333333334,False,25.0,-3.893486641588086,-4.155555555555568,1.3981473151869515,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,25.0,16.4082598937139,16.39999999999996,-0.04436510519323922,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
5,0.4,False,0,1.5999999999999992,False,25.0,-4.195260289149448,-4.155555555555568,0.8276487577096034,0.9199999999999999,-0.4,-0.4,19.444444444444443,19.444444444444443,25.0,8.79056920191412,8.622222222222188,-0.08857539092690692,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
5,0.5,False,0,0.7999999999999998,False,25.0,-4.288434016243872,-4.155555555555568,1.0466870582647965,0.75,-0.5,-0.5,19.444444444444443,19.444444444444443,25.0,3.892792932510557,4.177777777777746,-0.4533605664264102,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
5,0.6000000000000001,False,0,0.2666666666666676,False,25.0,-4.168605790806896,-4.155555555555568,0.5512749015203413,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,25.0,1.5422391571993588,1.3999999999999746,0.12112797410981724,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
5,0.7000000000000001,True,1,0.0,True,24.96,-3.9483332662301818,-4.159555555555566,0.0032049767099684434,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,24.96,-0.9992128224197883,-0.8502222222222242,-0.17979487666439198,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
5,0.8,True,1,0.0,False,25.0,-3.895994413435143,-4.155555555555568,-0.49821582822589816,0.23999999999999977,-0.8,-0.8,19.444444444444443,19.444444444444443,25.0,-2.310334469634678,-2.488888888888897,-0.22321648985031994,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
5,0.9,True,1,0.0,True,24.96,-3.9392899024467836,-4.163555555555564,0.5399519997527777,0.06999999999999962,-0.9,-0.9,19.444444444444443,19.444444444444443,24.96,-3.1310820297468664,-3.6120000000000045,0.14697907824388778,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
5,1.0,True,1,0.0,True,24.96,-4.047875583637096,-4.163555555555564,-0.03995087365328298,-0.09999999999999987,-1.0,-1.0,19.444444444444443,19.444444444444443,24.96,-3.729289862102976,-3.8848888888888764,0.03646916048981619,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
5,1.1,True,2,0.0,True,24.880000000000003,-4.236545679260064,-4.19155555555557,-0.48400539278239485,-0.2699999999999998,-1.1,-1.1,19.444444444444443,19.444444444444443,24.96,-3.056756389935667,-3.317333333333326,-0.0028425060243773004,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
5,1.2000000000000002,True,2,0.0,True,24.880000000000003,-4.248616076419689,-4.179555555555569,-0.29381878071941125,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,25.0,-2.6052515371860876,-2.777777777777774,-0.32032231799694433,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
5,1.3,True,2,0.0,True,24.880000000000003,-3.6599217945620692,-4.187555555555565,0.1519464038259577,-0.6100000000000003,-1.3,-1.3,19.444444444444443,19.444444444444443,24.96,-2.239301193959629,-2.218222222222219,0.1878398204178633,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
5,1.4000000000000001,True,2,0.0,True,24.840000000000003,-4.2973285000791135,-4.1955555555555675,-0.48034571997010844,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,25.0,-1.8082517333065011,-1.6666666666666599,0.08498178104221932,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
5,1.5,True,2,0.0,True,24.800000000000004,-3.9284118498247507,-4.231555555555576,-0.7824128710326481,-0.9499999999999997,-1.5,-1.5,19.444444444444443,19.444444444444443,24.96,-0.9539207228518789,-1.107111111111105,0.19647233922470786,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
5,1.6,True,2,0.0,True,24.720000000000006,-3.9506501953628,-4.26755555555557,-1.5558074761644791,-1.1200000000000006,-1.6,-1.6,19.444444444444443,19.444444444444443,24.96,-0.5856089779587981,-1.107111111111105,-0.24389397882105146,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
5,1.7000000000000002,True,2,0.0,True,24.680000000000007,-4.187969146618076,-4.299555555555567,-1.4610994571682365,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,24.96,-0.8168277601592413,-0.5515555555555514,-0.215609387173763,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
7,0.0,False,0,4.0,False,25.0,-3.9568002205768122,-4.111111111111103,1.168326707311869,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
7,0.1,False,0,4.0,False,25.0,-4.206539090917967,-4.111111111111103,1.0096217984317568,1.4,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,73.65969510253906,73.84444444444547,0.006174047762930623,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
7,0.2,False,0,4.0,False,25.0,-3.9860857267070555,-4.111111111111103,0.7793652369918642,1.2000000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,29.134004712434187,29.400000000000215,-0.2989076355045581,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
7,0.30000000000000004,False,0,2.5333333333333337,False,25.0,-3.9897170434773654,-4.111111111111103,0.8349173641215399,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,25.0,14.431554440664964,14.39999999999996,-0.03267508769083838,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
7,0.4,False,0,1.1999999999999988,False,25.0,-4.1780146985292275,-4.111111111111103,0.761935249550199,0.7999999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,25.0,6.914739777947855,6.622222222222189,0.24886236848955567,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
7,0.5,False,0,0.40000000000000036,False,25.0,-4.102775339388248,-4.111111111111103,0.17400761062967973,0.6000000000000001,-0.5,-0.5,19.444444444444443,19.444444444444443,25.0,2.16645423601413,2.177777777777746,0.14860998443753592,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
7,0.6000000000000001,True,1,0.0,False,25.0,-4.063212282022678,-4.111111111111103,1.077552315859256,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,25.0,-0.07057978382484986,-0.6000000000000254,0.10570810180147161,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
7,0.7000000000000001,True,1,0.0,False,25.0,-3.9712278995381807,-4.111111111111103,-0.4030173079425241,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,25.0,-2.830246564359558,-2.8222222222222397,0.26320981948880817,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
7,0.8,True,2,0.0,True,24.92,-4.1004102523395956,-4.091111111111107,-0.1058746474664869,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443,24.92,-4.1004102523395956,-4.091111111111107,-0.1058746474664869,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
7,0.9,True,2,0.0,True,24.92,-4.252024613775251,-4.099111111111102,-0.43068195944994336,-0.19999999999999996,-0.9,-0.9,19.444444444444443,19.444444444444443,25.0,-3.2971633693656015,-2.9999999999999885,-0.34835496090787066,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
7,1.0,True,2,0.0,True,24.92,-4.228205851946238,-4.083111111111111,-0.3804485027794411,-0.3999999999999999,-1.0,-1.0,19.444444444444443,19.444444444444443,24.96,-2.0431894497851415,-1.8808888888888786,0.4678501061767286,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
7,1.1,True,2,0.0,True,24.760000000000005,-4.12754810178065,-4.045333333333349,-0.7488134121114995,-0.7100000000000004,-1.1,-1.1,19.444444444444443,19.444444444444443,24.96,-0.8012495978931211,-1.3253333333333286,-0.050177167550191415,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
7,1.2000000000000002,True,2,0.0,True,24.720000000000006,-3.5642858917900453,-4.073333333333362,-1.4019291466105854,-0.919999999999999,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,24.96,-0.8157495127866339,-0.7537777777777732,-0.3894053894309524,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
7,1.3,True,2,0.0,True,24.720000000000006,-4.114321235174631,-4.065333333333352,-1.4187489736285728,-1.1300000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443,24.96,0.7971899429929765,-0.20622222222221165,0.25506903538247894,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
7,1.4000000000000001,True,2,0.0,True,24.22050000000001,-4.089472359599102,-4.223933333333352,-1.4382135071725517,-1.3399999999999985,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,24.92,0.7687454491413712,0.34933333333334193,-0.44750929008039675,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
7,1.5,True,2,0.0,True,24.22050000000001,-4.181203950456161,-4.235933333333352,-1.4560120744703127,-1.5499999999999998,-1.5,-1.5,19.444444444444443,19.444444444444443,24.96,0.5802331819375803,0.9128888888889017,-0.1949592498776167,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
7,1.6,True,2,0.0,True,24.513500000000008,-4.207511233335931,-4.125983333333354,-0.9599097595533557,-1.7600000000000007,-1.6,-1.6,19.444444444444443,19.444444444444443,25.0,1.2305021326806385,0.8888888888888973,0.011783370562646223,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
7,1.7000000000000002,True,2,0.0,True,23.80100000000001,-3.850996188137759,-4.272166666666652,-1.7313786487696499,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,24.96,1.7715022039405648,1.4484444444444486,0.4339103008965175,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
9,0.0,False,0,4.0,False,25.0,-4.18476198255605,-4.266666666666683,1.1022445778953833,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
9,0.1,False,0,4.0,False,25.0,-4.015539497154879,-4.266666666666683,1.815233801172766,1.3599999999999999,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,72.19558264510222,71.84444444444547,-0.03430457167598,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
9,0.2,False,0,4.0,False,25.0,-4.058954969687934,-4.266666666666683,0.9028855847159458,1.12,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,27.077558458598713,27.400000000000215,0.23418277476456417,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
9,0.30000000000000004,False,0,2.233333333333333,False,25.0,-4.211433219631725,-4.266666666666683,0.3984121358097985,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,25.0,12.174252058773586,12.39999999999996,0.3462473720133117,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
9,0.4,False,0,0.8999999999999986,False,25.0,-4.2436368954658645,-4.266666666666683,0.422879764321908,0.6399999999999997,-0.4,-0.4,19.444444444444443,19.444444444444443,25.0,4.707593229697591,4.622222222222189,-0.02058951129620601,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
9,0.5,False,0,0.10000000000000009,True,24.96,-3.9731697598499194,-4.282666666666674,0.7674632853642978,0.3999999999999999,-0.5,-0.5,19.444444444444443,19.444444444444443,24.96,-0.39544045435933395,0.12977777777773003,-0.11013440205157332,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
9,0.6000000000000001,True,1,0.0,True,24.96,-4.063025383737222,-4.278666666666676,0.2354919926188348,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,24.96,-2.405560024628744,-2.6240000000000263,0.15176137680089896,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
9,0.7000000000000001,True,2,0.0,True,24.92,-3.703684425661744,-4.278666666666683,-0.1148219316723802,-0.07999999999999918,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,24.96,-3.455023810150652,-3.773777777777762,-0.0685023629288537,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
9,0.8,True,2,0.0,True,24.840000000000003,-4.26081951970104,-4.285333333333315,-0.199527348180621,-0.3200000000000005,-0.8,-0.8,19.444444444444443,19.444444444444443,24.96,-1.9830732664642836,-2.107111111111105,-0.137645294763298,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
9,0.9,True,2,0.0,True,24.720000000000006,-4.105519377407741,-4.21333333333332,-0.6089400297720993,-0.5599999999999992,-0.9,-0.9,19.444444444444443,19.444444444444443,24.96,-0.7999473108324464,-0.9879999999999951,-0.2510243913381387,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
9,1.0,True,2,0.0,True,24.680000000000007,-4.264787757526366,-4.1773333333333325,-0.7703250512713755,-0.7999999999999998,-1.0,-1.0,19.444444444444443,19.444444444444443,24.96,0.5692938634760951,0.12311111111111916,0.21780754165070215,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
9,1.1,True,2,0.0,True,23.80100000000001,-4.1599719247821225,-4.113611111111129,-1.242689167169421,-1.1500000000000008,-1.1,-1.1,19.444444444444443,19.444444444444443,24.92,0.6150746622979684,0.6786666666666763,-0.7556084501362645,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
9,1.2000000000000002,True,2,0.0,True,23.80100000000001,-4.2134679088606815,-4.13761111111113,-1.5220474454397974,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,24.92,1.3492778350727521,1.2502222222222317,0.04392016720143466,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
9,1.3,True,2,0.0,True,22.58250000000001,-4.240728003781544,-4.220055555555585,-1.6861707253995022,-1.7800000000000002,-1.3,-1.3,19.444444444444443,19.444444444444443,24.92,1.331038933442156,1.7977777777777861,0.03159178199078294,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
9,1.4000000000000001,True,2,0.0,True,22.58250000000001,-4.257473659823243,-4.2080555555555845,-1.6926765450959786,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,24.96,2.468638902571066,2.3373333333333415,0.3525068801248623,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
