long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
25,0.8,False,0,4.0,1.0,0.0,True,19.841000000000015,18.491925411461647,18.601399999999995,0.09163888024822109,0.1599999999999997,-0.8,-0.8,19.444444444444443,19.444444444444443,19.441000000000017,19.13922339944318,18.602088888888883,-0.22005312778237673,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
25,0.9,False,0,4.0,1.0,0.0,True,19.841000000000015,18.78095947086251,18.601399999999995,0.3419944482555173,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443,19.841000000000015,18.78095947086251,18.601399999999995,0.3419944482555173,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
25,1.0,False,0,4.0,1.0,0.0,True,19.841000000000015,19.08157590986816,18.601399999999995,-0.7053243444592154,-0.19999999999999996,-1.0,-1.0,19.444444444444443,19.444444444444443,20.641000000000012,19.0456813863418,18.720711111111118,-0.024233008721316285,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
25,1.1,False,0,4.0,1.0,0.0,True,19.841000000000015,19.960482768157515,19.71251111111111,0.02741478093023586,-0.1599999999999997,-1.1,-1.1,19.444444444444443,19.444444444444443,20.241000000000014,19.569094028064445,19.752166666666664,-0.18543781113913438,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
25,1.2000000000000002,False,0,4.0,1.0,0.0,True,19.841000000000015,19.530264232007877,19.71251111111111,-0.49457805925154164,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,20.641000000000012,20.15785216700181,19.83182222222222,-0.6792265641861,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
25,1.3,False,0,4.0,1.0,0.0,True,19.841000000000015,19.482340866211022,19.71251111111111,-0.4421772038363492,-0.4800000000000004,-1.3,-1.3,19.444444444444443,19.444444444444443,21.04100000000001,20.349437841607156,19.951477777777775,-0.04221619759881845,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
25,1.4000000000000001,False,0,4.0,1.0,0.0,True,19.841000000000015,20.335895144966575,20.268066666666666,-0.6445730350293286,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,21.04100000000001,20.507810456712647,20.507033333333332,0.05552649773464435,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
25,1.5,False,0,4.0,1.0,0.0,True,19.841000000000015,20.314782975065665,20.268066666666666,-0.6691409028193576,-0.6499999999999999,-1.5,-1.5,19.444444444444443,19.444444444444443,21.44100000000001,20.88008260541816,20.666688888888892,-0.38016626702870804,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
25,1.6,False,0,4.0,1.0,0.0,True,19.841000000000015,20.981483869821982,20.823622222222216,-0.9378749025614777,-0.6400000000000001,-1.6,-1.6,19.444444444444443,19.444444444444443,21.04100000000001,20.715351328472728,21.06258888888889,-0.3437212634540019,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
25,1.7000000000000002,False,0,4.0,1.0,0.0,True,19.841000000000015,20.83969666114523,21.379177777777773,-0.5173788027819173,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,21.04100000000001,21.586460694350954,21.61814444444444,-0.05530552067538963,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
27,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.056056590660563,-4.111111111111074,1.6132919691961267,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
27,0.1,False,0,4.0,0.0,0.0,False,25.0,-4.293955291500072,-4.111111111111074,0.6631198781693706,1.0400000000000005,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,53.51474881714121,53.84444444444547,-0.6279893012654632,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
27,0.2,False,0,1.600000000000008,1.0,1.0,True,25.0,-4.296696741094837,-4.111111111111074,0.8418736681355092,0.48000000000000087,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,8.946259002480542,9.400000000000215,0.2381308353995597,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
27,0.30000000000000004,False,0,4.0,1.0,0.0,True,19.841000000000015,17.982072513140007,18.37917777777778,1.1954167101476476,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,17.930084777059733,20.20488078550164,19.75589055437501,-0.034279128374631096,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
27,0.4,False,0,4.0,1.0,0.0,True,19.841000000000015,18.894898817682655,18.934733333333337,0.8678997704071922,0.7599999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,17.656309531282158,19.802819055760192,20.023801483298495,0.043513926882879916,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
27,0.5,False,0,4.0,1.0,0.0,True,19.841000000000015,19.195645453267044,18.934733333333337,0.2959900274536218,0.5500000000000003,-0.5,-0.5,19.444444444444443,19.444444444444443,19.041000000000018,18.902508490827454,18.978522222222235,-0.2970443947220247,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
27,0.6000000000000001,False,0,4.0,1.0,0.0,True,19.841000000000015,20.512078048955654,20.045844444444437,0.6741573458912868,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,19.441000000000017,19.903482403655456,20.048600000000018,0.6153295303701509,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
27,0.7000000000000001,False,0,4.0,1.0,0.0,True,19.841000000000015,19.85687640839755,20.045844444444437,-0.22429052005615957,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,18.28878275277662,20.221466830473215,20.2819255048024,0.6273207701238839,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
27,0.8,False,0,4.0,1.0,0.0,True,19.841000000000015,21.090314752584145,20.601399999999995,0.5990210000990741,0.1599999999999997,-0.8,-0.8,19.444444444444443,19.444444444444443,19.041000000000018,20.34702198590745,20.642088888888882,0.18951321806000987,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
27,0.9,False,0,4.0,1.0,0.0,True,19.841000000000015,20.68553007488634,20.601399999999995,-0.4915089134512023,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443,19.841000000000015,20.68553007488634,20.601399999999995,-0.4915089134512023,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
27,1.0,False,0,4.0,1.0,0.0,True,19.841000000000015,20.859953778757113,20.601399999999995,-0.24105231655332715,-0.19999999999999996,-1.0,-1.0,19.444444444444443,19.444444444444443,20.641000000000012,20.818286285712237,20.720711111111118,-0.26341939266269687,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
27,1.1,False,0,4.0,1.0,0.0,True,19.841000000000015,21.200328414432757,21.15695555555555,-0.6505189970164522,-0.2699999999999998,-1.1,-1.1,19.444444444444443,19.444444444444443,20.641000000000012,21.285661831960038,21.276266666666668,-0.3292870320762564,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
27,1.2000000000000002,False,0,4.0,1.0,0.0,True,19.841000000000015,22.66707636296754,22.268066666666666,-0.11234827388612367,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,20.241000000000014,22.198498455186645,22.307722222222218,0.5400888184615131,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
27,1.3,False,0,4.0,1.0,0.0,True,19.841000000000015,22.042427505347806,21.71251111111111,-0.37618677040834303,-0.4800000000000004,-1.3,-1.3,19.444444444444443,19.444444444444443,21.04100000000001,21.94944097483897,21.951477777777775,-0.04345097162853273,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
27,1.4000000000000001,False,0,4.0,1.0,0.0,True,19.841000000000015,22.577156728837966,22.268066666666666,-0.9255891952161108,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,21.04100000000001,22.326469924958005,22.507033333333332,0.2607507398695956,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
27,1.5,False,0,4.0,1.0,0.0,True,19.841000000000015,22.57406309076251,22.823622222222216,0.271632406755248,-0.5,-1.5,-1.5,19.444444444444443,19.444444444444443,21.04100000000001,22.50608729013858,23.06258888888889,-0.04504869619955931,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
27,1.6,False,0,4.0,1.0,0.0,True,19.841000000000015,22.360591403327565,22.823622222222216,-0.6027676017677848,-0.6400000000000001,-1.6,-1.6,19.444444444444443,19.444444444444443,21.04100000000001,22.44043191947066,23.06258888888889,-0.00576702644706395,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
27,1.7000000000000002,False,0,4.0,1.0,0.0,True,19.468272937898153,23.545804882207232,23.3767949284324,-0.5522058741670897,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,21.04100000000001,23.35570429060016,23.61814444444444,0.1293450203400881,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
29,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.139461328861546,-4.26666666666664,1.8962789296688833,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
29,0.1,False,0,4.0,0.0,0.0,False,25.0,-4.122668345967315,-4.26666666666664,1.1941776302812963,1.0000000000000004,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,51.69112671456118,51.84444444444547,-0.6479391475983518,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
29,0.2,False,0,4.0,1.0,0.0,True,19.841000000000015,9.676432257289857,9.617816666666695,1.027028371351407,0.7599999999999998,-0.2,-0.2,19.444444444444443,19.444444444444443,15.972896065282306,13.910253252619139,14.267705720047626,0.5574056639557181,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
29,0.30000000000000004,False,0,4.0,1.0,0.0,True,19.841000000000015,20.888167623871563,20.934733333333337,0.806122556887749,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,18.674677494971302,21.454736112275395,21.139364501005655,0.12017257168331197,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
29,0.4,False,0,4.0,1.0,0.0,True,19.841000000000015,20.792921544214703,20.934733333333337,0.9896052840172054,0.7599999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,18.365697516199287,21.08987368935976,21.404653985904172,-0.27264188834668013,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
29,0.5,False,0,4.0,1.0,0.0,True,19.841000000000015,21.64372757291346,21.49028888888888,0.4239376786747542,0.6000000000000001,-0.5,-0.5,19.444444444444443,19.444444444444443,19.441000000000017,21.696205450920584,21.494422222222223,-0.17109579479463344,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
29,0.6000000000000001,False,0,4.0,1.0,0.0,True,19.841000000000015,22.318065726395883,22.045844444444437,0.8377144263940886,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,18.72605367190781,22.326537770057524,22.266528239437402,0.18645991990585253,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
29,0.7000000000000001,False,0,4.0,1.0,0.0,True,19.841000000000015,21.7425058652513,22.045844444444437,0.5619023727792283,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,19.061132997016042,21.83266791354639,22.16118232311742,0.35740594862522945,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
29,0.8,False,0,4.0,1.0,0.0,True,19.841000000000015,22.49190907750285,22.601399999999995,0.05127143340413687,0.1599999999999997,-0.8,-0.8,19.444444444444443,19.444444444444443,19.441000000000017,22.214798261031003,22.602088888888883,-0.06429678385878557,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
29,0.9,False,0,4.0,1.0,0.0,True,19.445380238934412,23.41514922218239,22.601306420550994,-0.14200222584995292,-0.1100000000000001,-0.9,-0.9,19.444444444444443,19.444444444444443,19.841000000000015,22.88153802089057,22.601399999999995,-0.09834940258247138,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
29,1.0,False,0,4.0,1.0,0.0,True,19.45645344349335,23.381232933380122,23.155754655650657,-0.05824931291743485,-0.19999999999999996,-1.0,-1.0,19.444444444444443,19.444444444444443,20.241000000000014,23.111834367675886,23.196611111111114,0.06446959477139313,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
29,1.1,False,0,4.0,1.0,0.0,True,19.45797452187057,23.491509119768057,23.71115810336848,-0.11269996354659817,-0.2699999999999998,-1.1,-1.1,19.444444444444443,19.444444444444443,20.241000000000014,23.894004707098322,23.752166666666657,-0.04663427769547046,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
29,1.2000000000000002,False,0,4.0,1.0,0.0,True,19.47127976724037,24.048946333089358,24.264840526550113,-0.9357754071051405,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,20.241000000000014,24.574782416445238,24.307722222222218,-0.03729880948058795,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
29,1.3,False,0,4.0,1.0,0.0,True,19.473962269447064,24.19797376035952,24.26511488416641,-0.4252851766181174,-0.4800000000000004,-1.3,-1.3,19.444444444444443,19.444444444444443,20.641000000000012,24.722705339741562,24.387377777777775,0.1435785266786196,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
29,1.4000000000000001,False,0,4.0,1.0,0.0,True,19.496457818585547,25.105842172075082,24.81753966342286,-0.16959110037542202,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,20.641000000000012,25.124353623080257,24.942933333333325,-0.4043596881170064,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
29,1.5,False,0,4.0,1.0,0.0,True,19.486518413078414,23.924455462284964,24.263415161757703,-0.06197485436096262,-0.7999999999999998,-1.5,-1.5,19.444444444444443,19.444444444444443,21.44100000000001,24.725026409373363,24.666688888888885,0.23836930648196253,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
29,1.6,False,0,4.0,1.0,0.0,True,19.516880356068896,24.43998981668941,24.814834205040977,-0.9616184856343564,-0.8000000000000003,-1.6,-1.6,19.444444444444443,19.444444444444443,21.04100000000001,25.35011065246662,25.062588888888882,-0.14641115921253278,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
29,1.7000000000000002,False,0,4.0,1.0,0.0,True,19.50355561986909,25.526127175859415,25.37169513873502,-0.45808539015034677,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,21.04100000000001,25.29467254732753,25.618144444444432,-0.016477409509123575,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
31,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.9526632471231435,-4.044444444444383,1.3695536838516782,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
31,0.1,False,0,4.0,0.0,0.0,False,25.0,-4.233417327771224,-4.044444444444383,0.9190730462407379,0.9600000000000009,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,49.75705926054259,49.84444444444547,-0.11808713775104418,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
31,0.2,False,0,4.0,1.0,0.0,True,19.841000000000015,10.82893222986267,10.929611111111125,1.0517892429895643,0.7399999999999998,-0.2,-0.2,19.444444444444443,19.444444444444443,17.441000000000024,13.148953504418,13.182699999999596,-0.4561290034928285,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
31,0.30000000000000004,False,0,4.0,1.0,0.0,True,19.446509623995617,23.097572996644086,22.934526815378202,1.568952412929383,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,18.50949559385394,24.306122377664362,24.533173501861423,-0.05247864463967633,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
31,0.4,False,0,4.0,1.0,0.0,True,19.841000000000015,22.718852180849378,22.934733333333337,0.505481879033717,0.7599999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,18.769528648859115,23.311217239190523,23.077268538012856,-0.17353666847509364,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
31,0.5,False,0,4.0,1.0,0.0,True,19.45929433623613,23.409484729206955,23.488803899709726,0.49555741102092954,0.5500000000000003,-0.5,-0.5,19.444444444444443,19.444444444444443,18.522551438682825,24.111676406940614,24.004653528178178,0.2761419384434016,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
31,0.6000000000000001,False,0,4.0,1.0,0.0,True,19.468232331251397,24.04737552621552,24.043465655763743,1.0615589539794743,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,18.31934481257487,24.411108027393094,24.430679437524827,-0.04194359261109204,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
31,0.7000000000000001,False,0,4.0,1.0,0.0,True,19.485960529566416,23.69279195509971,24.041004356437217,0.14602203784546441,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,18.829614866101846,24.759538581807593,24.163218993532144,0.7723237287763891,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
31,0.8,False,0,4.0,1.0,0.0,True,19.474387310691633,24.650683675730594,24.597613505078744,0.22968761139465466,0.07999999999999963,-0.8,-0.8,19.444444444444443,19.444444444444443,19.151833041800064,24.56262543470415,24.626874645343182,0.02340228898590624,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
31,0.9,False,0,4.0,1.0,0.0,True,19.49685995872292,24.306770830928688,24.59528477948061,-0.1056447303013861,-0.1100000000000001,-0.9,-0.9,19.444444444444443,19.444444444444443,19.849736690915382,24.885159825521665,24.600526330908462,-0.17324554842448037,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
31,1.0,False,0,4.0,1.0,0.0,True,19.50804130208729,25.864076378667104,25.14909694921752,-0.4417664409261497,-0.19999999999999996,-1.0,-1.0,19.444444444444443,19.444444444444443,20.241000000000014,25.030722525261627,25.196611111111114,0.22385124962929526,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
31,1.1,False,0,4.0,1.0,0.0,True,19.51269991890634,25.660807621207415,25.703766971592533,-0.4354154556538108,-0.2699999999999998,-1.1,-1.1,19.444444444444443,19.444444444444443,20.242373011742217,25.105643933171454,25.752029365492437,0.27287063146302915,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
31,1.2000000000000002,False,0,4.0,1.0,0.0,True,19.562015786047574,26.187067641027735,26.249613761778004,-0.3325896022694377,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,20.255649169021897,26.174316200673825,26.306257305320027,0.29945367752251206,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
31,1.3,False,0,4.0,1.0,0.0,True,19.562710551453442,26.210091159993684,26.251365680560543,-0.47870963046309356,-0.4800000000000004,-1.3,-1.3,19.444444444444443,19.444444444444443,20.641000000000012,25.859370442394198,26.387377777777775,-0.6548151852201736,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
31,1.4000000000000001,False,0,4.0,1.0,0.0,True,19.600760354043185,26.680359253748794,26.79860715058547,-0.43617361466572246,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,20.641000000000012,27.064376673735527,26.942933333333325,-0.3280446522593663,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
31,1.5,False,0,4.0,1.0,0.0,True,19.59003337286084,27.149708874590065,26.799072708237365,-0.9610630133388978,-0.6499999999999999,-1.5,-1.5,19.444444444444443,19.444444444444443,21.04100000000001,27.018261281570283,27.062588888888882,-0.04886543353649242,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
31,1.6,False,0,4.0,1.0,0.0,True,19.62783037393621,27.00005735707663,27.348798588211476,-1.470528888079032,-0.6400000000000001,-1.6,-1.6,19.444444444444443,19.444444444444443,20.641804249565297,27.294939776004167,27.498408463932353,-0.24685677386853078,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
31,1.7000000000000002,False,0,4.0,1.0,0.0,True,19.61690577578698,27.61679991058078,27.350119360224483,-1.323281873191217,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,21.04100000000001,27.506146154494346,27.618144444444432,-0.33201439877985806,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
33,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.221449055082206,-4.222222222222331,1.7006237302498417,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
33,0.1,False,0,4.0,0.0,0.0,False,25.0,-4.114235718765673,-4.222222222222331,1.1151338692386266,0.930000000000001,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,47.82501694817252,47.84444444444547,0.20443337136221595,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
33,0.2,False,0,4.0,1.0,0.0,True,19.841000000000015,19.235791438228983,19.52037777777782,0.5372620550056029,0.98,-0.2,-0.2,19.444444444444443,19.444444444444443,17.50471251287484,21.657045732176083,21.705844638788886,-0.20003611061813809,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
33,0.30000000000000004,False,0,4.0,1.0,0.0,True,19.48995876024892,25.222748299685275,24.930008335524033,0.8581674364246736,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,18.114284478277654,26.615490987086073,26.62157642690786,-0.47896756035464483,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
33,0.4,False,0,4.0,1.0,0.0,True,19.496976955723007,24.526770386116834,24.92817777970897,1.1027218284191531,0.7199999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,18.62751650232002,25.838120148614276,26.075595955367785,-0.0431846897035566,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
33,0.5,False,0,4.0,1.0,0.0,True,19.54340348271993,25.846766192035656,26.031671027093875,0.853040457132821,0.6000000000000001,-0.5,-0.5,19.444444444444443,19.444444444444443,19.24090444437143,26.039189640614264,26.275919027181526,-0.6228019309043602,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
33,0.6000000000000001,False,0,4.0,1.0,0.0,True,19.54732044697179,26.279435008283667,26.032191970979323,0.024351375440657907,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,18.99216935892228,26.708570322197854,26.296399660614693,0.47591398831937637,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
33,0.7000000000000001,False,0,4.0,1.0,0.0,True,19.568789533340397,25.926297900667638,26.027542959537232,-0.013604951713863223,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,18.991998600306673,25.567435472741703,26.10856239535374,0.4440618033167243,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
33,0.8,False,0,4.0,1.0,0.0,True,19.569867092525755,26.049884562727282,26.58315905520504,0.09991546924701566,0.07999999999999963,-0.8,-0.8,19.444444444444443,19.444444444444443,19.269294860879835,26.722319610500815,26.6006740135615,-0.28491787818965575,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
33,0.9,False,0,4.0,1.0,0.0,True,19.583623865078035,26.716505229548286,26.578652361179035,-0.01759059808133201,-0.1100000000000001,-0.9,-0.9,19.444444444444443,19.444444444444443,19.913974754472587,26.201888030757953,26.592570303242393,0.27760632181682343,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
33,1.0,False,0,4.0,1.0,0.0,True,19.614935104841614,27.122185357461145,27.12778797608183,0.03243137626369941,-0.19999999999999996,-1.0,-1.0,19.444444444444443,19.444444444444443,20.271740809092698,27.297145219847078,27.19353703020185,0.034766880129504685,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
33,1.1,False,0,4.0,1.0,0.0,True,19.649349830656252,27.61530489742226,27.677050654974632,-0.6513051883389944,-0.2699999999999998,-1.1,-1.1,19.444444444444443,19.444444444444443,20.277336040546082,27.96428079867948,27.748144250849617,-0.39493935999430785,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
33,1.2000000000000002,False,0,4.0,1.0,0.0,True,19.699563302368443,28.19866674166057,28.219347323065985,-0.39312646917530736,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,20.30969841973097,28.4327792504267,28.299375555804456,0.37815515914988884,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
33,1.3,False,0,4.0,1.0,0.0,True,19.630336295436972,27.373606852445054,27.679339161049402,-1.0750092383618266,-0.6100000000000003,-1.3,-1.3,19.444444444444443,19.444444444444443,21.04100000000001,28.024994206997203,27.95147777777778,0.38913558948961224,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
33,1.4000000000000001,False,0,4.0,1.0,0.0,True,19.686659831707818,28.18608235827016,28.223790602824057,-0.724613327358387,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,21.04100000000001,28.149122993478922,28.50703333333332,0.32233407309588946,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
33,1.5,False,0,4.0,1.0,0.0,True,19.478455378143952,28.59852371480773,28.76149840521578,-1.243514414327684,-0.7999999999999998,-1.5,-1.5,19.444444444444443,19.444444444444443,21.04100000000001,29.144459008901233,29.06258888888888,-0.295372092519792,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
33,1.6,False,0,4.0,1.0,0.0,True,19.510411644479497,29.42351828448201,29.308124749315535,-0.47441741819424044,-0.8000000000000003,-1.6,-1.6,19.444444444444443,19.444444444444443,20.673294016296524,29.629157405493427,29.49525948725923,0.07477358036057402,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
33,1.7000000000000002,False,0,4.0,1.0,0.0,True,19.56531360929751,30.0787992160955,29.845313136958108,-1.5643896801113446,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,20.688049102756985,29.869575054498863,30.04846409088935,0.2573783270594143,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
35,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.003286214696959,-4.15555555555544,1.1707455864176137,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
