long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
21,1.4000000000000001,True,2,0.0,1.0,1.0,True,11.134999999999986,-2.3258592207559046,-2.5082777777777663,-1.7304403198941725,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,21.334999999999994,5.610042873412415,5.692333333333335,0.3591794936006618,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
21,1.5,True,2,0.0,1.0,1.0,True,11.134999999999986,-1.2107396553351348,-1.1193888888888806,-1.8983146149849697,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.334999999999994,7.130831450073612,7.081222222222228,0.06134519176870534,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
21,1.6,True,2,0.0,1.0,1.0,True,11.134999999999986,-1.2491371682196428,-1.1193888888888806,-1.5232220794058784,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,21.334999999999994,7.008680117169871,7.081222222222228,-0.421835033743426,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
21,1.7000000000000002,True,2,0.0,1.0,1.0,True,11.134999999999986,-1.002185853935262,-1.1193888888888806,-1.752604508697183,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,21.934999999999995,7.900367859587978,8.10361111111111,0.5756801373488356,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
23,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.5951265085578354,-3.8222222222222255,1.5711607665859595,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
23,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.685396914761621,-3.8222222222222255,1.2209687040074066,1.4,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,191.85516429343926,192.01111111111143,-0.1745075437379533,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
23,0.2,False,0,4.0,0.0,0.0,False,25.0,-3.9359936681645165,-3.8222222222222255,1.1312376176377192,1.2000000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,80.53324084424797,80.90000000000015,-0.27805008230791994,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
23,0.30000000000000004,False,0,3.133333333333334,0.0,0.0,False,25.0,-3.95329938346877,-3.8222222222222255,1.2173998220222728,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,43.77701728156079,43.40000000000008,-0.3481622063760954,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
23,0.4,False,0,1.7999999999999994,1.0,1.0,True,25.0,-3.713739648554454,-3.8222222222222255,0.6337087211411023,0.7999999999999998,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,23.776807281603435,23.955555555555588,-0.09525512806617753,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
23,0.5,False,0,1.0,1.0,1.0,True,25.0,-3.661562747811483,-3.8222222222222255,0.5469815056333331,0.6000000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,25.0,12.36814419114,12.84444444444446,-0.2540672944347464,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
23,0.6000000000000001,False,0,0.46666666666666773,1.0,1.0,True,25.0,-3.9706023510511086,-3.8222222222222255,0.8034568807268245,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,25.0,6.034159311171497,5.900000000000003,0.2632604271553425,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
23,0.7000000000000001,False,0,0.08571428571428673,1.0,1.0,True,24.6205,-3.5892474017286586,-3.9107722222222305,0.11945637082449734,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,24.6205,0.12919398233072332,0.14204444444442732,-0.23259433303281352,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
23,0.8,True,2,0.0,1.0,1.0,True,18.934999999999988,-4.1660784699806,-3.9787555555555327,-0.4976494237462894,-0.16000000000000036,-0.8,-0.8,11.11111111111111,11.11111111111111,20.13499999999999,-2.095284965886715,-2.353977777777767,-0.0017206896053023613,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
23,0.9,True,2,0.0,1.0,1.0,True,13.534999999999984,-4.080628336131464,-4.294611111111119,-0.972266243135568,-0.9199999999999986,-0.9,-0.9,11.11111111111111,11.11111111111111,19.53499999999999,0.34223804504531774,0.8185000000000047,-0.24991449550510292,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
23,1.0,True,2,0.0,1.0,1.0,True,13.534999999999984,-4.136594453044604,-4.294611111111119,-0.9777805382428812,-1.1999999999999997,-1.0,-1.0,11.11111111111111,11.11111111111111,20.734999999999992,1.8514052247205557,2.563277777777782,0.004892293872652997,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
23,1.1,True,2,0.0,1.0,1.0,True,11.134999999999986,-1.330528144118058,-1.8971666666666591,-1.4552855207899313,-1.7000000000000015,-1.1,-1.1,11.11111111111111,11.11111111111111,20.13499999999999,4.5590558681429245,4.438666666666667,-0.3786108396920318,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
23,1.2000000000000002,True,2,0.0,1.0,1.0,True,11.134999999999986,-0.5403671046076424,-0.5082777777777663,-1.558038058210482,-1.8799999999999994,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,20.13499999999999,6.073364669651387,5.82755555555556,-0.19755714876795016,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
23,1.3,True,2,0.0,1.0,1.0,True,11.134999999999986,-1.284276309880144,-0.5082777777777663,-1.8383177935800492,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,20.734999999999992,6.508688579696519,6.72994444444445,-0.31327045461511216,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
23,1.4000000000000001,False,0,0.263600783246553,1.0,1.0,True,11.237457268677458,0.06318443828853493,0.19172203872063154,-1.7903821302997909,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,20.734999999999992,8.519967590413977,8.118833333333335,-0.45789785212238776,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
23,1.5,True,2,0.0,1.0,1.0,True,11.134999999999986,-0.6372225357644465,-0.5082777777777663,-1.6772339014290036,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.934999999999995,8.720007429097503,8.714722222222225,-0.7164508398492009,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
23,1.6,False,0,0.3758201330958966,1.0,1.0,True,11.28199999999998,0.3761958305355977,0.40558333333335117,-1.7573319329306014,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,21.334999999999994,9.504658434981483,9.081222222222227,-0.28972122565145786,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
23,1.7000000000000002,False,0,0.5494734818716558,1.0,1.0,True,11.291977081230304,0.8861982654185896,0.7408090199674335,-1.4643355207583109,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,20.886393913294267,11.303623983120023,10.854065575698595,-0.18040468257377884,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
25,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.938385984826634,-4.16666666666666,1.6072200375532821,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
25,0.1,False,0,4.0,0.0,0.0,False,25.0,-4.106557658416992,-4.16666666666666,1.205744136160754,1.3900000000000001,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,189.84271584627683,190.01111111111143,-0.6335025082715533,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
25,0.2,False,0,4.0,0.0,0.0,False,25.0,-4.215934265755183,-4.16666666666666,1.3821139885186633,1.1800000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,78.68822011243132,78.90000000000015,0.27620815864015924,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
25,0.30000000000000004,False,0,2.933333333333334,0.0,0.0,False,25.0,-3.98659438047068,-4.16666666666666,1.2111563267477563,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,41.03719576609268,41.40000000000008,-0.050084496138383505,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
25,0.4,False,0,1.5999999999999992,0.0,0.0,False,25.0,-4.01901467654078,-4.16666666666666,1.0534545394296,0.7599999999999998,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,22.055577538338394,21.955555555555588,0.14354871661613577,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
25,0.5,False,0,0.7999999999999998,1.0,1.0,True,25.0,-4.045614455743656,-4.16666666666666,0.7063784080400115,0.5500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,25.0,10.955711326663828,10.84444444444446,-0.2149508628758663,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
25,0.6000000000000001,False,0,0.2666666666666676,1.0,1.0,True,24.8735,-4.074933030414452,-4.141366666666658,0.30293406671626055,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,24.8735,4.126690678903512,3.7988000000000115,-0.3247624657425454,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
25,0.7000000000000001,True,2,0.0,1.0,1.0,True,17.134999999999984,-4.2279005632743845,-4.117722222222208,-0.41241059198337116,-0.14999999999999925,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,18.334999999999987,-3.1740364232327947,-2.852944444444435,-0.0948287643434067,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
25,0.8,True,2,0.0,1.0,1.0,True,11.134999999999986,-2.0247517246320355,-2.674944444444445,-1.4687714737222721,-0.9600000000000013,-0.8,-0.8,11.11111111111111,11.11111111111111,18.334999999999987,0.6947669477516785,1.3137222222222293,0.14619420303404684,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
25,0.9,True,2,0.0,1.0,1.0,True,11.134999999999986,-1.093180078347916,-1.286055555555559,-1.185456389750772,-1.1899999999999982,-0.9,-0.9,11.11111111111111,11.11111111111111,18.934999999999988,2.916566307783765,3.4250000000000087,-0.1125334097628623,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
25,1.0,True,2,0.0,1.0,1.0,True,11.134999999999986,-2.635670475007326,-2.674944444444445,-1.5032912645827885,-1.6,-1.0,-1.0,11.11111111111111,11.11111111111111,20.734999999999992,4.689338453893304,4.563277777777782,-0.013881875834004243,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
25,1.1,True,2,0.0,1.0,1.0,True,11.355499999999981,-0.22501691921931677,-0.1730555555555453,-1.2658374188815622,-1.8100000000000014,-1.1,-1.1,11.11111111111111,11.11111111111111,20.13499999999999,6.412639255281765,6.438666666666667,-0.6491583275032753,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
25,1.2000000000000002,False,0,0.3740713421870973,1.0,1.0,True,11.443779270061748,0.5763173119569105,0.4008468124475657,-1.6415672304584297,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,20.13499999999999,7.84342646767345,7.82755555555556,-0.3677456347146688,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
25,1.3,False,0,0.3862686140491955,1.0,1.0,True,11.227438686666343,0.6833147792881933,0.3764324436420283,-1.6520925082796716,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,20.734999999999992,8.548405062083056,8.729944444444449,-0.1497900004989916,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
25,1.4000000000000001,False,0,0.5057373503901205,1.0,1.0,True,11.483449935295416,0.7195621794640958,0.6136109390784172,-1.2468708204158123,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,20.734999999999992,10.228580330462094,10.118833333333335,-0.3653191625754013,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
25,1.5,False,0,0.5408069800304064,1.0,1.0,True,11.259834161745076,0.8300151297672445,0.6891333855668451,-1.2923517075064588,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.05578506803502,11.334562018230695,11.41676699487876,0.20521250163089633,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
25,1.6,False,0,0.49758262623777455,1.0,1.0,True,11.329877928574586,1.057620636816023,0.5946364113109555,-1.7942882467988142,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,21.090977163076538,11.453003816584989,11.417323430561979,-0.39743565477505594,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
25,1.7000000000000002,False,0,0.46993714732736636,1.0,1.0,True,11.153036508646968,1.1041025271165994,0.5386138976053632,-1.8702928440137694,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,21.422223743578392,12.439520510812656,12.707081442591353,-0.22007280434397303,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
27,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.8173855611994254,-3.655555555555561,1.8215888494210848,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
27,0.1,False,0,4.0,0.0,0.0,False,25.0,-4.057215837891614,-3.655555555555561,1.440967724470117,1.37,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,187.3470990695358,188.01111111111143,-0.14822076949584284,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
27,0.2,False,0,4.0,0.0,0.0,False,25.0,-4.0859354644840264,-3.655555555555561,0.9223455647181251,1.1400000000000001,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,77.5327890057348,76.90000000000015,0.2083463761885529,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
27,0.30000000000000004,False,0,2.833333333333333,0.0,0.0,False,25.0,-3.813190245894144,-3.655555555555561,0.5609620219032747,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,39.454689496669474,39.40000000000008,0.06812503037934636,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
27,0.4,False,0,1.4999999999999991,0.0,0.0,False,25.0,-3.538090215664968,-3.655555555555561,0.6634708892835026,0.6799999999999997,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,20.482207948474777,19.955555555555588,0.06350238880896097,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
27,0.5,False,0,0.7000000000000002,1.0,1.0,True,25.0,-3.602494216156333,-3.655555555555561,0.026272083059910578,0.4500000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,25.0,9.083370568806583,8.84444444444446,-0.6685525084322239,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
27,0.6000000000000001,True,1,0.0,1.0,1.0,True,20.734999999999992,-3.893772922024982,-4.174833333333328,-0.08098561864939113,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,20.13499999999999,-1.9709622057354705,-1.717999999999999,-0.007823265746080832,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
27,0.7000000000000001,True,2,0.0,1.0,1.0,True,20.13499999999999,-3.8222391872939268,-3.8842333333333228,-0.14136777999355576,-0.07999999999999918,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,20.734999999999992,-2.6975175369950533,-2.9818444444444294,0.2658370118848774,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
27,0.8,True,2,0.0,1.0,1.0,True,11.134999999999986,-0.46338224326759825,-0.6749444444444448,-0.8940957469849986,-0.9600000000000013,-0.8,-0.8,11.11111111111111,11.11111111111111,18.334999999999987,3.2804679198521187,3.3137222222222293,-0.1769735311630276,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
27,0.9,True,2,0.0,1.0,1.0,True,11.134999999999986,-1.5226409157982372,-2.025883333333357,-0.9985688802988675,-1.3699999999999979,-0.9,-0.9,11.11111111111111,11.11111111111111,20.13499999999999,4.402160585830555,4.309949999999998,0.4099378565846661,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
27,1.0,False,0,0.2818344911913543,1.0,1.0,True,11.264896447765528,0.19428062783981392,0.23840986367767147,-1.7272533053760917,-1.6999999999999997,-1.0,-1.0,11.11111111111111,11.11111111111111,20.13499999999999,6.871431340310889,7.0497777777777815,-0.451583616553513,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
27,1.1,False,0,0.5212559158676497,1.0,1.0,True,11.374444464405153,0.7387400003279625,0.648109223338051,-1.6242313770885777,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,20.13499999999999,8.886735368360934,8.438666666666666,-0.22868203527200892,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
27,1.2000000000000002,False,0,0.5457749694319336,1.0,1.0,True,11.313508727310207,0.6327620121612485,0.7008146835584599,-1.6085969809552687,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,20.322034214500132,9.90291540404517,9.776779325083833,0.2138732415016693,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
27,1.3,False,0,0.5462379306885076,1.0,1.0,True,11.159517591536405,0.4711926924940686,0.7083686010966348,-1.8350099989717785,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,20.69073549293999,11.129705382519639,11.046450712787177,0.3821886285884948,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
27,1.4000000000000001,False,0,0.489916002855178,1.0,1.0,True,11.199218883135746,0.5066010746768344,0.6409179015499946,-1.6168267114461252,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,21.459998167013495,11.495240698825334,11.667216211260332,-0.03995439887754815,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
27,1.5,False,0,0.5639966919088181,1.0,1.0,True,11.499810714509746,0.5193496773972557,0.7528688725813995,-1.341862080281329,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.672739848079488,13.288147595042467,13.005297040695673,-0.008075817302417132,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
27,1.6,False,0,0.5710157750818734,1.0,1.0,True,11.23605605279209,0.6821604469144207,0.7668164279044136,-1.7925714738939447,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,21.565414403097634,13.590696474509606,13.271371624596291,0.22728102143024653,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
27,1.7000000000000002,False,0,0.6084599878568906,1.0,1.0,True,11.371559348545805,1.2239930240948356,0.8625073597825663,-1.3239804509605677,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,21.817982230782672,14.075426099780156,14.543111793356854,-0.8586514842291435,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
29,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.286050182926831,-4.266666666666668,1.0685959820080808,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
29,0.1,False,0,4.0,0.0,0.0,False,25.0,-4.292178544289523,-4.266666666666668,0.7992923780915215,1.3599999999999999,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,185.61479248096623,186.01111111111146,0.05677985849505429,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
29,0.2,False,0,4.0,0.0,0.0,False,25.0,-3.9445741058714985,-4.266666666666668,0.9163394979815984,1.12,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,75.42277260022178,74.90000000000015,0.23028690503332516,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
29,0.30000000000000004,False,0,2.6333333333333346,1.0,1.0,True,25.0,-4.268052306667097,-4.266666666666668,1.0186680020479426,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,37.72419863505874,37.40000000000008,0.43965718048033153,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
29,0.4,False,0,1.299999999999999,1.0,1.0,True,25.0,-4.147404306793677,-4.266666666666668,0.00924484905631262,0.6399999999999997,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,18.060017425344366,17.955555555555588,-0.13429128485436137,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
29,0.5,False,0,0.5,1.0,1.0,True,25.0,-4.20358674221553,-4.266666666666668,0.3504883082653847,0.3999999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,25.0,6.546838405503263,6.844444444444474,0.2885303015141605,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
29,0.6000000000000001,True,1,0.0,1.0,1.0,True,23.134999999999998,-4.295982548677801,-3.8558833333333267,0.6208859751066265,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,23.134999999999998,-1.2631403496932618,-1.1369499999999944,0.16224103658791122,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
29,0.7000000000000001,True,2,0.0,1.0,1.0,True,11.408499999999984,-0.44800590156042386,-0.16588333333334315,-0.133691292183455,-0.7099999999999986,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,17.134999999999984,3.130023023346408,2.660055555555563,0.016195739299383005,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
29,0.8,False,0,0.44594382788970455,1.0,1.0,True,11.49398785829673,0.7172866314170365,0.4911009479991977,-1.4882131677797297,-1.2800000000000016,-0.8,-0.8,11.11111111111111,11.11111111111111,18.15936690327148,5.940485555023639,5.93442377363412,0.4440159816849838,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
29,0.9,False,0,0.4960790711890441,1.0,1.0,True,11.322342240392606,0.6156973433745323,0.5913299201575031,-1.526540199928306,-1.6399999999999975,-0.9,-0.9,11.11111111111111,11.11111111111111,19.108094370438064,7.008438468599974,7.387612318377916,-0.4728165282198451,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
29,1.0,False,0,0.4421778389340496,1.0,1.0,True,11.337943949863853,0.28968151494012506,0.47705186123233734,-1.4947296727900896,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,20.04009613674759,9.260389068441437,9.428752151761895,0.35018575473706326,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
29,1.1,False,0,0.5521314694612782,1.0,1.0,True,11.317473391833381,0.1792820658267944,0.7152372675702567,-1.6125930140289277,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,20.49196276178146,10.211203454867931,10.629723491536321,-0.24578520347735044,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
29,1.2000000000000002,False,0,0.48403085639619453,1.0,1.0,True,11.254991971820033,0.5575735435895242,0.6016939619999819,-0.9111242984020688,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,20.911166101350506,12.250324621745246,11.571228895665374,-0.2549114573322151,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
29,1.3,False,0,0.5962008667878997,1.0,1.0,True,11.410719709684884,0.6708029760270451,0.8297438273134619,-1.783906881852233,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,21.222510411865994,12.76520566904519,12.813938021704711,-0.19457867671185425,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
29,1.4000000000000001,False,0,0.5326454340978695,1.0,1.0,True,11.143120005926425,1.4571191650910267,0.6761930966195822,-1.605668838086043,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,21.7364552872152,14.214007049323861,13.807385337244199,-0.4349707261605442,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
29,1.5,False,0,0.5276167036545506,1.0,1.0,True,11.44469156002123,0.5082102889864446,0.7058893127238806,-1.8270040491215336,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,22.060524937963468,14.184533997125758,14.889702405516072,-0.26653928871804555,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
29,1.6,False,0,0.753168376584166,1.0,1.0,True,11.441000000000024,1.5556361632789448,1.286411111111005,-1.6343588719850106,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,15.45681673565067,15.144122222222222,-0.33089087138955287,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
29,1.7000000000000002,False,0,1.1074631774295718,1.0,0.8450349812506193,True,11.441000000000024,2.5178738491421173,2.675299999999905,-1.4449639070493956,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,16.14577255064765,16.533011111111108,0.6507546370046753,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
31,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.639701809711073,-3.722222222222224,1.609459428919783,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
31,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.9795458353515967,-3.722222222222224,1.7989375472601816,1.35,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,184.49051863795393,184.01111111111146,0.5006033304061854,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
31,0.2,False,0,4.0,0.0,0.0,False,25.0,-3.0839099253395643,-3.722222222222224,0.9585499474619898,1.1,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,72.96377928988056,72.90000000000015,0.5738403948887933,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
31,0.30000000000000004,False,0,2.5333333333333337,0.0,0.0,False,25.0,-4.075405433160067,-3.722222222222224,0.32068758072687853,0.8500000000000001,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,35.198130728037555,35.40000000000008,0.025629657559254504,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
31,0.4,False,0,1.1999999999999988,1.0,1.0,True,25.0,-3.3458461824186,-3.722222222222224,0.5469652113423886,0.5999999999999996,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,16.24674058080708,15.955555555555588,0.12430039685175931,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
31,0.5,False,0,0.40000000000000036,1.0,1.0,True,25.0,-3.874130209153729,-3.722222222222224,0.7058452962510224,0.3500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,25.0,4.402825637324452,4.844444444444474,-0.26275927552451517,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
31,0.6000000000000001,True,2,0.0,1.0,1.0,True,15.934999999999983,-3.9742717944196952,-4.274944444444446,0.08707080794124744,-0.26,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,18.334999999999987,-1.9259169151143096,-2.0355000000000087,-0.39570908859280274,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
