long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
27,1.1,False,0,0.054545454545454994,1.0,1.0,True,36.11111111111111,-2.7428187311827967,-3.09999999999999,0.43585395837081276,0.17000000000000037,-1.1,-1.1,11.11111111111111,11.11111111111111,36.11111111111111,2.156963998810416,1.9000000000000172,-0.09028574485360585,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
27,1.2000000000000002,True,1,0.0,1.0,1.0,True,35.98461111111111,-3.3570974863479277,-3.112650000000005,-0.15776183511766995,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,35.98461111111111,-0.30654723094221037,-0.6252999999999984,0.05369862999812658,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
27,1.3,True,1,0.0,1.0,1.0,True,34.84611111111111,-3.280080878317686,-3.353000000000004,-0.4771371595960856,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,34.84611111111111,-3.280080878317686,-3.353000000000004,-0.4771371595960856,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
27,1.4000000000000001,True,2,0.0,1.0,1.0,True,33.0461111111111,-4.2943384112004805,-4.092500000000018,0.43260102702654235,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,33.646111111111104,-2.1445642437463475,-2.3139999999999885,-0.005904792939486869,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
27,1.5,True,2,0.0,1.0,1.0,True,33.0461111111111,-3.960825055991978,-4.092500000000018,-0.618844826176967,-0.34999999999999987,-1.5,-1.5,11.11111111111111,11.11111111111111,34.246111111111105,-0.46573789436919366,-0.06049999999998601,-0.34660690165602404,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
27,1.6,True,2,0.0,1.0,1.0,True,32.4461111111111,-4.174919375794988,-4.140999999999987,-1.1611148018426585,-0.48,-1.6,-1.6,11.11111111111111,11.11111111111111,33.646111111111104,-0.04662528868864069,0.1860000000000115,-0.19681939981921337,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
27,1.7000000000000002,True,2,0.0,1.0,1.0,True,31.8461111111111,-4.0037245975599545,-3.7144999999999824,-0.5531218648315264,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,33.646111111111104,2.95039329532725,2.6860000000000115,0.03168866029335904,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
29,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.337218570095639,-3.500000000000017,1.2693867279227065,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
29,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.7156363332861657,-3.500000000000017,1.4782337536099033,1.4700000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,365.28414624200224,364.89999999999833,-0.4762463808167774,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
29,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.7142318427195233,-3.500000000000017,1.1185638809163296,1.3400000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,164.46707430879496,164.9000000000001,-0.27317653249134355,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
29,0.30000000000000004,False,0,3.833333333333335,0.0,0.0,False,36.11111111111111,-2.9592807958839016,-3.500000000000017,1.0320357632030772,1.21,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,97.73785877828567,97.40000000000022,-0.3975765622278815,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
29,0.4,False,0,2.5,0.0,0.0,False,36.11111111111111,-3.3323935355805316,-3.500000000000017,1.0098686616262924,1.08,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,62.972413259309164,62.400000000000134,-0.19233025972195628,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
29,0.5,False,0,1.7000000000000002,0.0,0.0,False,36.11111111111111,-3.669346465408455,-3.500000000000017,0.6189460399502882,0.9500000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,42.75552876790357,42.400000000000105,-0.031050188928177125,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
29,0.6000000000000001,False,0,1.1666666666666667,0.0,0.0,False,36.11111111111111,-3.7828498152784986,-3.500000000000017,0.7487028095835164,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,29.91540863126573,29.900000000000066,0.6989593872787228,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
29,0.7000000000000001,False,0,0.785714285714286,1.0,1.0,True,36.11111111111111,-3.7939702738724206,-3.500000000000017,1.0179428321822983,0.69,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,20.070827752085076,19.900000000000045,0.31817619743683956,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
29,0.8,False,0,0.4999999999999999,1.0,1.0,True,36.11111111111111,-3.138720577269278,-3.500000000000017,0.6676614941700447,0.56,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,12.405578550704906,12.40000000000003,-0.006789711152251687,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
29,0.9,False,0,0.2777777777777773,1.0,1.0,True,36.11111111111111,-3.48459715735316,-3.500000000000017,0.6619268164589394,0.4299999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,7.630148787175966,7.400000000000031,-0.08371194321679232,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
29,1.0,False,0,0.10000000000000009,1.0,1.0,True,36.11111111111111,-3.698118445091448,-3.500000000000017,0.4450744795535182,0.30000000000000027,-1.0,-1.0,11.11111111111111,11.11111111111111,36.11111111111111,2.7207529800989763,2.4000000000000243,0.32719587598400013,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
29,1.1,True,1,0.0,1.0,1.0,True,35.98461111111111,-3.8177689056181334,-3.4747000000000154,0.7930851037231328,0.17000000000000037,-1.1,-1.1,11.11111111111111,11.11111111111111,35.98461111111111,-0.35475378860882767,-0.15059999999998563,-0.08686120203499148,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
29,1.2000000000000002,True,1,0.0,1.0,1.0,True,33.0461111111111,-3.4351994884072594,-3.592500000000011,-0.23164187278358672,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,33.0461111111111,-3.4351994884072594,-3.592500000000011,-0.23164187278358672,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
29,1.3,True,2,0.0,1.0,1.0,True,32.4461111111111,-3.5399484628232356,-3.959000000000013,-0.15669453717084858,-0.2200000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,33.0461111111111,-2.4604075073685463,-2.5074999999999887,-0.3236131144893779,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
29,1.4000000000000001,True,2,0.0,1.0,1.0,True,32.4461111111111,-4.153631592598894,-3.959000000000013,-0.372736765994935,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,33.646111111111104,-0.3386646416938772,-0.3139999999999885,0.3457466548540178,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
29,1.5,True,2,0.0,1.0,1.0,True,31.8461111111111,-4.220034380728083,-4.2144999999999895,-0.8290073829207503,-0.5,-1.5,-1.5,11.11111111111111,11.11111111111111,33.646111111111104,2.1255501093316527,2.1860000000000115,0.652920085226881,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
29,1.6,True,2,0.0,1.0,1.0,True,31.246111111111098,-3.9842910210340063,-3.727999999999983,-0.8314223409768045,-0.6400000000000001,-1.6,-1.6,11.11111111111111,11.11111111111111,33.0461111111111,2.1427527520121545,2.4925000000000184,-0.35268571354895695,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
29,1.7000000000000002,True,2,0.0,1.0,1.0,True,31.246111111111098,-3.091151995422062,-3.727999999999983,-1.0533588062925796,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,33.646111111111104,4.176241478234954,4.6860000000000115,-0.07037434070687709,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
31,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.8248282982486215,-4.000000000000017,1.9744879182726942,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
31,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.7574960711610172,-4.000000000000017,0.9523616256310614,1.46,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,363.162616473505,362.89999999999833,0.1750443573816467,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
31,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.848552456268261,-4.000000000000017,0.4728341765257551,1.3199999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,163.2131431402247,162.9000000000001,-0.12264979769568551,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
31,0.30000000000000004,False,0,3.833333333333335,0.0,0.0,False,36.11111111111111,-3.921488212184097,-4.000000000000017,1.1922770663846132,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,95.71152632117395,95.40000000000022,-0.18181027048424014,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
31,0.4,False,0,2.5,0.0,0.0,False,36.11111111111111,-3.986450192504594,-4.000000000000017,1.026773765281305,1.04,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,60.41517773661246,60.400000000000134,0.20900464503622196,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
31,0.5,False,0,1.7000000000000002,0.0,0.0,False,36.11111111111111,-3.938977054896074,-4.000000000000017,0.4790040994148077,0.8999999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,40.07138104263734,40.400000000000105,0.10157789110251247,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
31,0.6000000000000001,False,0,1.1666666666666667,0.0,0.0,False,36.11111111111111,-4.229908675394991,-4.000000000000017,0.5868524217884459,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,28.111233086179777,27.900000000000073,-0.016616566441054026,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
31,0.7000000000000001,False,0,0.785714285714286,1.0,1.0,True,36.11111111111111,-3.9233940424158247,-4.000000000000017,0.48009205021505963,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,17.6039446033186,17.900000000000045,0.08037763688791699,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
31,0.8,False,0,0.4999999999999999,1.0,1.0,True,36.11111111111111,-4.121759329971023,-4.000000000000017,0.40717056207579105,0.48,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,10.670483539302385,10.40000000000003,-0.2716864435271633,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
31,0.9,False,0,0.2777777777777773,1.0,1.0,True,36.11111111111111,-3.977004100720907,-4.000000000000017,0.3209064492040685,0.33999999999999986,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,4.7138141636449165,5.400000000000031,-0.053449676913083666,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
31,1.0,False,0,0.0,1.0,1.0,True,34.84611111111111,-3.126843979572878,-3.6078500000000018,0.09685927820769513,0.20000000000000018,-1.0,-1.0,11.11111111111111,11.11111111111111,34.246111111111105,-0.5350469983717074,-0.3651499999999954,0.06391721896392877,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
31,1.1,True,1,0.0,1.0,1.0,True,33.646111111111104,-2.7851485562899283,-3.3139999999999956,0.2614176030736748,0.0600000000000005,-1.1,-1.1,11.11111111111111,11.11111111111111,33.0461111111111,-2.8816795108297155,-3.092500000000011,-0.020308394241032257,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
31,1.2000000000000002,True,2,0.0,1.0,1.0,True,32.4461111111111,-3.4305509644399406,-3.459000000000013,-0.26838632046950583,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,33.0461111111111,-3.1419486245010644,-3.0074999999999887,0.14279369094166272,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
31,1.3,True,2,0.0,1.0,1.0,True,31.8461111111111,-3.9215104929008815,-3.8855000000000173,-0.2226323335557665,-0.3500000000000003,-1.3,-1.3,11.11111111111111,11.11111111111111,33.0461111111111,-0.5978448349625678,-0.5074999999999887,0.22152616123786073,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
31,1.4000000000000001,True,2,0.0,1.0,1.0,True,30.646111111111097,-3.264511819854863,-3.681499999999981,-0.4541780662118402,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,32.4461111111111,2.11853335107853,2.3590000000000133,-0.033124821053616804,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
31,1.5,True,2,0.0,1.0,1.0,True,31.246111111111098,-3.809143980439319,-4.227999999999983,-1.150204219682854,-0.6499999999999999,-1.5,-1.5,11.11111111111111,11.11111111111111,33.646111111111104,4.451940940706931,4.1860000000000115,-0.13918860377577724,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
31,1.6,True,2,0.0,1.0,1.0,True,30.646111111111097,-3.3539066031843587,-3.681499999999981,-0.8158134387034817,-0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,33.0461111111111,4.144165822137976,4.492500000000018,-0.5059831131230417,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
31,1.7000000000000002,True,2,0.0,1.0,1.0,True,29.446111111111094,-4.0295886774387055,-3.6915000000000147,-0.9995868941241884,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,33.0461111111111,7.189394050329949,6.992500000000011,-0.1982438872165091,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
33,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.287535585297145,-4.099999999999983,2.0053589045582396,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
33,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.182746943070749,-4.099999999999983,1.9308941482565793,1.4500000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,360.7760225707196,360.89999999999833,-0.303511916332146,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
33,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.271884334512232,-4.099999999999983,1.3540216299046772,1.3000000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,160.79281032687516,160.9000000000001,0.43272718127352494,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
33,0.30000000000000004,False,0,3.733333333333334,0.0,0.0,False,36.11111111111111,-4.17884327057472,-4.099999999999983,1.0127034851511785,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,93.60294998510622,93.40000000000022,-0.1526631510716463,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
33,0.4,False,0,2.4,0.0,0.0,False,36.11111111111111,-4.121431899254975,-4.099999999999983,1.056820348269346,1.0,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,57.741249996919976,58.400000000000134,0.10766373172572807,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
33,0.5,False,0,1.6000000000000005,0.0,0.0,False,36.11111111111111,-4.155224409275045,-4.099999999999983,0.6707121973899595,0.8500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,38.605187269406684,38.400000000000105,0.21719405820541304,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
33,0.6000000000000001,False,0,1.0666666666666667,1.0,1.0,True,36.11111111111111,-4.226166961909899,-4.099999999999983,0.77066114871826,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,26.17357536090658,25.900000000000073,-0.3681236770162859,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
33,0.7000000000000001,False,0,0.6857142857142863,1.0,1.0,True,36.11111111111111,-4.147232493631203,-4.099999999999983,0.919257829872806,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,16.35794884826706,15.900000000000045,0.21646673904458202,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
33,0.8,False,0,0.3999999999999998,1.0,1.0,True,36.11111111111111,-3.463638053169201,-4.099999999999983,0.2427406780759842,0.3999999999999999,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,8.988783428694756,8.40000000000003,-0.6738858643306509,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
33,0.9,False,0,0.17777777777777745,1.0,1.0,True,35.98461111111111,-4.055867702406654,-4.1126499999999835,-0.1056645524677089,0.24999999999999956,-0.9,-0.9,11.11111111111111,11.11111111111111,35.98461111111111,3.449727722433548,3.3494000000000286,-0.2571055994946596,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
33,1.0,False,0,0.0,1.0,1.0,True,35.35211111111111,-4.282694422912011,-4.284950000000005,0.4178160498693977,0.10000000000000009,-1.0,-1.0,11.11111111111111,11.11111111111111,35.35211111111111,-1.6548683910140154,-1.8909499999999921,-0.26458734583540466,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
33,1.1,True,2,0.0,1.0,1.0,True,34.246111111111105,-3.6474845629868993,-4.009899999999997,0.05874991700916721,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111,34.246111111111105,-3.6474845629868993,-4.009899999999997,0.05874991700916721,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
33,1.2000000000000002,True,2,0.0,1.0,1.0,True,30.046111111111095,-3.6125111649656203,-3.574999999999984,-0.4548330596979684,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,31.246111111111098,0.3926496505680932,0.2720000000000171,-0.17542355078839011,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
33,1.3,True,2,0.0,1.0,1.0,True,30.646111111111097,-4.19114582433929,-4.181499999999988,-0.5742362788520392,-0.4800000000000004,-1.3,-1.3,11.11111111111111,11.11111111111111,32.4461111111111,1.897255761648883,1.8590000000000062,0.04952818470766629,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
33,1.4000000000000001,True,2,0.0,1.0,1.0,True,30.046111111111095,-3.8184660066959664,-3.574999999999984,-1.0808764683243832,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,32.4461111111111,4.665003262565745,4.359000000000013,0.16699733176128806,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
33,1.5,True,2,0.0,1.0,1.0,True,31.246111111111098,-3.6800918191224623,-3.8720000000000168,-0.9299652398986101,-0.7999999999999998,-1.5,-1.5,11.11111111111111,11.11111111111111,34.246111111111105,6.351787806771388,5.939500000000014,0.2089830132546715,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
33,1.6,True,2,0.0,1.0,1.0,True,30.646111111111097,-3.718977120471979,-4.181499999999988,-0.8114781576038792,-0.9600000000000004,-1.6,-1.6,11.11111111111111,11.11111111111111,33.646111111111104,6.48575303460098,6.1860000000000115,0.3273778181183049,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
33,1.7000000000000002,True,2,0.0,1.0,1.0,True,30.046111111111095,-4.117594221018922,-3.574999999999984,-1.1940368754686814,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,33.646111111111104,8.425147756682893,8.68600000000001,-0.25396588287298116,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
35,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.2290314790577765,-3.5999999999999757,1.407052050922816,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
35,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.3320996467801605,-3.5999999999999757,1.2158046584925488,1.44,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,358.9961022259419,358.89999999999833,0.03418743981334371,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
35,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.1635155774534978,-3.5999999999999757,1.1412159238670911,1.2799999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,158.7007160851262,158.9000000000001,-0.21806614778532074,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
35,0.30000000000000004,False,0,3.633333333333333,0.0,0.0,False,36.11111111111111,-3.861176394906404,-3.5999999999999757,0.9126326175699999,1.12,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,91.50065697091104,91.40000000000022,0.285204753789591,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
35,0.4,False,0,2.3,0.0,0.0,False,36.11111111111111,-3.13047431069879,-3.5999999999999757,1.1322643625919642,0.96,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,55.94388730406368,56.400000000000134,0.14818566176191394,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
35,0.5,False,0,1.5,0.0,0.0,False,36.11111111111111,-3.1240620086793625,-3.5999999999999757,1.1302903949567003,0.8000000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,35.85424519063268,36.400000000000105,0.2808002811378829,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
35,0.6000000000000001,False,0,0.9666666666666673,1.0,1.0,True,36.11111111111111,-4.01756692221404,-3.5999999999999757,0.4569054988756873,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,23.73145961928311,23.900000000000073,-0.48232195791977617,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
35,0.7000000000000001,False,0,0.5857142857142865,1.0,1.0,True,36.11111111111111,-3.7847005694264935,-3.5999999999999757,0.763561133578571,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,13.818350644639619,13.900000000000045,0.1355764351544444,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
35,0.8,False,0,0.2999999999999997,1.0,1.0,True,36.11111111111111,-3.3751955524962396,-3.5999999999999757,-0.0013776709123620723,0.31999999999999984,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,6.456858319248075,6.400000000000031,-0.07989507160998932,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
35,0.9,False,0,0.07777777777777735,1.0,1.0,True,36.11111111111111,-3.4989687226634087,-3.5999999999999757,0.5980509966021366,0.1599999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,1.6844920424521677,1.4000000000000314,-0.03796199451325899,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
35,1.0,True,1,0.0,1.0,1.0,True,34.246111111111105,-3.5971638559555172,-4.187500000000003,0.05716205117378159,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111,34.246111111111105,-3.5971638559555172,-4.187500000000003,0.05716205117378159,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
35,1.1,True,2,0.0,1.0,1.0,True,30.646111111111097,-3.666880477022377,-3.9185000000000043,-0.03332368240891581,-0.2699999999999998,-1.1,-1.1,11.11111111111111,11.11111111111111,31.8461111111111,-0.6368221668925029,-0.7144999999999966,0.2146030120683533,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
35,1.2000000000000002,True,2,0.0,1.0,1.0,True,30.646111111111097,-4.06257169248791,-3.9185000000000185,-0.17456866864117537,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,32.4461111111111,1.269827367049257,1.3590000000000133,0.030860526543683875,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
35,1.3,True,2,0.0,1.0,1.0,True,30.646111111111097,-3.777957591418395,-3.9185000000000185,-0.7452761551658911,-0.6100000000000003,-1.3,-1.3,11.11111111111111,11.11111111111111,33.0461111111111,3.1748714034623307,3.4925000000000113,-0.01203334367293074,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
35,1.4000000000000001,True,2,0.0,1.0,1.0,True,30.646111111111097,-3.7302621706579684,-3.9185000000000185,-0.9196895922713559,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,33.646111111111104,5.3933373513166005,5.6860000000000115,-0.29468410459347916,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
35,1.5,True,2,0.0,1.0,1.0,True,28.846111111111092,-3.607740727684198,-3.4180000000000232,-1.5698995518372691,-1.1,-1.5,-1.5,11.11111111111111,11.11111111111111,33.0461111111111,8.611476630087633,8.492500000000017,-0.03781859025226697,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
35,1.6,True,2,0.0,1.0,1.0,True,28.846111111111092,-2.9911398414427053,-3.4180000000000232,-1.3718543619818708,-1.2800000000000007,-1.6,-1.6,11.11111111111111,11.11111111111111,33.0461111111111,8.94130668676662,8.492500000000017,0.023239927534437488,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
35,1.7000000000000002,True,2,0.0,1.0,1.0,True,28.24611111111109,-4.110312670586967,-4.204500000000013,-1.478694357751181,-1.459999999999999,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,33.0461111111111,11.035044894944054,10.99250000000001,-0.15900320424803338,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
37,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.9400443003511496,-3.0999999999999757,1.9142406714755618,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
37,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.076452554620597,-3.0999999999999757,2.1841884195798893,1.4300000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,357.1852855908631,356.89999999999833,-0.2054537802727976,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
