long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,True,2,0.0,True,30.475555555555555,-4.095547157703474,-4.241777777777787,0.04407774302118028,-0.2999999999999998,-1.0,-1.0,27.77777777777778,27.77777777777778,30.515555555555554,-3.521248319826685,-3.432444444444452,-0.15758558773668563,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
1,1.1,True,2,0.0,True,30.475555555555555,-4.256084175381576,-4.245777777777778,-0.7548543825948351,-0.4900000000000002,-1.1,-1.1,27.77777777777778,27.77777777777778,30.515555555555554,-3.072924618635322,-3.1546666666666736,0.3113587100784798,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
1,1.2000000000000002,True,2,0.0,True,30.395555555555557,-4.121580369046522,-4.237777777777803,-0.9733725545038815,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,30.555555555555554,-3.3309646575884413,-2.8888888888889097,0.263740359812747,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
1,1.3,True,2,0.0,True,30.355555555555558,-4.274596268336711,-4.201777777777788,-1.0391240785889382,-0.8700000000000006,-1.3,-1.3,27.77777777777778,27.77777777777778,30.515555555555554,-2.6616565126844405,-2.6031111111111214,0.15810454406380714,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
1,1.4000000000000001,True,2,0.0,True,30.31555555555556,-4.163433790276737,-4.176444444444431,-1.1083095435694288,-1.1999999999999988,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,30.555555555555554,-2.4092175960823736,-2.3333333333333526,-0.16454253030664634,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
1,1.5,True,2,0.0,True,30.23555555555556,-4.07589053817325,-4.188444444444431,-1.2857321476508021,-1.4,-1.5,-1.5,27.77777777777778,27.77777777777778,30.555555555555554,-2.210764198632563,-2.055555555555567,0.1556017138999426,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
1,1.6,True,2,0.0,True,29.776055555555562,-3.874248000326804,-4.280955555555567,-1.8817841492647425,-1.6000000000000005,-1.6,-1.6,27.77777777777778,27.77777777777778,30.515555555555554,-2.7130652495204357,-2.0475555555555642,-0.2717836190773304,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
1,1.7000000000000002,True,2,0.0,True,30.06905555555556,-4.19208991693885,-4.241094444444438,-1.6840556258098842,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,30.555555555555554,-1.725049121085756,-1.7777777777777883,-0.37046553853717934,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
3,0.0,False,0,4.0,False,30.555555555555554,-4.268650072658832,-4.222222222222217,1.5244756221403035,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
3,0.1,False,0,4.0,False,30.555555555555554,-4.2017376376178985,-4.222222222222217,0.9958804254196321,1.3399999999999999,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,32.999578721452636,33.122222222220685,0.2109327655582467,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
3,0.2,False,0,3.899999999999999,False,30.555555555555554,-4.221689716159406,-4.222222222222217,0.7532186073474341,1.0799999999999996,-0.2,-0.2,27.77777777777778,27.77777777777778,30.555555555555554,10.740542482523022,10.899999999999249,0.2418621511973451,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
3,0.30000000000000004,False,0,1.2333333333333305,False,30.555555555555554,-4.263501149496991,-4.222222222222217,1.4206418627421429,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,30.555555555555554,3.6750258507917524,3.3999999999997046,-0.42395623176132435,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
3,0.4,True,1,0.0,False,30.555555555555554,-3.7827739580014024,-4.222222222222217,0.5587972012451985,0.5599999999999996,-0.4,-0.4,27.77777777777778,27.77777777777778,30.555555555555554,-0.047125107982483705,-0.48888888888892534,0.24731631866298676,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
3,0.5,True,1,0.0,True,30.515555555555554,-4.0436342677053885,-4.206222222222197,-0.16490710508352024,0.30000000000000027,-0.5,-0.5,27.77777777777778,27.77777777777778,30.475555555555555,-2.882581193984623,-2.7751111111111184,0.2774147584043676,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
3,0.6000000000000001,True,1,0.0,True,30.515555555555554,-4.154190801856603,-4.218222222222212,0.23363881530536013,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,30.515555555555554,-4.132830053230324,-4.108000000000007,0.2648628334297727,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
3,0.7000000000000001,True,2,0.0,True,30.435555555555556,-4.061931138849093,-4.194222222222211,0.10578411826280743,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,30.515555555555554,-3.3828944307088333,-3.3848888888888977,0.05089265699518064,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
3,0.8,True,2,0.0,True,30.395555555555557,-4.189700303815033,-4.178222222222206,-0.7626543963796255,-0.48000000000000087,-0.8,-0.8,27.77777777777778,27.77777777777778,30.555555555555554,-2.6916505524974594,-2.555555555555574,0.07264342352868947,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
3,0.9,True,2,0.0,True,30.23555555555556,-4.202789452656179,-4.252000000000012,-1.064741371855276,-0.8299999999999987,-0.9,-0.9,27.77777777777778,27.77777777777778,30.515555555555554,-2.0477875028500803,-1.996000000000019,0.2554609205887237,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
3,1.0,True,2,0.0,True,29.356555555555563,-3.9117772403176216,-4.077499999999989,-1.1445068441146784,-1.1,-1.0,-1.0,27.77777777777778,27.77777777777778,30.475555555555555,-1.5833765190732292,-1.416444444444454,0.06758478617330388,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
3,1.1,True,2,0.0,True,29.356555555555563,-3.757393634764486,-3.831722222222214,-1.0940290463586746,-1.2600000000000011,-1.1,-1.1,27.77777777777778,27.77777777777778,30.555555555555554,-1.2496202848426163,-1.1666666666666883,-0.3427897547234653,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
3,1.2000000000000002,True,2,0.0,True,29.356555555555563,-3.9194050041083157,-3.8237222222222043,-1.22331396891346,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,30.515555555555554,-1.2319265867188092,-0.8848888888889048,0.6629605721919538,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
3,1.3,True,2,0.0,True,28.810555555555563,-3.2167312485822093,-3.0976666666666715,-1.7414157395287457,-1.520000000000001,-1.3,-1.3,27.77777777777778,27.77777777777778,30.515555555555554,-0.2948640410879646,-0.6031111111111214,-0.06513054108338623,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
3,1.4000000000000001,True,2,0.0,True,28.810555555555563,-3.269625013894216,-3.089666666666676,-1.5613183694450445,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,30.515555555555554,-0.08345948880347986,-0.3293333333333477,-0.09769719892634732,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
3,1.5,True,2,0.0,True,28.810555555555563,-3.071530595378081,-3.1016666666666763,-1.7526212990403374,-1.7999999999999998,-1.5,-1.5,27.77777777777778,27.77777777777778,30.555555555555554,-0.12790701627992274,-0.055555555555566905,0.4462099169446878,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
3,1.6,True,2,0.0,True,28.810555555555563,-2.838989360009424,-2.546111111111105,-1.5480436860927038,-1.879999999999999,-1.6,-1.6,27.77777777777778,27.77777777777778,30.515555555555554,0.2642120389064049,-0.051555555555562016,-0.14028537020182585,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
3,1.7000000000000002,True,2,0.0,True,28.810555555555563,-2.5390889923544107,-2.5341111111111188,-1.7201227328417166,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,30.515555555555554,0.28877142745179274,0.226222222222213,-0.3007381396121116,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
5,0.0,False,0,4.0,False,30.555555555555554,-3.7338867900917334,-4.166666666666646,1.319950010580944,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
5,0.1,False,0,4.0,False,30.555555555555554,-4.2128327472111975,-4.166666666666646,0.8087457977200461,1.27,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,30.905067483124423,31.12222222222068,0.059104498539152006,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
5,0.2,False,0,3.2000000000000006,False,30.555555555555554,-3.7880695413042984,-4.166666666666646,0.8569894342629216,0.94,-0.2,-0.2,27.77777777777778,27.77777777777778,30.555555555555554,9.216191343544562,8.899999999999249,0.20388165330536445,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
5,0.30000000000000004,False,0,0.5333333333333293,False,30.555555555555554,-4.07353005109866,-4.166666666666646,0.6993489324070392,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,30.555555555555554,1.9543635795363743,1.3999999999997046,0.5084327145411369,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
5,0.4,True,1,0.0,True,30.395555555555557,-3.868084579454904,-4.195555555555589,0.16475660764149902,0.23999999999999932,-0.4,-0.4,27.77777777777778,27.77777777777778,30.395555555555557,-2.2503340802374394,-2.6248888888889637,-0.12359614136507102,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
5,0.5,True,2,0.0,True,30.475555555555555,-3.96001547975371,-4.175555555555593,-0.025805590293323633,-0.09999999999999987,-0.5,-0.5,27.77777777777778,27.77777777777778,30.515555555555554,-3.92923991486349,-3.8808888888888644,0.20130133500578928,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
5,0.6000000000000001,True,2,0.0,True,30.31555555555556,-4.21977144945136,-4.259555555555582,-0.16395955645774785,-0.4400000000000004,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,30.555555555555554,-2.4964344164231447,-2.5000000000000027,-0.22144299208217277,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
5,0.7000000000000001,True,2,0.0,True,30.06905555555556,-4.213752655716735,-4.203794444444415,-0.6032499622911704,-0.7799999999999985,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,30.515555555555554,-1.7340108592051875,-1.3848888888888977,-0.1914280841362117,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
5,0.8,True,2,0.0,True,29.356555555555563,-4.028989607545259,-3.4903888888888615,-0.7609541302191045,-0.9600000000000013,-0.8,-0.8,27.77777777777778,27.77777777777778,30.515555555555554,-0.5015666932864944,-0.5515555555555691,0.16051978965925162,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
5,0.9,True,2,0.0,True,29.356555555555563,-3.179503920547236,-2.653055555555528,-1.3032562334429845,-1.0099999999999985,-0.9,-0.9,27.77777777777778,27.77777777777778,30.515555555555554,-0.0364504233929237,0.003999999999988013,-0.2000099574180647,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
5,1.0,True,2,0.0,True,28.138055555555564,-2.6934232307968697,-2.526583333333323,-1.13000565065739,-1.4,-1.0,-1.0,27.77777777777778,27.77777777777778,30.555555555555554,0.9920746636952389,0.5555555555555332,0.22479683574405662,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
5,1.1,True,2,0.0,True,28.138055555555564,-1.6250290926147555,-1.6772500000000035,-1.5920020758088083,-1.3700000000000014,-1.1,-1.1,27.77777777777778,27.77777777777778,30.475555555555555,0.855912245572509,0.8533333333333291,0.08818427719180466,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
5,1.2000000000000002,True,2,0.0,True,28.138055555555564,-1.9089966790142823,-1.6772500000000035,-1.1227227366979355,-1.6399999999999992,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,30.515555555555554,1.3894601146256607,1.123111111111105,-0.10231843286300246,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
5,1.3,True,2,0.0,True,28.138055555555564,-1.2554337060938137,-1.3994722222222178,-1.7175315719192876,-1.7800000000000002,-1.3,-1.3,27.77777777777778,27.77777777777778,30.515555555555554,0.9608924915385773,1.4008888888888906,-0.24525435967893872,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
5,1.4000000000000001,True,2,0.0,True,28.138055555555564,-0.8014722588432788,-1.1376944444444517,-1.8156259694453332,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,30.555555555555554,1.6165568434857223,1.6666666666666474,-0.020779951672631247,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
5,1.5,True,2,0.0,True,28.138055555555564,0.30055896929957004,-0.30436111111110886,-1.5965527547508682,-1.6999999999999997,-1.5,-1.5,27.77777777777778,27.77777777777778,30.475555555555555,1.970379858818295,1.9564444444444336,-0.12358176838835777,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
5,1.6,True,2,0.0,True,28.138055555555564,-0.8000706694832358,-0.8599166666666802,-1.8867155202626713,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,2.2130626818713965,1.944444444444433,-0.21101664654670826,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
5,1.7000000000000002,True,2,0.0,True,28.138055555555564,-0.19944365163459832,-0.2963611111111133,-1.8951927616406046,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,30.475555555555555,1.9920952438902058,2.2342222222222228,0.07778303309813706,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
7,0.0,False,0,4.0,False,30.555555555555554,-3.568861494197665,-4.211111111111154,2.289299149720908,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
7,0.1,False,0,4.0,False,30.555555555555554,-4.24097657016124,-4.211111111111154,1.0056947398580909,1.19,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,29.64664054418672,29.12222222222068,0.15404098294400992,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
7,0.2,False,0,2.4000000000000044,False,30.555555555555554,-4.242967142973103,-4.211111111111154,0.5678085683552232,0.7799999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,30.555555555555554,6.550138399365875,6.89999999999925,0.11343081154363022,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
7,0.30000000000000004,True,1,0.0,False,30.555555555555554,-3.8002398676425626,-4.211111111111154,0.05682157104958652,0.3699999999999992,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,30.555555555555554,-0.14225314951694923,-0.6000000000002954,-0.12515615867709373,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
7,0.4,True,2,0.0,True,30.435555555555556,-4.140864921469006,-4.2831111111112135,-0.4461446396891473,-0.04000000000000048,-0.4,-0.4,27.77777777777778,27.77777777777778,30.475555555555555,-4.054076706566408,-4.051111111111015,-0.27763470093458387,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
7,0.5,True,2,0.0,True,30.23555555555556,-3.949154638210774,-4.185333333333378,-1.0419311714721713,-0.5,-0.5,-0.5,27.77777777777778,27.77777777777778,30.475555555555555,-2.1619539863183546,-1.8448888888888915,0.3212021876608504,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
7,0.6000000000000001,True,2,0.0,True,28.138055555555564,-1.7563757662711081,-2.1652499999999604,-0.6515359871011737,-0.5600000000000009,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,30.355555555555558,-0.625628192753001,-0.4400000000000004,-0.07906172615182694,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
7,0.7000000000000001,True,2,0.0,True,28.138055555555564,-2.40942334270905,-2.1892499999999613,-1.1729984894086412,-0.9199999999999986,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,30.515555555555554,0.5464964959712661,0.6151111111111023,0.013169414577094418,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
7,0.8,True,2,0.0,True,28.138055555555564,-0.881113562388637,-1.3359166666666509,-1.031048384594039,-1.0400000000000014,-0.8,-0.8,27.77777777777778,27.77777777777778,30.475555555555555,1.2450641671953777,1.4644444444444362,0.2518551102380022,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
7,0.9,True,2,0.0,True,28.138055555555564,-0.6084529427698468,-0.5185833333333134,-0.7951301669891491,-1.0999999999999983,-0.9,-0.9,27.77777777777778,27.77777777777778,30.515555555555554,2.0364013186285748,2.011999999999998,-0.07762549411279918,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
7,1.0,True,2,0.0,True,28.138055555555564,0.10940084648286774,-0.23680555555555127,-1.1896674327763717,-1.2999999999999998,-1.0,-1.0,27.77777777777778,27.77777777777778,30.515555555555554,2.853726167889403,2.563555555555543,-0.07238501600266334,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
7,1.1,False,0,0.0745562130177604,True,28.138055555555564,0.5276029633477153,0.0409722222222344,-1.457960151695507,-1.4800000000000013,-1.1,-1.1,27.77777777777778,27.77777777777778,30.515555555555554,2.698758379808024,2.8453333333333335,0.32942351955145854,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
7,1.2000000000000002,False,0,0.5822458227918473,True,28.138055555555564,0.05686811026143079,0.8663055555555532,-1.2678082713922638,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,30.475555555555555,3.4086000861064365,3.1271111111111027,-0.20775773818340637,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
7,1.3,False,0,0.0,True,28.138055555555564,0.7933605049095975,0.8623055555555483,-1.4360457044601107,-1.6500000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778,30.515555555555554,3.4032539374350437,3.392888888888881,-0.16016321603919037,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
7,1.4000000000000001,False,0,0.29520022520938083,True,28.138055555555564,0.051522786451667635,0.32675000000000143,-1.7280695940239783,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,30.515555555555554,3.7736095968517462,3.6706666666666523,0.006247074243934891,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
7,1.5,False,0,0.0,True,28.138055555555564,1.2382855026948194,1.4178611111111055,-1.8115016613046475,-1.85,-1.5,-1.5,27.77777777777778,27.77777777777778,30.515555555555554,4.2825914085426335,3.948444444444438,-0.06433474085037472,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
7,1.6,False,0,0.0,True,28.138055555555564,1.5249351990975244,1.1400833333333198,-1.656943030821168,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,3.656419336174733,3.944444444444433,-0.34592071680001135,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
7,1.7000000000000002,False,0,0.0,True,28.810555555555563,2.2367823912099896,1.7356666666666642,-1.4535585372363324,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,30.515555555555554,4.475222858277935,4.230222222222221,-0.17217905522306953,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
9,0.0,False,0,4.0,False,30.555555555555554,-3.6696668633225213,-4.266666666666839,1.6102315582501294,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
9,0.1,False,0,4.0,False,30.555555555555554,-4.048737832072294,-4.266666666666839,1.0837837568006887,1.12,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,27.086867702789345,27.12222222222068,-0.08856930381807304,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
9,0.2,False,0,1.700000000000006,False,30.555555555555554,-4.229012437750117,-4.266666666666839,1.1274965135423152,0.6400000000000001,-0.2,-0.2,27.77777777777778,27.77777777777778,30.555555555555554,5.579262119240849,4.89999999999925,0.4014675878851861,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
9,0.30000000000000004,True,1,0.0,True,30.395555555555557,-3.9514645849149472,-4.2533333333332335,0.36147428232506895,0.1599999999999988,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,30.395555555555557,-2.401281146051349,-2.7760000000001694,0.24112765899992317,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
9,0.4,True,2,0.0,True,30.27555555555556,-4.211457310626787,-4.177333333333212,-0.5974427100283,-0.3199999999999994,-0.4,-0.4,27.77777777777778,27.77777777777778,30.475555555555555,-2.199238485348931,-2.099111111111074,-0.0803160265146794,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
9,0.5,True,2,0.0,True,28.810555555555563,-2.4346724940362376,-2.8589999999999405,-1.1102041316606586,-0.6499999999999999,-0.5,-0.5,27.77777777777778,27.77777777777778,30.475555555555555,0.22752254138005146,0.1631111111111183,-0.2868379151375784,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
9,0.6000000000000001,True,2,0.0,True,28.138055555555564,-1.5171983168486376,-1.2603611111110977,-0.9497197146830187,-0.8000000000000012,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,30.475555555555555,1.7659029134612299,1.5399999999999894,0.3328406973925562,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
9,0.7000000000000001,False,0,0.1515868746638223,True,28.138055555555564,-0.15065420445911837,0.12052777777780666,-1.2378734146882866,-0.8499999999999983,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,30.475555555555555,2.55762216876428,2.6471111111110988,-0.2588366837999567,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
9,0.8,False,0,0.0,True,28.138055555555564,0.6203634569129948,0.9578611111111259,-0.7698659665442138,-0.9600000000000013,-0.8,-0.8,27.77777777777778,27.77777777777778,30.435555555555556,3.9550870923377106,3.468444444444434,-0.643752478980187,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
9,0.9,False,0,0.0,False,30.555555555555554,7.3293277261242915,7.333333333333333,-0.01740982093084953,1.06,-0.9,-0.9,27.77777777777778,27.77777777777778,,,,,,,,,
9,1.0,False,0,0.0,False,30.555555555555554,5.752187755854362,5.944444444444433,-0.31535758549088344,0.5,-1.0,-1.0,27.77777777777778,27.77777777777778,,,,,,,,,
9,1.1,False,0,0.0,True,28.138055555555564,1.503621818758245,1.4734166666666768,-1.516921190429077,-1.7000000000000015,-1.1,-1.1,27.77777777777778,27.77777777777778,30.555555555555554,4.886470990334911,4.833333333333319,0.5204736110533132,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
9,1.2000000000000002,False,0,0.0,False,30.555555555555554,5.632762097639447,5.944444444444433,-0.2651971387434773,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,,,,,,,,,
