long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
31,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.9659925326959025,-4.04444444444444,2.016958188869294,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
31,0.1,False,0,4.0,0.0,0.0,False,25.0,-4.165810903611766,-4.04444444444444,1.2677673146985882,1.44,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,318.3870649059763,318.17777777777786,0.09546163351858872,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
31,0.2,False,0,4.0,0.0,0.0,False,25.0,-3.809518307784077,-4.04444444444444,0.9646488563419591,1.2799999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,140.1357332537438,140.40000000000003,-0.015752174156528076,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
31,0.30000000000000004,False,0,3.633333333333333,0.0,0.0,False,25.0,-4.039086725560646,-4.04444444444444,0.616985511029887,1.12,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,80.38115516091948,80.40000000000002,-0.08529880025547332,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
31,0.4,False,0,2.3,0.0,0.0,False,25.0,-3.696205715192664,-4.04444444444444,1.0709341647716202,0.96,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,48.95102564052415,49.288888888888906,-0.25222655496940605,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
31,0.5,False,0,1.5,0.0,0.0,False,25.0,-4.012314128157615,-4.04444444444444,0.9277540450297117,0.8000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,31.748400722451965,31.511111111111116,-0.40097183470829445,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
31,0.6000000000000001,False,0,0.9666666666666673,1.0,1.0,True,25.0,-3.9631059258471337,-4.04444444444444,0.7569200355026005,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,20.30288526434526,20.400000000000002,-0.10321856526834505,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
31,0.7000000000000001,False,0,0.5857142857142865,1.0,1.0,True,25.0,-4.280913453263575,-4.04444444444444,0.6008906950637911,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,11.291799017562038,11.51111111111111,0.19607871036664148,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
31,0.8,False,0,0.2999999999999997,1.0,1.0,True,25.0,-4.195713182381065,-4.04444444444444,0.12870990955689443,0.31999999999999984,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,5.294176092541979,4.844444444444446,-0.07608719914957485,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
31,0.9,False,0,0.07777777777777735,1.0,1.0,True,24.6205,-4.104810004475804,-4.22154444444445,-0.02880797348442221,0.1599999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,24.241,0.3198118014718121,0.07109999999999861,-0.16942097508897902,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
31,1.0,True,1,0.0,1.0,1.0,True,23.134999999999998,-3.328620358306284,-3.929555555555555,0.32562586791736825,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,23.134999999999998,-3.328620358306284,-3.929555555555555,0.32562586791736825,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
31,1.1,True,2,0.0,1.0,1.0,True,19.53499999999999,-4.035256348668507,-3.959277777777781,-0.49136929709526855,-0.2699999999999998,-1.1,-1.1,2.7777777777777777,2.7777777777777777,20.734999999999992,-0.8089372379612767,-0.5478333333333394,-0.13334873143595005,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
31,1.2000000000000002,True,2,0.0,1.0,1.0,True,19.53499999999999,-4.038911857581634,-3.959277777777781,-0.4638214292987004,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,21.334999999999994,1.5542952804361194,1.2478888888888848,0.3665863371004683,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
31,1.3,True,2,0.0,1.0,1.0,True,18.334999999999987,-3.429526072205003,-3.6915000000000004,-0.5650734202425496,-0.7400000000000007,-1.3,-1.3,2.7777777777777777,2.7777777777777777,21.334999999999994,3.352482119210241,3.4701111111111134,0.38071876097452817,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
31,1.4000000000000001,True,2,0.0,1.0,1.0,True,17.734999999999985,-3.5981424643229785,-4.181999999999991,-1.7520278654321557,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,21.334999999999994,5.825319145695777,5.692333333333335,0.114494798554992,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
31,1.5,True,2,0.0,1.0,1.0,True,19.53499999999999,-3.3319860640972747,-3.959277777777781,-1.1682201193783377,-0.9499999999999997,-1.5,-1.5,2.7777777777777777,2.7777777777777777,23.134999999999998,7.265924568295646,6.995055555555553,0.1564849113362059,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
31,1.6,True,2,0.0,1.0,1.0,True,17.734999999999985,-3.967655039907103,-4.181999999999991,-1.3843470992871445,-1.2800000000000007,-1.6,-1.6,2.7777777777777777,2.7777777777777777,21.934999999999995,7.595115410793466,7.548055555555554,-0.33492911950499393,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
31,1.7000000000000002,True,2,0.0,1.0,1.0,True,15.934999999999983,-3.729535175045828,-3.8647222222222153,-1.63844418225653,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,21.334999999999994,10.046705993198334,10.136777777777777,0.07174364281427636,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
33,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.378502535509692,-3.8222222222222184,1.5532865793431654,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
33,0.1,False,0,4.0,0.0,0.0,False,25.0,-4.216882685920278,-3.8222222222222184,0.9641699683497262,1.4300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,316.1618895065741,316.17777777777786,-0.026816274916244165,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
33,0.2,False,0,4.0,0.0,0.0,False,25.0,-4.028561259647485,-3.8222222222222184,1.327738099762139,1.2600000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,138.2538379149558,138.40000000000003,0.7369108514094602,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
33,0.30000000000000004,False,0,3.5333333333333323,0.0,0.0,False,25.0,-3.210918681504732,-3.8222222222222184,1.10359624045714,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,78.38343357643146,78.40000000000002,0.14267589525290614,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
33,0.4,False,0,2.1999999999999997,0.0,0.0,False,25.0,-3.7339866624999614,-3.8222222222222184,1.1021283000993924,0.9199999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,47.41110482496474,47.288888888888906,-0.3286393864755526,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
33,0.5,False,0,1.4000000000000004,0.0,0.0,False,25.0,-3.826418156939698,-3.8222222222222184,0.5944452472780721,0.75,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,29.641085693754466,29.511111111111116,-0.1392619039444516,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
33,0.6000000000000001,False,0,0.8666666666666674,0.0,0.0,False,25.0,-3.5132021366627937,-3.8222222222222184,0.35857640603605034,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,18.620981540134277,18.400000000000002,0.024665748399853804,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
33,0.7000000000000001,False,0,0.4857142857142861,1.0,1.0,True,25.0,-4.2496891732517055,-3.8222222222222184,0.9611141175611828,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,9.253532040878188,9.51111111111111,-0.11919873264151182,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
33,0.8,False,0,0.19999999999999962,1.0,1.0,True,24.8735,-3.437969492785423,-3.834872222222219,0.2256184917897821,0.23999999999999977,-0.8,-0.8,2.7777777777777777,2.7777777777777777,24.8735,2.918425277352523,2.793844444444443,-0.042916255069500364,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
33,0.9,True,1,0.0,1.0,1.0,True,24.241,-3.97547150151001,-4.062572222222218,0.12868044867387063,0.06999999999999962,-0.9,-0.9,2.7777777777777777,2.7777777777777777,24.241,-1.5926739579284641,-1.9162499999999936,0.11487568308834639,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
33,1.0,True,2,0.0,1.0,1.0,True,19.53499999999999,-3.615531753647484,-4.181500000000002,-0.4431082590664239,-0.19999999999999996,-1.0,-1.0,2.7777777777777777,2.7777777777777777,20.734999999999992,-0.48027155443254355,-0.7700555555555608,0.5003954302741307,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
33,1.1,True,2,0.0,1.0,1.0,True,18.934999999999988,-3.803027651424368,-3.5749999999999984,-0.46692891967546957,-0.3799999999999999,-1.1,-1.1,2.7777777777777777,2.7777777777777777,20.734999999999992,1.4537933742887832,1.4521666666666606,0.15002602152311173,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
33,1.2000000000000002,True,2,0.0,1.0,1.0,True,17.134999999999984,-3.775844517787003,-3.6177222222222083,-0.7254364676684477,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,20.13499999999999,4.428441891882348,4.160888888888889,-0.07030684925921249,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
33,1.3,True,2,0.0,1.0,1.0,True,17.734999999999985,-3.8219083105951723,-4.1957777777777805,-0.9428659014718681,-0.8700000000000006,-1.3,-1.3,2.7777777777777777,2.7777777777777777,21.334999999999994,5.5605190851020625,5.470111111111113,-0.2671267347495063,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
33,1.4000000000000001,True,2,0.0,1.0,1.0,True,17.134999999999984,-3.9873442509148402,-3.6177222222222083,-1.5014472330736162,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,21.334999999999994,8.340846652094466,7.692333333333335,-0.20959994315787078,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
33,1.5,True,2,0.0,1.0,1.0,True,17.734999999999985,-4.064515029351436,-4.1957777777777805,-0.9750516578319066,-1.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,22.534999999999997,10.006545283638307,9.241555555555554,-0.3547999077709134,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
33,1.6,True,2,0.0,1.0,1.0,True,15.934999999999983,-4.152112361984595,-4.086944444444437,-1.3155222862797618,-1.6000000000000005,-1.6,-1.6,2.7777777777777777,2.7777777777777777,21.334999999999994,9.63927302540036,9.914555555555555,0.08917593007676983,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
33,1.7000000000000002,True,2,0.0,1.0,1.0,True,14.734999999999983,-3.828136591637903,-4.283833333333344,-1.8563270771135902,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,21.334999999999994,12.065273140197927,12.136777777777777,0.029606920578306717,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
35,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.685313680597072,-3.599999999999997,1.1042812226315584,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
35,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.4472634678514167,-3.599999999999997,1.4993240753707755,1.42,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,313.8813178057845,314.17777777777786,0.44364485381523755,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
35,0.2,False,0,4.0,0.0,0.0,False,25.0,-4.164213861818349,-3.599999999999997,1.505765468044269,1.2399999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,136.01395247431918,136.40000000000003,-0.40031397914747013,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
35,0.30000000000000004,False,0,3.4333333333333336,0.0,0.0,False,25.0,-3.8824530566991937,-3.599999999999997,1.2455701700476545,1.06,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,76.34613066442365,76.40000000000002,-0.20793402188063825,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
35,0.4,False,0,2.0999999999999996,1.0,1.0,True,25.0,-2.948474692381903,-3.599999999999997,1.4083602815809217,0.8799999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,45.5000258361524,45.288888888888906,-0.23862019183911642,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
35,0.5,False,0,1.2999999999999998,0.0,0.0,False,25.0,-3.149391057279895,-3.599999999999997,0.7886860549929691,0.7000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,27.516377973892435,27.511111111111116,-0.46432131526926024,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
35,0.6000000000000001,False,0,0.7666666666666673,1.0,1.0,True,25.0,-3.6399019336702123,-3.599999999999997,-0.153277023668416,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,16.546156656102664,16.400000000000002,0.06416014976135753,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
35,0.7000000000000001,False,0,0.38571428571428634,1.0,1.0,True,25.0,-3.417330121734696,-3.599999999999997,0.3447976095570562,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,7.219138869430819,7.51111111111111,0.8946255862018426,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
35,0.8,False,0,0.09999999999999953,1.0,1.0,True,24.8735,-3.4593664579889802,-3.6126499999999977,0.26474596059377653,0.1599999999999997,-0.8,-0.8,2.7777777777777777,2.7777777777777777,24.8735,0.3960579874871586,0.8064944444444437,0.17723364731164937,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
35,0.9,True,2,0.0,1.0,1.0,True,22.534999999999997,-4.016374252915145,-4.2634,0.31050434298820484,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777,22.534999999999997,-4.016374252915145,-4.2634,0.31050434298820484,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
35,1.0,True,2,0.0,1.0,1.0,True,18.934999999999988,-3.944986798578735,-3.79722222222222,-0.46159637360508987,-0.2999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,20.734999999999992,0.9185490863215309,1.2299444444444392,-0.33777156108814754,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
35,1.1,True,2,0.0,1.0,1.0,True,17.134999999999984,-3.7337074656453977,-3.839944444444437,-0.42341684821091885,-0.6000000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,20.13499999999999,4.301006252621005,3.93866666666666,-0.20941707106571372,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
35,1.2000000000000002,True,2,0.0,1.0,1.0,True,17.734999999999985,-4.178811298010106,-3.973555555555559,-0.6538192222047932,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,21.334999999999994,4.703888715662555,5.247888888888885,-0.3144525198840331,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
35,1.3,True,2,0.0,1.0,1.0,True,17.134999999999984,-3.897816926310422,-3.839944444444437,-0.48345338850193786,-1.0000000000000004,-1.3,-1.3,2.7777777777777777,2.7777777777777777,21.334999999999994,7.718971575636101,7.470111111111113,0.20591272554170637,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
35,1.4000000000000001,True,2,0.0,1.0,1.0,True,17.134999999999984,-4.2782196658725224,-3.839944444444437,-1.47212957196432,-1.1999999999999988,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,21.934999999999995,9.591125407922679,9.325833333333332,0.3883003485104428,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
35,1.5,True,2,0.0,1.0,1.0,True,14.734999999999983,-3.541077796429934,-4.061611111111122,-1.7341077378305476,-1.6999999999999997,-1.5,-1.5,2.7777777777777777,2.7777777777777777,21.334999999999994,11.658481193299995,11.914555555555555,0.019850643336266627,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
35,1.6,True,2,0.0,1.0,1.0,True,14.734999999999983,-3.718318871795314,-4.061611111111122,-1.7267740311674356,-1.879999999999999,-1.6,-1.6,2.7777777777777777,2.7777777777777777,21.334999999999994,11.92978773007503,11.914555555555555,-0.3571180360104509,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
35,1.7000000000000002,True,2,0.0,1.0,1.0,True,14.734999999999983,-3.9916149850460654,-4.061611111111122,-1.7420147889738087,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,21.934999999999995,13.745712896572936,13.770277777777775,-0.217819651137116,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
37,0.0,False,0,4.0,0.0,0.0,False,25.0,-2.3218174969999863,-3.3777777777777755,1.2177518916968793,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
37,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.5364640905682903,-3.3777777777777755,1.094285726578323,1.4100000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,312.3135668924907,312.17777777777786,0.044008696741207665,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
37,0.2,False,0,4.0,0.0,0.0,False,25.0,-4.0400329977356035,-3.3777777777777755,1.374338058659073,1.2200000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,134.3573239303695,134.40000000000003,-0.006788853839515774,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
37,0.30000000000000004,False,0,3.3333333333333344,0.0,0.0,False,25.0,-3.1003544567723464,-3.3777777777777755,1.4924757964365254,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,74.58413131460433,74.40000000000002,-0.33143011150793256,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
37,0.4,False,0,1.9999999999999996,1.0,1.0,True,25.0,-3.5235351953482903,-3.3777777777777755,0.8046726249487848,0.8399999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,43.15138627415377,43.288888888888906,0.20604259882671005,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
37,0.5,False,0,1.2000000000000002,1.0,1.0,True,25.0,-2.6877095785857916,-3.3777777777777755,0.7523347032719387,0.6499999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,25.29593926372873,25.511111111111116,0.21622680641852243,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
37,0.6000000000000001,False,0,0.6666666666666672,1.0,1.0,True,25.0,-3.488098878613104,-3.3777777777777755,0.803959283860181,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,14.857462341796559,14.400000000000002,0.08790431394490361,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
37,0.7000000000000001,False,0,0.2857142857142866,1.0,1.0,True,25.0,-3.309909623269692,-3.3777777777777755,0.5900681308388354,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,5.5440788726315775,5.51111111111111,0.04991310714886166,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
37,0.8,True,1,0.0,1.0,1.0,True,23.735,-4.137564227752253,-3.78257777777777,0.1004091781403953,0.07999999999999963,-0.8,-0.8,2.7777777777777777,2.7777777777777777,23.735,-1.4134312544887804,-1.6868555555555487,0.12421054857775715,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
37,0.9,True,2,0.0,1.0,1.0,True,19.53499999999999,-4.112666365740142,-3.9740555555555543,0.304809558200382,-0.19999999999999996,-0.9,-0.9,2.7777777777777777,2.7777777777777777,20.734999999999992,-1.0368639727563105,-1.2145000000000037,0.24379722481069344,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
37,1.0,True,2,0.0,1.0,1.0,True,18.934999999999988,-4.020241489735265,-4.019444444444441,-0.6895342331043279,-0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,21.334999999999994,2.777338181248017,2.803444444444442,0.32110156915237376,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
37,1.1,True,2,0.0,1.0,1.0,True,15.934999999999983,-4.121129276988451,-4.06861111111112,-0.3841176324179527,-0.8200000000000007,-1.1,-1.1,2.7777777777777777,2.7777777777777777,20.13499999999999,5.780775783881443,5.93866666666666,0.17536076786030508,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
37,1.2000000000000002,True,2,0.0,1.0,1.0,True,15.934999999999983,-3.574164037817563,-4.06861111111112,-0.4724867452306942,-1.0399999999999991,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,20.734999999999992,7.885815850773331,7.674388888888882,0.09396340974181738,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
37,1.3,True,2,0.0,1.0,1.0,True,15.934999999999983,-4.18863964748198,-4.06861111111112,-1.6340679869184105,-1.2600000000000007,-1.3,-1.3,2.7777777777777777,2.7777777777777777,21.334999999999994,9.505426649719883,9.470111111111112,-0.3488741259092836,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
37,1.4000000000000001,True,2,0.0,1.0,1.0,True,13.534999999999984,-4.267578898630712,-3.8501666666666763,-1.4859060505359003,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,20.734999999999992,12.497097907843482,12.118833333333335,0.2803368192385238,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
37,1.5,True,2,0.0,1.0,1.0,True,14.734999999999983,-3.712643319702745,-3.839388888888908,-1.6100215663159445,-1.85,-1.5,-1.5,2.7777777777777777,2.7777777777777777,21.934999999999995,13.725711195217723,13.548055555555553,-0.5170883140646989,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
37,1.6,True,2,0.0,1.0,1.0,True,13.534999999999984,-3.7714163541918237,-3.8501666666666763,-1.375209048447814,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,21.334999999999994,13.391300313857204,13.914555555555555,0.3425879374394003,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
37,1.7000000000000002,True,2,0.0,1.0,1.0,True,12.334999999999985,-3.773648764377316,-4.100944444444454,-1.2407905247406794,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,21.334999999999994,16.068594491688504,16.136777777777777,-0.09418134416325064,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
39,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.740925526327916,-3.222222222222224,1.9761168653803116,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
39,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.273629255799757,-3.222222222222224,1.433089664950617,1.4100000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,310.4098285251428,310.17777777777786,-0.2655466083073521,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
39,0.2,False,0,4.0,0.0,0.0,False,25.0,-3.461552476219711,-3.222222222222224,1.2831676052587406,1.2200000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,132.59518969080096,132.40000000000003,-0.7204097696457548,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
39,0.30000000000000004,False,0,3.2333333333333334,0.0,0.0,False,25.0,-3.0380609497715794,-3.222222222222224,0.47715502955766187,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,72.88525062080738,72.40000000000002,0.4294888422756653,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
39,0.4,False,0,1.8999999999999995,0.0,0.0,False,25.0,-3.610222650119492,-3.222222222222224,0.76657448900179,0.8399999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,41.54366139315903,41.288888888888906,-0.5251315450316234,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
39,0.5,False,0,1.1000000000000005,1.0,1.0,True,25.0,-3.162431587032617,-3.222222222222224,0.5332471493403279,0.6499999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,23.419090056093236,23.511111111111116,0.24048590452236907,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
39,0.6000000000000001,False,0,0.5666666666666671,1.0,1.0,True,25.0,-3.19838593487174,-3.222222222222224,-0.18384618097360184,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,12.586134317842625,12.400000000000002,-0.09749661228011974,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
39,0.7000000000000001,False,0,0.1857142857142868,1.0,1.0,True,24.241,-3.6445674013745544,-3.8133555555555345,-0.2331169644575941,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,24.241,3.0892469650974066,2.625611111111138,0.1609289364508757,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
39,0.8,True,1,0.0,1.0,1.0,True,22.534999999999997,-3.287435346564176,-3.980705555555555,0.1405572179552701,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777,22.534999999999997,-3.287435346564176,-3.980705555555555,0.1405572179552701,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
