long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
5,0.2,False,0,4.0,True,25.0,-3.6396573897126183,-3.8888888888888884,1.2328330507031304,1.52,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,166.37657167043182,166.40000000000003,0.2585190166832789,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,4.0,True,25.0,-3.7983432239966843,-3.8888888888888884,1.1882204046308211,1.48,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,105.3182960757019,106.40000000000002,0.42792473669057607,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,3.399999999999999,True,25.0,-3.6006326732323855,-3.8888888888888884,1.7673405684717935,1.44,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,75.6698058860374,75.2888888888889,0.12532882628692033,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,2.6,True,25.0,-3.6097893267645356,-3.8888888888888884,1.9454819540887658,1.4,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,57.721857011471435,57.51111111111112,0.3590614819408011,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,2.066666666666667,True,25.0,-3.8577672181441462,-3.8888888888888884,1.8887423909021455,1.3599999999999999,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,46.04822907874944,46.400000000000006,-0.5782879765461479,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,1.6857142857142855,True,25.0,-3.24572242283259,-3.8888888888888884,1.1132494195240037,1.3199999999999998,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,37.71104358109901,37.51111111111111,0.12304747942123218,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,1.4000000000000004,True,25.0,-4.265549756264996,-3.8888888888888884,1.093739593754535,1.2800000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,30.85400527788394,30.844444444444445,0.21015455567285635,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,1.1777777777777776,True,25.0,-4.128184451230321,-3.8888888888888884,1.2836311161894831,1.2400000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,25.0,26.57034327973363,26.4,0.479435840069002,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
5,1.0,False,0,1.0,True,25.0,-3.396130630446346,-3.8888888888888884,0.9061207659200385,1.2000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,24.8735,21.759870039925296,21.803755555555544,-0.3015295628670871,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
5,1.1,False,0,0.8545454545454544,True,25.0,-4.032770969467726,-3.8888888888888884,1.19937239494423,1.1600000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,25.0,19.594585730782427,19.73333333333333,-0.05893875883883748,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
5,1.2000000000000002,False,0,0.7333333333333332,True,24.8735,-4.143615187970892,-3.8762388888888877,0.7811620600584446,1.12,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,24.6205,17.08389872463577,17.118961111111116,-0.34539215671722157,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
5,1.3,False,0,0.6307692307692306,True,25.0,-4.257358216649497,-3.8888888888888884,1.193354292978952,1.08,-1.3,-1.3,2.7777777777777777,2.7777777777777777,25.0,15.22404870255733,15.288888888888888,-0.24367883151386027,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
5,1.4000000000000001,False,0,0.5428571428571429,True,24.8735,-4.239641908605637,-3.8762388888888877,0.9201153978115553,1.04,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,24.6205,13.402571574467675,12.75041666666667,0.2271576537259996,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
5,1.5,False,0,0.4666666666666668,True,25.0,-3.963840436283289,-3.8888888888888884,1.3649080476583046,1.0,-1.5,-1.5,2.7777777777777777,2.7777777777777777,24.8735,10.80133050582922,10.755894444444436,-0.1470570739763839,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
5,1.6,False,0,0.4000000000000001,True,24.6205,-3.5303633119491407,-3.838288888888889,1.0372007336198554,0.96,-1.6,-1.6,2.7777777777777777,2.7777777777777777,24.241,10.703185364604895,10.262544444444437,-0.2797286241235679,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
5,1.7000000000000002,False,0,0.3411764705882353,True,24.241,-3.6395595770507816,-3.7623888888888883,0.19935842070058607,0.9199999999999999,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,23.735,7.682874470897761,7.7367222222222205,-0.27738435557348584,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
7,0.0,False,0,4.0,False,25.0,-3.5935630964080447,-4.11111111111111,1.65017963636119,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
7,0.1,False,0,4.0,False,25.0,-4.056579514765784,-4.11111111111111,1.8213246513601118,1.5500000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,342.46725550372764,342.17777777777786,0.003423015415029651,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
7,0.2,False,0,4.0,False,25.0,-4.254284693746562,-4.11111111111111,1.5054260737991254,1.5,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,164.72214885140266,164.40000000000003,-0.5802312276673887,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
7,0.30000000000000004,False,0,4.0,True,25.0,-3.7322846425531973,-4.11111111111111,1.7470040134431146,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,104.39099408897664,104.40000000000002,0.003632307820977898,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
7,0.4,False,0,3.300000000000001,True,25.0,-4.171072487431796,-4.11111111111111,0.7856475837961523,1.4,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,73.57274451828563,73.2888888888889,0.012970552914222111,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
7,0.5,False,0,2.5000000000000004,True,25.0,-3.7914190855259866,-4.11111111111111,1.7133761520996806,1.35,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,55.18033390346655,55.51111111111112,0.5336470197308838,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
7,0.6000000000000001,False,0,1.9666666666666663,True,25.0,-4.0025245221163965,-4.11111111111111,1.7000227118580518,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,44.73267570065406,44.400000000000006,-0.3290976737238045,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
7,0.7000000000000001,False,0,1.585714285714285,True,25.0,-4.002419591565897,-4.11111111111111,1.2312581732820496,1.25,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,35.58356263445427,35.51111111111111,0.3615910891590528,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
7,0.8,False,0,1.3,True,25.0,-3.6558756126556142,-4.11111111111111,0.9386196278840546,1.2000000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,24.8735,28.86504915525484,28.654694444444427,0.5876346028335453,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
7,0.9,False,0,1.077777777777778,True,25.0,-4.225789218350616,-4.11111111111111,1.58120155217473,1.15,-0.9,-0.9,2.7777777777777777,2.7777777777777777,25.0,24.484411662984527,24.4,-0.14686859985139877,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
7,1.0,False,0,0.8999999999999999,True,25.0,-3.8516415427543285,-4.11111111111111,0.5546078620882104,1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,24.8735,19.70148362799689,19.816405555555544,-0.0265635727661937,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
7,1.1,False,0,0.7545454545454545,True,24.8735,-3.9900774392169156,-4.098461111111109,1.527131265532938,1.0500000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,24.6205,18.07588929646781,17.34118333333333,-0.2746043487143399,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
7,1.2000000000000002,False,0,0.6333333333333331,True,24.6205,-3.794321733141625,-4.060511111111109,0.7343260337761142,1.0,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,24.6205,15.18362225269891,15.118961111111116,-0.026154625995631564,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
7,1.3,False,0,0.5307692307692307,True,24.8735,-4.132175271771534,-4.098461111111109,0.35517792384782565,0.9500000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,24.8735,13.45429796512816,13.175038888888881,-0.20131237395784107,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
7,1.4000000000000001,False,0,0.4428571428571429,True,24.8735,-4.0190632799901325,-4.098461111111109,0.8832555384070133,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,24.6205,10.444062440379671,10.788366666666672,-0.31483535638130045,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
7,1.5,False,0,0.36666666666666686,True,24.6205,-3.9181898894643927,-4.060511111111109,1.0410455576392654,0.8500000000000001,-1.5,-1.5,2.7777777777777777,2.7777777777777777,24.241,8.126223274435741,8.338444444444438,-0.7048195077247774,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
7,1.6,False,0,0.3,True,24.241,-3.7000481147358277,-3.9846111111111098,1.0120605798528568,0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,23.735,7.394417146111688,7.958944444444442,-0.7820986787123587,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
7,1.7000000000000002,False,0,0.24117647058823535,True,24.241,-3.817829270492763,-3.9846111111111098,0.8026999799377692,0.75,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,23.735,6.1429366741156715,5.863222222222221,-0.49799293691848523,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
9,0.0,False,0,4.0,False,25.0,-4.2744990879175555,-4.266666666666667,1.2557061566450014,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
9,0.1,False,0,4.0,False,25.0,-3.956231337334601,-4.266666666666667,1.4798654781256788,1.54,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,340.030997581155,340.17777777777786,-0.09652073887556445,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
9,0.2,False,0,4.0,True,25.0,-4.297572584362025,-4.266666666666667,1.6466008629967184,1.48,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,162.45097511634955,162.40000000000003,0.17852592676351264,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
9,0.30000000000000004,False,0,4.0,True,25.0,-4.180386049874898,-4.266666666666667,1.4192581436285079,1.42,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,102.0700011819125,102.40000000000002,-0.3564581648575007,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
9,0.4,False,0,3.300000000000001,True,25.0,-3.8302519079505304,-4.266666666666667,1.5235127479398285,1.3599999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,71.33074153992818,71.2888888888889,0.5716036340246244,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
9,0.5,False,0,2.5000000000000004,True,25.0,-4.121296866853382,-4.266666666666667,0.8512614222607664,1.3000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,53.31053809195788,53.51111111111112,0.01927168785856348,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
9,0.6000000000000001,False,0,1.9666666666666663,True,25.0,-4.207865513117571,-4.266666666666667,1.2391429595002497,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,42.461606714652326,42.400000000000006,-0.052682171498158015,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
9,0.7000000000000001,False,0,1.585714285714285,True,24.8735,-4.172566949753048,-4.279316666666667,1.3023014788448735,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,24.6205,32.610500060398586,32.8533111111111,-0.3353898925043741,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
9,0.8,False,0,1.3,True,25.0,-4.206301809710486,-4.266666666666667,1.3604051983825216,1.12,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,26.8625575156258,26.84444444444444,0.6559306232877882,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
9,0.9,False,0,1.077777777777778,True,25.0,-4.049773562709503,-4.266666666666667,0.8082314373540571,1.06,-0.9,-0.9,2.7777777777777777,2.7777777777777777,25.0,22.145218428405023,22.4,0.14997375108605704,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
9,1.0,False,0,0.8999999999999999,True,25.0,-4.199290271858449,-4.266666666666667,1.3268866774562365,1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,24.8735,17.661589328888102,17.829055555555545,-0.005967006851349099,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
9,1.1,False,0,0.7545454545454545,True,24.6205,-4.113981035912638,-4.282733333333332,1.492919731447813,0.94,-1.1,-1.1,2.7777777777777777,2.7777777777777777,24.6205,15.438682367297258,15.34118333333333,-0.17112162575997858,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
9,1.2000000000000002,False,0,0.6333333333333331,True,24.6205,-3.909696995618062,-4.282733333333332,0.9591622467651972,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,24.6205,13.15507235567647,13.15691111111111,-0.06881918715575464,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
9,1.3,False,0,0.5307692307692307,True,24.6205,-4.112948032155143,-4.282733333333332,1.0675862800561315,0.8199999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,24.6205,10.95159782852754,10.972638888888891,0.07612556789653047,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
