long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
33,0.5,False,0,1.7999999999999998,0.0,0.0,False,30.555555555555554,-3.3853904258197387,-3.111111111111117,1.1630386263028405,0.9500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,47.00218992329666,47.288888888888934,-0.14296276896495086,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
33,0.6000000000000001,False,0,1.2666666666666668,0.0,0.0,False,30.555555555555554,-3.3607828241867024,-3.111111111111117,1.0069874719040572,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,33.079670545787415,33.400000000000034,-0.6554040034928135,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
33,0.7000000000000001,False,0,0.8857142857142858,1.0,1.0,True,30.555555555555554,-3.493379285308438,-3.111111111111117,0.6518660030473571,0.69,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,22.250081090628097,22.28888888888891,-0.005156607714082773,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
33,0.8,False,0,0.6,1.0,1.0,True,30.555555555555554,-3.162715547755499,-3.111111111111117,0.5733495452855286,0.56,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,14.05731006418019,13.955555555555573,0.3222911403927844,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
33,0.9,False,0,0.3777777777777776,1.0,1.0,True,30.555555555555554,-3.172209565402521,-3.111111111111117,0.827474922022565,0.4299999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,8.125097400856223,8.400000000000016,0.19393011125881854,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
33,1.0,False,0,0.20000000000000018,1.0,1.0,True,30.555555555555554,-2.980218860594877,-3.111111111111124,0.010948062329626307,0.30000000000000027,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,2.9940302973556685,2.844444444444467,-0.07099935333816121,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
33,1.1,True,1,0.0,1.0,1.0,True,27.49055555555555,-4.087545962823913,-4.010111111111104,-0.27153957139691354,0.0600000000000005,-1.1,-1.1,2.7777777777777777,2.7777777777777777,27.49055555555555,-1.429293917839611,-1.5388333333333248,-0.2843516455784443,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
33,1.2000000000000002,True,1,0.0,1.0,1.0,True,29.290555555555553,-3.01774827697174,-3.090611111111097,0.02352519224200811,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,29.290555555555553,-3.01774827697174,-3.090611111111097,0.02352519224200811,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
33,1.3,True,2,0.0,1.0,1.0,True,26.890555555555547,-4.145391962727362,-4.070111111111106,-0.165818815472067,-0.2200000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,27.49055555555555,-2.5493474918378594,-2.11861111111111,-0.0814238455979075,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
33,1.4000000000000001,True,2,0.0,1.0,1.0,True,25.690555555555544,-3.668547680051833,-3.616888888888897,-0.47375654211373264,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,26.890555555555547,0.726353351914196,1.0256666666666634,-0.5604969979837056,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
33,1.5,True,2,0.0,1.0,1.0,True,25.690555555555544,-4.134827361805509,-3.616888888888897,-0.02363672871985134,-0.5,-1.5,-1.5,2.7777777777777777,2.7777777777777777,27.49055555555555,3.6038904052517653,3.43694444444444,0.06592337874997756,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
33,1.6,True,2,0.0,1.0,1.0,True,26.890555555555547,-4.047292586949612,-4.070111111111106,-0.2702453530808515,-0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,28.69055555555555,2.727506805181645,2.8839444444444426,0.2295066596950539,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
33,1.7000000000000002,True,2,0.0,1.0,1.0,True,24.49055555555554,-3.170644785242426,-3.35833333333333,-0.2964467086665499,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,27.49055555555555,6.059700694649206,6.2147222222222185,0.005102091872807302,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
35,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.041493851401216,-3.8888888888889026,1.7134579074091372,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
35,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.165750848332212,-3.8888888888889026,1.4660198619988392,1.46,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,403.5289032374767,403.62222222222084,-0.12024647811118894,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
35,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.826445372615754,-3.8888888888889026,1.718399982188878,1.3199999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,181.28376091342517,181.39999999999958,-0.0925644650855606,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
35,0.30000000000000004,False,0,3.833333333333335,0.0,0.0,False,30.555555555555554,-3.5527400292655313,-3.8888888888889026,0.7171233942766069,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,106.87419137403825,106.3999999999999,-0.37711842819225616,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
35,0.4,False,0,2.5,1.0,1.0,True,30.555555555555554,-4.230303714664902,-3.8888888888889026,1.329435103173957,1.04,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,66.81015561917154,67.51111111111118,0.054254708779164496,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
35,0.5,False,0,1.7000000000000002,0.0,0.0,False,30.555555555555554,-3.7719171583180424,-3.8888888888889026,0.7475254299442988,0.8999999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,45.588682396358976,45.288888888888934,0.23417558402998484,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
35,0.6000000000000001,False,0,1.1666666666666667,0.0,0.0,False,30.555555555555554,-4.228188848163479,-3.8888888888889026,0.5867800264691398,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,31.088960253610278,31.40000000000003,-0.28731363443939006,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
35,0.7000000000000001,False,0,0.785714285714286,1.0,1.0,True,30.555555555555554,-3.9098777438110117,-3.8888888888889026,0.8779582132406318,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,20.10264527614054,20.28888888888891,-0.2634014335693595,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
35,0.8,False,0,0.4999999999999999,1.0,1.0,True,30.555555555555554,-3.9008014689078463,-3.8888888888889026,0.4962246435731701,0.48,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,11.77330290725175,11.955555555555573,0.013798632822146217,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
35,0.9,False,0,0.2777777777777773,1.0,1.0,True,30.555555555555554,-3.877644532412428,-3.8888888888889026,0.5846395010570871,0.33999999999999986,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,6.731269596778827,6.400000000000017,0.010827753128086037,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
35,1.0,False,0,0.10000000000000009,1.0,1.0,True,30.555555555555554,-3.5817085941250566,-3.8888888888889097,0.8643168325203701,0.20000000000000018,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,0.8876220142771958,0.8444444444444672,-0.039809277504665896,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
35,1.1,True,1,0.0,1.0,1.0,True,26.290555555555546,-3.7446495537772178,-3.7188333333333317,0.5022083340801937,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777,26.290555555555546,-3.7446495537772178,-3.7188333333333317,0.5022083340801937,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
35,1.2000000000000002,True,2,0.0,1.0,1.0,True,28.09055555555555,-3.0883342852286146,-3.2028888888888956,-0.16452892595566615,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,28.09055555555555,-3.0883342852286146,-3.2028888888888956,-0.16452892595566615,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
35,1.3,True,2,0.0,1.0,1.0,True,26.290555555555546,-3.4463507830213187,-3.7188333333333317,-0.025833168228721837,-0.3500000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,27.49055555555555,-0.6645547693945515,-0.11861111111111011,-0.4052955788754875,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
35,1.4000000000000001,True,2,0.0,1.0,1.0,True,26.290555555555546,-3.8332766938046943,-3.7188333333333317,-0.35593267829942876,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,28.09055555555555,1.9297456218160152,2.3526666666666687,-0.05859013794003709,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
35,1.5,True,2,0.0,1.0,1.0,True,25.690555555555544,-3.5914223946354253,-4.205333333333331,-0.715904871656774,-0.6499999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,28.09055555555555,4.9619246552754435,5.130444444444447,0.032485822061120384,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
35,1.6,True,2,0.0,1.0,1.0,True,23.89055555555554,-3.4436732575200493,-3.2470555555555576,-1.2277871776819493,-0.9600000000000004,-1.6,-1.6,2.7777777777777777,2.7777777777777777,26.890555555555547,5.919703148797386,5.803444444444442,0.4697111747743272,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
35,1.7000000000000002,True,2,0.0,1.0,1.0,True,25.090555555555543,-4.2161734635738695,-3.848166666666674,-0.8726957952848591,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,28.09055555555555,8.342586836954219,7.908222222222215,-0.2863146090068145,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
37,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.986269526588006,-3.9333333333333185,1.277943834834598,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
37,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.498217281497264,-3.9333333333333185,1.0658309308343323,1.4500000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,401.8446927031422,401.62222222222084,-0.09197390227464708,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
37,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.103528297618705,-3.9333333333333185,1.523160673738503,1.3000000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,178.89647390277236,179.39999999999958,-0.20391991795860775,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
37,0.30000000000000004,False,0,3.733333333333334,0.0,0.0,False,30.555555555555554,-3.946675820789177,-3.9333333333333185,0.9756826261675693,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,104.44331303655322,104.3999999999999,-0.452136842881673,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
37,0.4,False,0,2.4,0.0,0.0,False,30.555555555555554,-4.137173425005353,-3.9333333333333185,1.166262481947677,1.0,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,66.11271685393542,65.51111111111118,-0.2814926261112849,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
37,0.5,False,0,1.6000000000000005,0.0,0.0,False,30.555555555555554,-3.6256819432342153,-3.9333333333333185,1.0366578735140601,0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,43.1208056990674,43.288888888888934,0.10256410919529957,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
37,0.6000000000000001,False,0,1.0666666666666667,1.0,1.0,True,30.555555555555554,-3.8227154109461905,-3.9333333333333185,0.8127425615046198,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,29.415320509422084,29.40000000000003,-0.13083219819528447,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
37,0.7000000000000001,False,0,0.6857142857142863,1.0,1.0,True,30.555555555555554,-4.144138976301835,-3.9333333333333185,0.5845067470546281,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,18.627833624094333,18.28888888888891,-0.025971997384454992,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
37,0.8,False,0,0.3999999999999998,1.0,1.0,True,30.555555555555554,-3.919044529467281,-3.9333333333333185,0.6490337881213701,0.3999999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,10.298613314756079,9.955555555555573,-0.3103218711361546,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
37,0.9,False,0,0.17777777777777745,1.0,1.0,True,30.176055555555553,-4.041325335946058,-3.9839333333333213,0.3045875156498079,0.24999999999999956,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.176055555555553,4.289138018430013,4.235550000000008,-0.040845782285395815,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
37,1.0,False,0,0.0,1.0,1.0,True,29.290555555555553,-4.054468717954232,-4.186333333333319,-0.2075939319576081,0.10000000000000009,-1.0,-1.0,2.7777777777777777,2.7777777777777777,29.290555555555553,-1.4957892819661778,-1.53505555555554,-0.10139890197598089,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
37,1.1,True,2,0.0,1.0,1.0,True,26.890555555555547,-3.1603970504412073,-3.3076666666666723,0.013569750323682017,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777,26.890555555555547,-3.1603970504412073,-3.3076666666666723,0.013569750323682017,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
37,1.2000000000000002,True,2,0.0,1.0,1.0,True,25.090555555555543,-3.437013959037844,-3.9740555555555543,-0.3379887943689439,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,26.290555555555546,0.06070543033909548,-0.10338888888888942,-0.04323990352674767,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
37,1.3,True,2,0.0,1.0,1.0,True,25.090555555555543,-3.934351484321996,-3.9740555555555543,-0.4033190016271804,-0.4800000000000004,-1.3,-1.3,2.7777777777777777,2.7777777777777777,26.890555555555547,2.7694224267736063,2.247888888888892,-0.2491756169613384,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
37,1.4000000000000001,True,2,0.0,1.0,1.0,True,25.090555555555543,-4.242823929606781,-3.9740555555555543,-0.4637211737803453,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,27.49055555555555,4.631336327815522,4.6591666666666685,-0.673494564815881,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
37,1.5,True,2,0.0,1.0,1.0,True,25.090555555555543,-3.970030021598933,-3.9740555555555543,-0.41986292394824987,-0.7999999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,28.09055555555555,6.889925340784711,7.130444444444447,0.3141699227708141,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
37,1.6,True,2,0.0,1.0,1.0,True,25.090555555555543,-4.157096684978046,-3.9740555555555543,-0.8143186303535437,-0.9600000000000004,-1.6,-1.6,2.7777777777777777,2.7777777777777777,28.09055555555555,7.16015389415804,7.130444444444447,-0.5584826264606115,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
37,1.7000000000000002,True,2,0.0,1.0,1.0,True,22.690555555555537,-3.8204491306928956,-3.9822777777777842,-0.6883740997849284,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,26.890555555555547,10.462332594603357,10.58122222222222,-0.5196380164331316,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
39,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.443423150595609,-3.15555555555554,1.8487308848936985,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
39,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.8189577040370635,-3.15555555555554,1.7988853788779604,1.44,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,400.01557625199047,399.62222222222084,0.15449278289093016,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
39,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.5473066458127986,-3.15555555555554,0.7925772160740454,1.2799999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,177.23845749770487,177.39999999999958,0.2606551888628803,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
39,0.30000000000000004,False,0,3.633333333333333,0.0,0.0,False,30.555555555555554,-3.19234418033314,-3.15555555555554,1.1766418539280132,1.12,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,102.60898577131819,102.3999999999999,0.06642300053755479,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
39,0.4,False,0,2.3,0.0,0.0,False,30.555555555555554,-2.462506855566441,-3.15555555555554,1.1132281602041307,0.96,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,63.65758470374331,63.51111111111118,-0.3251147428080281,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
39,0.5,False,0,1.5,1.0,1.0,True,30.555555555555554,-2.8383487431139143,-3.15555555555554,0.9651660521721559,0.8000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,41.38462506317325,41.288888888888934,0.08385156774905234,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
39,0.6000000000000001,False,0,0.9666666666666673,0.0,0.0,False,30.555555555555554,-2.4013664413543294,-3.15555555555554,0.9481284980758877,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,27.07313948685024,27.40000000000003,0.17495161057191444,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
39,0.7000000000000001,False,0,0.5857142857142865,0.0,0.0,False,30.555555555555554,-3.292037566925077,-3.15555555555554,0.4228058690996841,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,16.564376482829875,16.28888888888891,-0.18473724657871715,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
39,0.8,False,0,0.2999999999999997,1.0,1.0,True,30.555555555555554,-3.295630491910134,-3.15555555555554,0.2973922490901133,0.31999999999999984,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,7.619186016121756,7.955555555555574,-0.166767637160377,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
39,0.9,False,0,0.07777777777777735,1.0,1.0,True,30.555555555555554,-2.486726046843013,-3.15555555555554,0.5882210981604756,0.1599999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,2.5368876628465573,2.4000000000000172,0.05259996715646853,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
39,1.0,True,1,0.0,1.0,1.0,True,28.09055555555555,-3.9658103046809954,-3.8542055555555477,-0.5555063138549496,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,28.09055555555555,-3.9658103046809954,-3.8542055555555477,-0.5555063138549496,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
39,1.1,True,2,0.0,1.0,1.0,True,28.09055555555555,-4.259651059173325,-3.968055555555547,-0.7572253721168642,-0.1599999999999997,-1.1,-1.1,2.7777777777777777,2.7777777777777777,28.69055555555555,-1.9057015408404565,-2.1006666666666787,0.0339188389231353,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
39,1.2000000000000002,True,2,0.0,1.0,1.0,True,24.49055555555554,-3.441111051791725,-3.80277777777778,-0.6404866746414783,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,26.290555555555546,1.7300409218860056,1.8966111111111106,0.08920763017987898,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
39,1.3,True,2,0.0,1.0,1.0,True,25.090555555555543,-3.1635942674555606,-3.1962777777777758,0.10384130422939863,-0.6100000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,27.49055555555555,3.890676850452498,3.88138888888889,0.07271490681821047,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
39,1.4000000000000001,True,2,0.0,1.0,1.0,True,23.89055555555554,-3.9019797653418946,-4.130722222222221,-0.548817274630794,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,26.890555555555547,7.175102363885178,7.025666666666663,-0.05683218961734293,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
39,1.5,True,2,0.0,1.0,1.0,True,24.49055555555554,-3.85907253893983,-3.80277777777778,-1.0217678588206107,-0.9499999999999997,-1.5,-1.5,2.7777777777777777,2.7777777777777777,28.09055555555555,9.280304546613838,9.130444444444446,-0.15961233591766733,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
39,1.6,True,2,0.0,1.0,1.0,True,23.29055555555554,-3.40644964935976,-3.404222222222219,-0.4878449754438505,-1.1200000000000006,-1.6,-1.6,2.7777777777777777,2.7777777777777777,26.890555555555547,10.114198843681667,9.803444444444441,-0.1537113794735514,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
39,1.7000000000000002,True,2,0.0,1.0,1.0,True,23.89055555555554,-4.233746152541168,-4.130722222222221,-1.470754654332712,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,28.09055555555555,12.169816011303602,11.908222222222214,-0.693292398614842,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
41,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.3856114932953743,-3.4444444444444597,1.8123351115049138,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
41,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.2019409212459164,-3.4444444444444597,1.1604690216653921,1.44,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,397.77977683598004,397.62222222222084,0.21314864226722863,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
41,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.9799823719124516,-3.4444444444444597,1.0589876388020314,1.2799999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,175.43539632165783,175.39999999999958,0.17548829646137598,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
41,0.30000000000000004,False,0,3.633333333333333,0.0,0.0,False,30.555555555555554,-3.4402988194011526,-3.4444444444444597,0.5509600276756301,1.12,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,100.84394967472163,100.3999999999999,-0.025981004171720334,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
41,0.4,False,0,2.3,0.0,0.0,False,30.555555555555554,-3.8100211923482403,-3.4444444444444597,0.6449961603224486,0.96,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,61.36802841431202,61.51111111111118,0.39914864691116714,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
41,0.5,False,0,1.5,0.0,0.0,False,30.555555555555554,-3.7763735080113916,-3.4444444444444597,1.3000524530485862,0.8000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,39.58900435030529,39.288888888888934,-0.35024005049909857,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
41,0.6000000000000001,False,0,0.9666666666666673,0.0,0.0,False,30.555555555555554,-3.4653753851712947,-3.4444444444444597,0.44717723470456816,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,25.627179369429317,25.40000000000003,0.11847059261587045,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
41,0.7000000000000001,False,0,0.5857142857142865,1.0,1.0,True,30.555555555555554,-3.7117828549657643,-3.4444444444444597,0.6027762082774375,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,14.094942673999551,14.28888888888891,0.4815032866189366,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
41,0.8,False,0,0.2999999999999997,1.0,1.0,True,30.555555555555554,-3.4551867822972424,-3.4444444444444597,1.0456324372331771,0.31999999999999984,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,5.870650210137787,5.955555555555574,0.2943991388463214,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
41,0.9,True,1,0.0,1.0,1.0,True,29.290555555555553,-2.6163098309702546,-3.001694444444449,0.47035689114263723,0.1599999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,29.290555555555553,-0.1554256352922634,-0.29574999999999374,-0.07518912878765427,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
41,1.0,True,1,0.0,1.0,1.0,True,26.290555555555546,-4.04246515867064,-4.1632777777777745,-0.24257506071192658,-0.09999999999999987,-1.0,-1.0,2.7777777777777777,2.7777777777777777,26.890555555555547,-1.6214704917213991,-2.085444444444451,-0.16348441691987925,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
