long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
5,0.2,False,0,4.0,False,25.0,-3.6396573897126183,-3.8888888888888884,1.2328330507031304,1.52,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,166.37657167043182,166.40000000000003,0.2585190166832789,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,4.0,False,25.0,-3.7983432239966843,-3.8888888888888884,1.1882204046308211,1.48,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,105.3182960757019,106.40000000000002,0.42792473669057607,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,3.399999999999999,False,25.0,-3.6006326732323855,-3.8888888888888884,1.7673405684717935,1.44,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,75.6698058860374,75.2888888888889,0.12532882628692033,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,2.6,False,25.0,-3.6097893267645356,-3.8888888888888884,1.9454819540887658,1.4,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,57.721857011471435,57.51111111111112,0.3590614819408011,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,2.066666666666667,False,25.0,-3.8577672181441462,-3.8888888888888884,1.8887423909021455,1.3599999999999999,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,46.04822907874944,46.400000000000006,-0.5782879765461479,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,1.6857142857142855,False,25.0,-3.24572242283259,-3.8888888888888884,1.1132494195240037,1.3199999999999998,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,37.71104358109901,37.51111111111111,0.12304747942123218,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,1.4000000000000004,False,25.0,-4.265549756264996,-3.8888888888888884,1.093739593754535,1.2800000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,30.85400527788394,30.844444444444445,0.21015455567285635,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,1.1777777777777776,False,25.0,-4.128184451230321,-3.8888888888888884,1.2836311161894831,1.2400000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,25.0,26.57034327973363,26.4,0.479435840069002,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
5,1.0,False,0,1.0,False,25.0,-3.396130630446346,-3.8888888888888884,0.9061207659200385,1.2000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,25.0,21.911670039925305,21.955555555555552,-0.3015295628670871,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
5,1.1,False,0,0.8545454545454544,False,25.0,-4.032770969467726,-3.8888888888888884,1.19937239494423,1.1600000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,25.0,19.594585730782427,19.73333333333333,-0.05893875883883748,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
5,1.2000000000000002,False,0,0.7333333333333332,False,25.0,-4.1562651879708925,-3.8888888888888884,0.7811620600584446,1.12,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,25.0,17.476048724635763,17.51111111111111,-0.34539215671722157,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
5,1.3,False,0,0.6307692307692306,False,25.0,-4.257358216649497,-3.8888888888888884,1.193354292978952,1.08,-1.3,-1.3,2.7777777777777777,2.7777777777777777,25.0,15.22404870255733,15.288888888888888,-0.24367883151386027,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
5,1.4000000000000001,False,0,0.5428571428571429,False,25.0,-4.252291908605637,-3.8888888888888884,0.9201153978115553,1.04,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,25.0,13.718821574467672,13.066666666666666,0.2271576537259996,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
5,1.5,False,0,0.4666666666666668,False,25.0,-3.963840436283289,-3.8888888888888884,1.3649080476583046,1.0,-1.5,-1.5,2.7777777777777777,2.7777777777777777,25.0,10.889880505829225,10.844444444444441,-0.1470570739763839,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
5,1.6,False,0,0.4000000000000001,False,25.0,-3.58096331194914,-3.8888888888888884,1.0372007336198554,0.96,-1.6,-1.6,2.7777777777777777,2.7777777777777777,25.0,11.2850853646049,10.844444444444441,-0.2797286241235679,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
5,1.7000000000000002,False,0,0.3411764705882353,True,25.0,-3.7660595770507816,-3.8888888888888884,0.19935842070058607,0.9199999999999999,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,25.0,8.568374470897762,8.62222222222222,-0.27738435557348584,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
7,0.0,False,0,4.0,False,25.0,-3.5935630964080447,-4.11111111111111,1.65017963636119,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
7,0.1,False,0,4.0,False,25.0,-4.056579514765784,-4.11111111111111,1.8213246513601118,1.5500000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,342.46725550372764,342.17777777777786,0.003423015415029651,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
7,0.2,False,0,4.0,False,25.0,-4.254284693746562,-4.11111111111111,1.5054260737991254,1.5,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,164.72214885140266,164.40000000000003,-0.5802312276673887,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
7,0.30000000000000004,False,0,4.0,False,25.0,-3.7322846425531973,-4.11111111111111,1.7470040134431146,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,104.39099408897664,104.40000000000002,0.003632307820977898,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
7,0.4,False,0,3.300000000000001,False,25.0,-4.171072487431796,-4.11111111111111,0.7856475837961523,1.4,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,73.57274451828563,73.2888888888889,0.012970552914222111,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
7,0.5,False,0,2.5000000000000004,False,25.0,-3.7914190855259866,-4.11111111111111,1.7133761520996806,1.35,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,55.18033390346655,55.51111111111112,0.5336470197308838,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
7,0.6000000000000001,False,0,1.9666666666666663,False,25.0,-4.0025245221163965,-4.11111111111111,1.7000227118580518,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,44.73267570065406,44.400000000000006,-0.3290976737238045,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
7,0.7000000000000001,False,0,1.585714285714285,False,25.0,-4.002419591565897,-4.11111111111111,1.2312581732820496,1.25,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,35.58356263445427,35.51111111111111,0.3615910891590528,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
7,0.8,False,0,1.3,False,25.0,-3.6558756126556142,-4.11111111111111,0.9386196278840546,1.2000000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,29.05479915525485,28.844444444444445,0.5876346028335453,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
7,0.9,False,0,1.077777777777778,False,25.0,-4.225789218350616,-4.11111111111111,1.58120155217473,1.15,-0.9,-0.9,2.7777777777777777,2.7777777777777777,25.0,24.484411662984527,24.4,-0.14686859985139877,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
7,1.0,False,0,0.8999999999999999,False,25.0,-3.8516415427543285,-4.11111111111111,0.5546078620882104,1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,25.0,19.840633627996898,19.955555555555552,-0.0265635727661937,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
7,1.1,False,0,0.7545454545454545,False,25.0,-4.002727439216916,-4.11111111111111,1.527131265532938,1.0500000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,25.0,18.46803929646781,17.73333333333333,-0.2746043487143399,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
7,1.2000000000000002,False,0,0.6333333333333331,False,25.0,-3.7437217331416237,-4.11111111111111,0.7343260337761142,1.0,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,25.0,15.575772252698904,15.51111111111111,-0.026154625995631564,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
7,1.3,False,0,0.5307692307692307,False,25.0,-4.119525271771534,-4.11111111111111,0.35517792384782565,0.9500000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,25.0,13.568147965128166,13.288888888888888,-0.20131237395784107,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
7,1.4000000000000001,False,0,0.4428571428571429,False,25.0,-4.031713279990133,-4.11111111111111,0.8832555384070133,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,25.0,10.722362440379666,11.066666666666666,-0.31483535638130045,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
7,1.5,False,0,0.36666666666666686,False,25.0,-3.968789889464394,-4.11111111111111,1.0410455576392654,0.8500000000000001,-1.5,-1.5,2.7777777777777777,2.7777777777777777,25.0,8.632223274435745,8.844444444444441,-0.7048195077247774,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
7,1.6,False,0,0.3,False,25.0,-3.826548114735828,-4.11111111111111,1.0120605798528568,0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,25.0,8.27991714611169,8.844444444444441,-0.7820986787123587,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
7,1.7000000000000002,False,0,0.24117647058823535,False,25.0,-3.944329270492763,-4.11111111111111,0.8026999799377692,0.75,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,25.0,6.901936674115672,6.622222222222221,-0.49799293691848523,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
9,0.0,False,0,4.0,False,25.0,-4.2744990879175555,-4.266666666666667,1.2557061566450014,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
9,0.1,False,0,4.0,False,25.0,-3.956231337334601,-4.266666666666667,1.4798654781256788,1.54,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,340.030997581155,340.17777777777786,-0.09652073887556445,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
9,0.2,False,0,4.0,False,25.0,-4.297572584362025,-4.266666666666667,1.6466008629967184,1.48,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,162.45097511634955,162.40000000000003,0.17852592676351264,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
9,0.30000000000000004,False,0,4.0,False,25.0,-4.180386049874898,-4.266666666666667,1.4192581436285079,1.42,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,102.0700011819125,102.40000000000002,-0.3564581648575007,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
9,0.4,False,0,3.300000000000001,False,25.0,-3.8302519079505304,-4.266666666666667,1.5235127479398285,1.3599999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,71.33074153992818,71.2888888888889,0.5716036340246244,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
9,0.5,False,0,2.5000000000000004,False,25.0,-4.121296866853382,-4.266666666666667,0.8512614222607664,1.3000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,53.31053809195788,53.51111111111112,0.01927168785856348,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
9,0.6000000000000001,False,0,1.9666666666666663,False,25.0,-4.207865513117571,-4.266666666666667,1.2391429595002497,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,42.461606714652326,42.400000000000006,-0.052682171498158015,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
9,0.7000000000000001,False,0,1.585714285714285,False,25.0,-4.185216949753049,-4.266666666666667,1.3023014788448735,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,33.2683000603986,33.51111111111111,-0.3353898925043741,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
9,0.8,False,0,1.3,False,25.0,-4.206301809710486,-4.266666666666667,1.3604051983825216,1.12,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,26.8625575156258,26.84444444444444,0.6559306232877882,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
9,0.9,False,0,1.077777777777778,False,25.0,-4.049773562709503,-4.266666666666667,0.8082314373540571,1.06,-0.9,-0.9,2.7777777777777777,2.7777777777777777,25.0,22.145218428405023,22.4,0.14997375108605704,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
9,1.0,False,0,0.8999999999999999,False,25.0,-4.199290271858449,-4.266666666666667,1.3268866774562365,1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,25.0,17.78808932888811,17.955555555555552,-0.005967006851349099,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
9,1.1,False,0,0.7545454545454545,False,25.0,-4.063381035912637,-4.266666666666667,1.492919731447813,0.94,-1.1,-1.1,2.7777777777777777,2.7777777777777777,25.0,15.830832367297258,15.73333333333333,-0.17112162575997858,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
9,1.2000000000000002,False,0,0.6333333333333331,False,25.0,-3.859096995618061,-4.266666666666667,0.9591622467651972,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,25.0,13.509272355676469,13.51111111111111,-0.06881918715575464,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
9,1.3,False,0,0.5307692307692307,False,25.0,-4.062348032155142,-4.266666666666667,1.0675862800561315,0.8199999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,25.0,11.267847828527536,11.288888888888888,0.07612556789653047,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
