long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,1.0,False,0,1.0999999999999999,True,30.555555555555554,-4.061657333182882,-3.8222222222222184,1.2714443152520136,1.2000000000000002,-1.0,-1.0,11.11111111111111,11.11111111111111,30.555555555555554,19.3673299241157,19.511111111111127,0.016029912385343348,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,False,0,0.9545454545454545,True,30.555555555555554,-3.554877776597352,-3.8222222222222184,1.5984303622911873,1.1600000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,30.555555555555554,17.489759199428697,17.56666666666668,-0.07121171987985697,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,False,0,0.8333333333333333,True,30.555555555555554,-3.723177031150464,-3.8222222222222184,1.7184516031399428,1.12,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,15.63725586091848,15.622222222222234,0.17143441060058118,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,False,0,0.7307692307692308,True,30.429055555555554,-3.564042275710009,-3.834872222222219,1.6250677585071447,1.08,-1.3,-1.3,11.11111111111111,11.11111111111111,30.429055555555554,13.367925260868727,13.55127777777778,-0.3300786603366146,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,False,0,0.6428571428571427,True,30.429055555555554,-4.011218333797038,-3.834872222222219,0.9655659401034309,1.04,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,30.429055555555554,11.981813627268444,11.619483333333338,-0.13515758946466994,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,False,0,0.5666666666666668,True,30.429055555555554,-3.774017290235892,-3.834872222222219,0.6445290664445755,1.0,-1.5,-1.5,11.11111111111111,11.11111111111111,30.429055555555554,9.756352689518376,9.68768888888889,0.04065420695827138,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,False,0,0.4000000000000001,True,30.176055555555553,-3.7627633031724956,-3.8728222222222177,0.8222965016038519,0.96,-1.6,-1.6,11.11111111111111,11.11111111111111,30.176055555555553,9.934720154819065,9.472638888888884,-0.6516301108512823,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,False,0,0.3411764705882353,True,29.796555555555553,-3.3355703326074115,-3.9487222222222185,0.9659600310528611,0.9199999999999999,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,29.796555555555553,7.530477465460128,7.262544444444452,-0.6017347087038354,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,False,30.555555555555554,-3.8855444163104425,-3.877777777777779,1.9645098577412106,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,False,30.555555555555554,-3.7751890333974076,-3.877777777777779,1.2404683272661479,1.5500000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,299.8889443239975,299.45555555555444,-0.07326046459718949,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,4.0,True,30.555555555555554,-3.344028464876982,-3.877777777777779,1.4159654076337884,1.5,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,143.91951676162142,143.8999999999997,0.3012071582407492,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,4.0,True,30.555555555555554,-4.150780248781001,-3.877777777777779,1.8052324178863004,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,91.1741175574707,91.39999999999996,-0.11542433690968501,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,3.399999999999999,True,30.555555555555554,-4.094496789897753,-3.877777777777779,1.2698761685289708,1.4,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,64.46975572539712,64.17777777777786,0.055155730129168745,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,2.6,True,30.555555555555554,-3.4411117774777535,-3.877777777777779,1.3940485291602456,1.35,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,48.506247112260624,48.62222222222228,-0.01331980861122739,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,2.066666666666667,True,30.555555555555554,-4.197555053855219,-3.877777777777779,1.173153677304112,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,38.91322175567169,38.900000000000034,-0.12552595898143193,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,False,0,1.6857142857142855,True,30.555555555555554,-3.875649789614566,-3.877777777777779,1.047168215927707,1.25,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,30.894023235120446,31.122222222222238,0.22385563220526494,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,False,0,1.4000000000000004,True,30.555555555555554,-3.524542682507806,-3.877777777777779,1.3520728418955898,1.2000000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,30.555555555555554,25.283437965691437,25.288888888888902,-0.12840193812745837,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,False,0,1.1777777777777776,True,30.555555555555554,-4.090918284572559,-3.877777777777779,0.8529220922918754,1.15,-0.9,-0.9,11.11111111111111,11.11111111111111,30.555555555555554,20.94079020522679,21.40000000000001,-0.10628063477488103,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,False,0,1.0,True,30.555555555555554,-4.2162833865394544,-3.8777777777777755,1.359263220735572,1.1,-1.0,-1.0,11.11111111111111,11.11111111111111,30.555555555555554,17.50840232142665,17.511111111111127,-0.1699707303785727,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
5,1.1,False,0,0.8545454545454544,True,30.555555555555554,-3.6926348396049447,-3.8777777777777755,1.0598133770137408,1.0500000000000003,-1.1,-1.1,11.11111111111111,11.11111111111111,30.555555555555554,15.080901288509985,15.56666666666668,0.0900100898011873,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
5,1.2000000000000002,False,0,0.7333333333333332,True,30.555555555555554,-3.920267190353102,-3.8777777777777755,1.1124438295431238,1.0,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,12.934055346397919,13.622222222222234,-0.25850255956087165,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
5,1.3,False,0,0.5307692307692307,True,30.176055555555553,-4.171947208536728,-3.9283777777777766,1.131845838386727,0.9500000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,29.796555555555553,11.018465519509004,11.019977777777772,-0.1460715306100342,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
5,1.4000000000000001,False,0,0.4428571428571429,True,30.176055555555553,-3.888616392143784,-3.9283777777777766,0.516444102798415,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,30.176055555555553,8.840531691247822,9.417083333333334,0.07394390123074346,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
5,1.5,False,0,0.36666666666666686,True,30.429055555555554,-3.595813309457294,-3.8904277777777745,0.38361500481883937,0.8500000000000001,-1.5,-1.5,11.11111111111111,11.11111111111111,30.429055555555554,7.822960161240602,7.700338888888891,-0.07245243698719106,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
5,1.6,False,0,0.3,True,29.796555555555553,-4.299198964079937,-4.004277777777774,0.96466389171897,0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,29.290555555555553,6.129255317002635,6.9033888888888955,0.014921136511667932,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
5,1.7000000000000002,False,0,0.24117647058823535,True,29.796555555555553,-4.000775574183929,-4.004277777777774,0.27500611182800005,0.75,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,29.796555555555553,4.784830595568754,5.338444444444453,-0.26014811039435815,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
7,0.0,False,0,4.0,True,30.555555555555554,-4.148611176527029,-3.9333333333333362,1.9672913128704792,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
7,0.1,False,0,4.0,False,30.555555555555554,-3.9846017868742463,-3.9333333333333362,1.0127857648058431,1.54,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,297.3235050013728,297.45555555555444,0.17214795509817904,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
7,0.2,False,0,4.0,False,30.555555555555554,-4.173322590135004,-3.9333333333333362,1.6631049270184373,1.48,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,142.2622813684979,141.8999999999997,-0.30526540756330567,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
7,0.30000000000000004,False,0,4.0,True,30.555555555555554,-4.29506235907581,-3.9333333333333362,1.3396768608368905,1.42,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,89.24908413962883,89.39999999999996,0.4423514502656283,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
7,0.4,False,0,3.200000000000001,True,30.555555555555554,-3.7208391976285418,-3.9333333333333362,1.304166473258825,1.3599999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,62.0927200359982,62.17777777777786,0.09782071146080362,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
7,0.5,False,0,2.400000000000001,True,30.555555555555554,-4.274182858834954,-3.9333333333333362,1.3611827853463376,1.3000000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,46.6855584301513,46.62222222222228,0.17865118583312256,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
7,0.6000000000000001,False,0,1.866666666666667,True,30.429055555555554,-4.032465556941264,-3.945983333333337,1.110806248907453,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.429055555555554,36.843536455272044,36.621699999999976,0.0052664600370400105,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
7,0.7000000000000001,False,0,1.4857142857142855,True,30.555555555555554,-3.4289263924512943,-3.9333333333333362,1.286461219496696,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,28.424163496776035,29.122222222222238,-0.31571426535361824,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
7,0.8,False,0,1.2000000000000004,True,30.555555555555554,-4.135891043946226,-3.9333333333333362,0.44716687761284124,1.12,-0.8,-0.8,11.11111111111111,11.11111111111111,30.555555555555554,23.034092530245847,23.288888888888902,0.3116862030122949,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
7,0.9,False,0,0.9777777777777776,True,30.555555555555554,-4.22098388319549,-3.9333333333333362,1.234501891742113,1.06,-0.9,-0.9,11.11111111111111,11.11111111111111,30.555555555555554,18.875720345503385,19.40000000000001,0.06529253633186816,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
7,1.0,False,0,0.8000000000000003,True,30.555555555555554,-3.971252567610928,-3.9333333333333327,1.0509537506180542,1.0,-1.0,-1.0,11.11111111111111,11.11111111111111,30.555555555555554,15.663601822673353,15.511111111111127,0.22865540301933907,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
7,1.1,False,0,0.6545454545454547,True,30.429055555555554,-3.6450281823759445,-3.9459833333333334,0.6731131300925481,0.94,-1.1,-1.1,11.11111111111111,11.11111111111111,30.429055555555554,13.960769828051113,13.440166666666673,0.44722511524700526,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
7,1.2000000000000002,False,0,0.5333333333333333,True,30.176055555555553,-4.202253917052896,-3.983933333333332,1.0833388255549137,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,30.176055555555553,11.666783372190867,11.268022222222221,-0.10847523807760928,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
7,1.3,False,0,0.4307692307692308,True,30.176055555555553,-4.2906786786511395,-3.983933333333332,0.9000576279951735,0.8199999999999998,-1.3,-1.3,11.11111111111111,11.11111111111111,29.796555555555553,9.035527770798563,9.095877777777776,0.39176912065108516,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
7,1.4000000000000001,False,0,0.3428571428571428,True,29.796555555555553,-3.698974773337066,-4.059833333333333,0.7185980607604256,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,29.796555555555553,7.114416804074151,7.151433333333334,-0.505089385153719,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
7,1.5,False,0,0.2666666666666666,True,29.796555555555553,-3.497938910093679,-4.059833333333333,0.5413567767842209,0.7000000000000002,-1.5,-1.5,11.11111111111111,11.11111111111111,29.796555555555553,5.169153460974198,5.2828888888888885,0.00809149144032073,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
7,1.6,False,0,0.20000000000000018,True,29.290555555555553,-3.7596306207478056,-4.186333333333333,0.6810208395143214,0.6400000000000001,-1.6,-1.6,11.11111111111111,11.11111111111111,29.290555555555553,5.2097124418434975,4.9033888888888955,-0.08938097028763892,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
7,1.7000000000000002,False,0,0.1411764705882354,True,29.290555555555553,-3.695221033757277,-4.186333333333333,0.7571732948403227,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,29.290555555555553,2.59156851242225,3.0854444444444526,0.13870470523830747,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
9,0.0,False,0,4.0,False,30.555555555555554,-3.3990109943169236,-3.9888888888888934,0.8814262933862893,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
9,0.1,False,0,4.0,False,30.555555555555554,-4.239832405941242,-3.9888888888888934,1.0780186343206486,1.5300000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,295.08954613156004,295.45555555555444,0.019586920419308207,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
9,0.2,False,0,4.0,True,30.555555555555554,-3.889270798583598,-3.9888888888888934,1.4728739723105102,1.46,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,140.04499010149158,139.8999999999997,0.04442309624307472,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
9,0.30000000000000004,False,0,4.0,True,30.555555555555554,-4.247195224097971,-3.9888888888888934,1.46273586079792,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,87.7055924719037,87.39999999999996,0.03368939319697062,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
9,0.4,False,0,3.100000000000001,True,30.555555555555554,-4.275112696477001,-3.9888888888888934,1.2566055775021518,1.3200000000000003,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,60.60756334199816,60.17777777777786,0.0671228241476749,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
9,0.5,False,0,2.2999999999999994,True,30.555555555555554,-4.044065870640316,-3.9888888888888934,1.3968867474639501,1.25,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,44.84605782840018,44.62222222222228,-0.29328106412874133,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
9,0.6000000000000001,False,0,1.7666666666666662,True,30.555555555555554,-3.9715410681538676,-3.9888888888888934,1.1999060645489625,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,34.77207877625485,34.900000000000034,0.10689331420506676,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
9,0.7000000000000001,False,0,1.385714285714286,True,30.429055555555554,-3.59662135660649,-4.0015388888888905,1.674540738198933,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.429055555555554,27.02203876845746,26.90717222222222,0.02943793811456019,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
9,0.8,False,0,1.1000000000000003,True,30.429055555555554,-3.8102810832405316,-4.0015388888888905,0.9455964007329092,1.04,-0.8,-0.8,11.11111111111111,11.11111111111111,30.429055555555554,20.83292934448672,21.111788888888892,-0.5933674725614961,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
9,0.9,False,0,0.8777777777777778,True,30.176055555555553,-4.249773056124602,-4.039488888888893,0.9171490815562664,0.9700000000000002,-0.9,-0.9,11.11111111111111,11.11111111111111,29.796555555555553,16.878128698515635,16.514499999999973,-0.11277169880225268,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
9,1.0,False,0,0.7000000000000002,True,30.429055555555554,-4.1856642630518115,-4.001538888888887,0.6974682257537479,0.8999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,30.429055555555554,13.764923598366888,13.38461111111112,0.5655813614797336,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
9,1.1,False,0,0.5545454545454548,True,30.176055555555553,-3.652817945717465,-4.039488888888889,1.04738262945473,0.8300000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,30.176055555555553,11.836711061254022,11.21246666666666,0.02018800335294868,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
