long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,0.5,1.0,1.0,True,36.11111111111111,-4.121050639821685,-3.999999999999999,1.468554505622365,1.0,-1.0,-1.0,27.77777777777778,27.77777777777778,36.11111111111111,3.7520592620258357,3.73333333333336,-0.02676349330132699,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
1,1.1,False,0,0.3545454545454546,0.0,0.0,False,36.11111111111111,-3.879535707914221,-3.999999999999999,1.0979135949360246,0.94,-1.1,-1.1,27.77777777777778,27.77777777777778,36.11111111111111,2.778571898800199,2.9000000000000243,-0.4207323973560415,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
1,1.2000000000000002,False,0,0.2333333333333335,1.0,1.0,True,36.11111111111111,-3.9139543669380386,-3.9999999999999956,1.3988253732770581,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,2.0865500418471514,2.0666666666666744,-0.2359286774417313,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
1,1.3,False,0,0.13076923076923072,1.0,1.0,True,36.11111111111111,-4.2977131595555305,-3.9999999999999956,1.3754418464868476,0.8199999999999998,-1.3,-1.3,27.77777777777778,27.77777777777778,36.11111111111111,0.6537140168017403,1.2333333333333387,-0.3401335133370025,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
1,1.4000000000000001,False,0,0.04285714285714273,1.0,1.0,True,36.11111111111111,-3.5067885573782958,-3.9999999999999956,1.357128587721959,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,0.23797447664246096,0.400000000000003,-0.15425165756096249,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
1,1.5,True,1,0.0,1.0,1.0,True,36.11111111111111,-3.811455732571729,-3.9999999999999956,1.0421603158020178,0.7000000000000002,-1.5,-1.5,27.77777777777778,27.77777777777778,36.11111111111111,-0.5522291440024629,-0.4333333333333398,-0.04777534724170507,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
1,1.6,True,1,0.0,1.0,1.0,True,36.11111111111111,-4.131595157451481,-3.9999999999999956,0.9704038490117659,0.6400000000000001,-1.6,-1.6,27.77777777777778,27.77777777777778,36.11111111111111,-0.24115244133681113,-0.4333333333333398,-0.21136215318391405,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
1,1.7000000000000002,True,1,0.0,1.0,1.0,True,36.11111111111111,-3.8407923049453343,-3.9999999999999956,0.1694339693699849,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,35.98461111111111,-1.330383426868326,-1.3172666666666712,-0.2936133709191462,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
3,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.069527839397341,-4.099999999999997,1.3255784753953104,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
3,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.9449070343965955,-4.099999999999997,1.348467239473865,1.5100000000000002,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,122.23004332416049,122.56666666666457,0.09504328926915306,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
3,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.221059043846576,-4.099999999999997,1.1844914097493757,1.42,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,55.79933024398359,55.89999999999965,-0.4563434047505228,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
3,0.30000000000000004,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.834420422658577,-4.099999999999997,1.0466757691547084,1.33,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,33.41737700983346,33.39999999999996,-0.08602440559542734,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
3,0.4,False,0,2.7000000000000006,0.0,0.0,False,36.11111111111111,-4.051540093902285,-4.099999999999997,1.2990905198065472,1.2400000000000002,-0.4,-0.4,27.77777777777778,27.77777777777778,36.11111111111111,21.718975013641593,21.733333333333345,-0.16201015214890258,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
3,0.5,False,0,1.9000000000000004,0.0,0.0,False,36.11111111111111,-4.22427718772975,-4.099999999999997,0.8293093185236753,1.15,-0.5,-0.5,27.77777777777778,27.77777777777778,36.11111111111111,14.862353673564382,15.066666666666688,-0.05183349724726449,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
3,0.6000000000000001,False,0,1.366666666666667,0.0,0.0,False,36.11111111111111,-3.8989567711743573,-4.099999999999997,1.2238351012224076,1.06,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,10.65523904133607,10.90000000000003,0.09836185589039426,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
3,0.7000000000000001,False,0,0.9857142857142855,1.0,1.0,True,36.11111111111111,-4.251159274603157,-4.099999999999997,0.9373217406496868,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,7.576789566294335,7.566666666666703,0.10355381538917996,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
3,0.8,False,0,0.7000000000000001,0.0,0.0,False,36.11111111111111,-4.068711092101846,-4.099999999999997,0.4230154207096919,0.8800000000000003,-0.8,-0.8,27.77777777777778,27.77777777777778,36.11111111111111,5.296582309318436,5.066666666666703,0.5063409543852466,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
3,0.9,False,0,0.47777777777777747,1.0,1.0,True,36.11111111111111,-4.144272716269309,-4.099999999999997,1.0168097543484782,0.79,-0.9,-0.9,27.77777777777778,27.77777777777778,36.11111111111111,4.031510274241254,3.4000000000000385,-0.33029218955628803,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
3,1.0,False,0,0.30000000000000027,1.0,1.0,True,36.11111111111111,-3.7354458023604016,-4.099999999999997,1.0605213355305518,0.7000000000000002,-1.0,-1.0,27.77777777777778,27.77777777777778,36.11111111111111,0.9394051424372423,1.73333333333336,0.1348992215770739,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
3,1.1,False,0,0.054545454545454994,1.0,1.0,True,35.98461111111111,-4.185425915441495,-4.112649999999998,0.8978686828693809,0.6100000000000003,-1.1,-1.1,27.77777777777778,27.77777777777778,35.98461111111111,0.5709642354232587,0.8114500000000193,-0.03226573178595893,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
3,1.2000000000000002,False,0,0.03333333333333354,1.0,1.0,True,36.11111111111111,-4.262079267885279,-4.100000000000004,0.6178929515733205,0.52,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,0.4933324155433043,0.06666666666667442,0.33775322588351253,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
3,1.3,True,1,0.0,1.0,1.0,True,35.35211111111111,-3.8746634963457813,-4.226500000000004,0.43969829245194614,0.43000000000000016,-1.3,-1.3,27.77777777777778,27.77777777777778,35.35211111111111,-1.5213328546449274,-1.1967666666666714,-0.06597500998310157,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
3,1.4000000000000001,True,1,0.0,1.0,1.0,True,35.35211111111111,-4.24334173697635,-4.226500000000004,-0.048397975904480806,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,35.35211111111111,-1.8595288971442328,-1.9542000000000028,0.33222509123408006,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
3,1.5,True,1,0.0,1.0,1.0,True,35.35211111111111,-4.0224117296814255,-4.226500000000004,0.5344829633930912,0.25,-1.5,-1.5,27.77777777777778,27.77777777777778,34.84611111111111,-2.7061518827959885,-2.812833333333347,0.09250751398459922,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
3,1.6,True,1,0.0,1.0,1.0,True,34.84611111111111,-3.7278977415787677,-4.2469999999999954,0.19840402978682325,0.16000000000000014,-1.6,-1.6,27.77777777777778,27.77777777777778,34.246111111111105,-3.227798089101692,-3.0593333333333375,-0.05680395363941981,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
3,1.7000000000000002,True,1,0.0,1.0,1.0,True,34.84611111111111,-3.8541211117110192,-4.2469999999999954,0.05752425244790249,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,34.246111111111105,-4.024030746024645,-3.706166666666671,-0.4673650065161934,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
5,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.7864063229117404,-4.166666666666674,2.0276825526846083,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
5,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.07330993767324,-4.166666666666674,1.2082335389704348,1.4900000000000002,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,120.33897900918227,120.56666666666457,0.16826840830263334,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
5,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.233894110678082,-4.166666666666674,1.854589028861107,1.3800000000000003,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,54.081526128746745,53.89999999999965,0.23013222221221552,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
5,0.30000000000000004,False,0,3.733333333333334,0.0,0.0,False,36.11111111111111,-3.775877786794598,-4.166666666666674,1.1430684413052066,1.27,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,31.297873899928685,31.39999999999996,-0.3963987771671875,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
5,0.4,False,0,2.4,0.0,0.0,False,36.11111111111111,-4.245967765729648,-4.166666666666674,1.2070118492110615,1.1600000000000001,-0.4,-0.4,27.77777777777778,27.77777777777778,36.11111111111111,19.619835655541475,19.733333333333345,-0.2972534200546866,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
5,0.5,False,0,1.6000000000000005,0.0,0.0,False,36.11111111111111,-4.266288817725839,-4.166666666666674,1.2801938644349202,1.0500000000000003,-0.5,-0.5,27.77777777777778,27.77777777777778,36.11111111111111,13.484624624186718,13.066666666666688,-0.005301453010131851,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
5,0.6000000000000001,False,0,1.0666666666666667,1.0,1.0,True,36.11111111111111,-4.020991214233329,-4.166666666666674,0.3189331457003175,0.94,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,8.821555306817128,8.90000000000003,-0.28381240894569637,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
5,0.7000000000000001,False,0,0.6857142857142863,1.0,1.0,True,36.11111111111111,-4.093674980998567,-4.166666666666674,0.34562994589906504,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,5.452675405351923,5.566666666666703,0.2203524969854107,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
5,0.8,False,0,0.3999999999999998,1.0,1.0,True,36.11111111111111,-4.206366006043498,-4.166666666666674,0.46061740610087076,0.7200000000000002,-0.8,-0.8,27.77777777777778,27.77777777777778,36.11111111111111,2.988192700918458,3.066666666666703,-0.16357247940242248,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
5,0.9,False,0,0.17777777777777745,1.0,1.0,True,36.11111111111111,-4.040103169310174,-4.166666666666674,0.42943230209406424,0.6099999999999999,-0.9,-0.9,27.77777777777778,27.77777777777778,36.11111111111111,1.8193418976795899,1.4000000000000314,-0.24025590894746407,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
5,1.0,False,0,0.0,1.0,1.0,True,36.11111111111111,-4.086294383923483,-4.166666666666674,0.6255410001929151,0.5,-1.0,-1.0,27.77777777777778,27.77777777777778,36.11111111111111,-0.05481312590044052,-0.26666666666663996,0.3488811645919925,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
5,1.1,True,1,0.0,1.0,1.0,True,35.73161111111111,-4.277038762005399,-4.1034166666666705,-0.027057274130423803,0.3900000000000001,-1.1,-1.1,27.77777777777778,27.77777777777778,35.73161111111111,-1.4376238145311175,-1.315049999999995,-0.32528096287315256,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
5,1.2000000000000002,True,1,0.0,1.0,1.0,True,34.246111111111105,-4.253077477079112,-4.052150000000007,0.09531885580703858,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,33.646111111111104,-2.2558944241509193,-2.878483333333345,0.06988349444678632,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
5,1.3,True,1,0.0,1.0,1.0,True,34.246111111111105,-4.230888979593099,-4.052150000000007,0.3097878318707763,0.039999999999999813,-1.3,-1.3,27.77777777777778,27.77777777777778,33.646111111111104,-3.3936918295197414,-3.4653166666666833,-0.20639092551574922,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
5,1.4000000000000001,True,2,0.0,1.0,1.0,True,32.4461111111111,-3.5234077986501786,-4.125666666666677,0.4333997125260458,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,33.0461111111111,-3.940141149303261,-4.007499999999996,-0.2935643444043765,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
5,1.5,True,2,0.0,1.0,1.0,True,33.646111111111104,-4.294856339949919,-4.286000000000004,-0.391459481903081,-0.19999999999999996,-1.5,-1.5,27.77777777777778,27.77777777777778,34.246111111111105,-3.331467310275424,-3.7271666666666574,0.3096984076048641,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
5,1.6,True,2,0.0,1.0,1.0,True,31.246111111111098,-4.049518862420416,-4.205333333333345,-0.715662278784545,-0.6400000000000001,-1.6,-1.6,27.77777777777778,27.77777777777778,33.0461111111111,-3.1385528577330346,-3.174166666666653,-0.3716684157644552,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
5,1.7000000000000002,True,2,0.0,1.0,1.0,True,31.8461111111111,-4.196136285711982,-4.145333333333343,-1.6368958701578653,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,33.646111111111104,-2.053531540893135,-2.647333333333317,-0.4185554060463803,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
7,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.968636279524392,-3.9333333333333114,1.7938709959501224,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
7,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.7085481116412238,-3.9333333333333114,1.1212865807989814,1.46,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,118.82408342289081,118.56666666666457,0.366436972074506,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
7,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.7055132356152027,-3.9333333333333114,1.731692960324263,1.3199999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,51.791220002912794,51.89999999999965,0.6134985062201115,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
7,0.30000000000000004,False,0,3.5333333333333323,0.0,0.0,False,36.11111111111111,-3.8995621470123423,-3.9333333333333114,1.2728366968617713,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,29.283559072110716,29.39999999999996,-0.19731485391773873,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
7,0.4,False,0,2.1999999999999997,0.0,0.0,False,36.11111111111111,-3.646458227932878,-3.9333333333333114,1.0074539152354083,1.04,-0.4,-0.4,27.77777777777778,27.77777777777778,36.11111111111111,17.616373422141816,17.733333333333345,-0.2134485221910678,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
7,0.5,False,0,1.4000000000000004,1.0,1.0,True,36.11111111111111,-4.274553319834761,-3.9333333333333114,0.9679922285884133,0.8999999999999999,-0.5,-0.5,27.77777777777778,27.77777777777778,36.11111111111111,10.881991527993005,11.066666666666688,-0.32135863933533027,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
7,0.6000000000000001,False,0,0.8666666666666674,1.0,1.0,True,36.11111111111111,-3.4686652529356605,-3.9333333333333114,0.4011453590920748,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,6.987591316368619,6.900000000000031,-0.22178558374612045,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
7,0.7000000000000001,False,0,0.4857142857142861,1.0,1.0,True,36.11111111111111,-4.140441587133348,-3.9333333333333114,1.124397092286253,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,3.614168015673724,3.566666666666703,-0.2960706020024606,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
7,0.8,False,0,0.09999999999999953,1.0,1.0,True,35.35211111111111,-4.225474405791725,-4.1483833333333235,0.3585631181301503,0.48,-0.8,-0.8,27.77777777777778,27.77777777777778,35.35211111111111,0.8028711020951933,0.396216666666672,0.2254760212523057,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
7,0.9,True,1,0.0,1.0,1.0,True,35.35211111111111,-4.003283038076314,-4.0598333333333185,0.13066694149217106,0.33999999999999986,-0.9,-0.9,27.77777777777778,27.77777777777778,34.84611111111111,-1.294669972259487,-1.2325000000000044,0.22432036236509578,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
7,1.0,True,1,0.0,1.0,1.0,True,32.4461111111111,-4.108470720989149,-4.140999999999987,-0.28307501269406554,0.10000000000000009,-1.0,-1.0,27.77777777777778,27.77777777777778,32.4461111111111,-3.6937147988506593,-3.992166666666672,0.3905778260993187,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
7,1.1,True,2,0.0,1.0,1.0,True,32.4461111111111,-4.182801271768045,-4.128349999999993,0.09564720773975921,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778,32.4461111111111,-4.182801271768045,-4.128349999999993,0.09564720773975921,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
7,1.2000000000000002,True,2,0.0,1.0,1.0,True,30.646111111111097,-3.9831522455660844,-4.25183333333334,-0.36600679230589406,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,32.4461111111111,-3.1684651694200907,-3.307666666666658,-0.2690124958884914,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
7,1.3,True,2,0.0,1.0,1.0,True,28.24611111111109,-3.779206258193315,-4.108999999999969,-1.277132574206274,-1.1300000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778,32.4461111111111,-2.654206575145177,-2.4743333333333224,-0.14858763712323508,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
7,1.4000000000000001,True,2,0.0,1.0,1.0,True,28.24611111111109,-3.0345955254395305,-3.2288333333333155,-0.8865402279030499,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,32.4461111111111,-1.468949942807117,-1.6409999999999938,-0.5917236077220034,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
7,1.5,True,2,0.0,1.0,1.0,True,28.24611111111109,-3.2253744111943687,-3.2288333333333155,-1.237646077293589,-1.25,-1.5,-1.5,27.77777777777778,27.77777777777778,33.0461111111111,-0.9743934950217463,-1.174166666666653,-0.12166474122574789,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
7,1.6,True,2,0.0,1.0,1.0,True,28.24611111111109,-3.881661458085932,-4.062166666666644,-1.8899734709833558,-1.6000000000000005,-1.6,-1.6,27.77777777777778,27.77777777777778,33.646111111111104,-1.2302619177364589,-1.48066666666666,0.03514881391439806,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
7,1.7000000000000002,True,2,0.0,1.0,1.0,True,28.24611111111109,-2.4500501611746612,-2.395499999999987,-1.6334306919639638,-1.459999999999999,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,33.0461111111111,0.1579836360749285,-0.34083333333331733,-0.4547180559420374,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
9,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.040628011762098,-4.26666666666664,1.1195609629638983,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
9,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.152854556958327,-4.26666666666664,1.289297606017001,1.44,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,116.87058536222698,116.56666666666457,0.42402502923435126,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
9,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.204583548492631,-4.26666666666664,1.052469530477964,1.2799999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,49.74874620751656,49.89999999999965,0.5727496281421462,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
9,0.30000000000000004,False,0,3.2333333333333334,0.0,0.0,False,36.11111111111111,-4.098409694499625,-4.26666666666664,1.079004432863905,1.12,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,27.55211124156848,27.39999999999996,0.7605285814064362,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
9,0.4,False,0,1.8999999999999995,0.0,0.0,False,36.11111111111111,-3.9427397571318634,-4.26666666666664,0.8667797755947739,0.96,-0.4,-0.4,27.77777777777778,27.77777777777778,36.11111111111111,15.324317106487722,15.733333333333345,-0.03716774791605704,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
9,0.5,False,0,1.1000000000000005,1.0,1.0,True,36.11111111111111,-4.184972358946022,-4.26666666666664,1.1462402311907165,0.8000000000000003,-0.5,-0.5,27.77777777777778,27.77777777777778,36.11111111111111,8.44651111865323,9.066666666666688,0.08627319514901344,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
9,0.6000000000000001,False,0,0.5666666666666671,1.0,1.0,True,36.11111111111111,-4.136580793567506,-4.26666666666664,0.3715541715490649,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,5.078911253882123,4.900000000000031,0.31531305039978186,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
9,0.7000000000000001,False,0,0.1857142857142868,1.0,1.0,True,36.11111111111111,-4.143680533931582,-4.26666666666664,0.9624296566807855,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,1.7799443057618278,1.5666666666667028,0.6515577921161557,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
