long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,0.5,1.0,1.0,True,19.444444444444443,-4.276797424644463,-3.999999999999999,0.890814022811913,1.0,-1.0,-1.0,11.11111111111111,11.11111111111111,19.444444444444443,3.758750755106246,3.733333333333321,-0.008917320322008093,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
1,1.1,False,0,0.3545454545454546,0.0,0.0,False,19.444444444444443,-4.024745868915839,-3.999999999999999,0.8023661702968372,0.94,-1.1,-1.1,11.11111111111111,11.11111111111111,19.444444444444443,2.4002725678173116,2.899999999999989,-0.6219752949133479,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
1,1.2000000000000002,False,0,0.2333333333333335,1.0,1.0,True,19.444444444444443,-3.9981453553373685,-3.999999999999999,0.9191889481074038,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,19.444444444444443,2.0903449544257926,2.0666666666666567,-0.6360989545856308,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
1,1.3,False,0,0.13076923076923072,1.0,1.0,True,19.444444444444443,-3.919890501080638,-3.999999999999999,0.28723411407635924,0.8199999999999998,-1.3,-1.3,11.11111111111111,11.11111111111111,19.444444444444443,1.0904177193664255,1.2333333333333245,-0.25584720411280526,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
1,1.4000000000000001,False,0,0.04285714285714273,1.0,1.0,True,19.444444444444443,-3.935873102018399,-3.999999999999999,0.5026757099785866,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,0.7690227649562802,0.3999999999999959,0.030464183170881398,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
1,1.5,True,1,0.0,1.0,1.0,True,19.444444444444443,-3.9255782510195667,-3.999999999999999,1.510690557720968,0.7000000000000002,-1.5,-1.5,11.11111111111111,11.11111111111111,19.444444444444443,-0.7141112331028223,-0.4333333333333398,0.14434971565858135,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
1,1.6,True,1,0.0,1.0,1.0,True,19.444444444444443,-3.8582139288627184,-3.999999999999999,0.8449790577478713,0.6400000000000001,-1.6,-1.6,11.11111111111111,11.11111111111111,19.444444444444443,-0.7966693462143146,-0.4333333333333398,0.27823976005455187,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
1,1.7000000000000002,True,1,0.0,1.0,1.0,True,19.317944444444443,-4.2155814242025285,-3.9873499999999984,0.05259782478279673,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,19.064944444444443,-1.689036481068455,-1.431116666666667,-0.0734164028479447,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
3,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.17888607487374,-4.1000000000000005,1.3558648246970861,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
3,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.2589421442404065,-4.1000000000000005,1.385121765558592,1.5100000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,122.13826486838433,122.56666666666813,-0.2724776580992374,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.071891464453283,-4.1000000000000005,1.0517319241908458,1.42,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,55.553090235737514,55.90000000000026,0.47670311148829914,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.2853204334633075,-4.1000000000000005,1.423796024091339,1.33,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,33.08199626338886,33.400000000000006,0.30187050425090867,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,False,0,2.7000000000000006,0.0,0.0,False,19.444444444444443,-4.132966839787605,-4.1000000000000005,1.1483130197413982,1.2400000000000002,-0.4,-0.4,11.11111111111111,11.11111111111111,19.444444444444443,21.74432207529335,21.733333333333324,-0.5400796168288773,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,False,0,1.9000000000000004,0.0,0.0,False,19.444444444444443,-3.388800272406626,-4.1000000000000005,1.3881687610389304,1.15,-0.5,-0.5,11.11111111111111,11.11111111111111,19.444444444444443,14.47536798736014,15.066666666666652,0.14723662245121494,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,False,0,1.366666666666667,0.0,0.0,False,19.444444444444443,-4.07271827057039,-4.1000000000000005,1.2829500934408542,1.06,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,11.14096230083602,10.89999999999998,-0.2507700027477995,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,False,0,0.9857142857142855,0.0,0.0,False,19.444444444444443,-3.864851757497706,-4.1000000000000005,0.8803538221436029,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,7.588099976074941,7.566666666666639,-0.04800129566744937,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,False,0,0.7000000000000001,0.0,0.0,False,19.444444444444443,-4.2402595857066805,-4.1000000000000005,0.934273838272182,0.8800000000000003,-0.8,-0.8,11.11111111111111,11.11111111111111,19.444444444444443,5.2462723451678075,5.066666666666646,-0.07182529484664157,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,False,0,0.47777777777777747,1.0,1.0,True,19.444444444444443,-4.153851848280126,-4.1000000000000005,1.0811300386182094,0.79,-0.9,-0.9,11.11111111111111,11.11111111111111,19.444444444444443,3.558218402561331,3.3999999999999817,-0.23698788777196156,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,False,0,0.30000000000000027,1.0,1.0,True,19.444444444444443,-3.7735923133998694,-4.1000000000000005,0.8161555585069737,0.7000000000000002,-1.0,-1.0,11.11111111111111,11.11111111111111,19.444444444444443,1.0676372203962723,1.733333333333321,0.11503743709908454,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,False,0,0.15454545454545487,1.0,1.0,True,19.444444444444443,-4.091998837155546,-4.1000000000000005,0.8024165296803951,0.6100000000000003,-1.1,-1.1,11.11111111111111,11.11111111111111,19.444444444444443,0.6469201099948991,0.8999999999999888,-0.30689156622681146,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,False,0,0.03333333333333354,1.0,1.0,True,19.444444444444443,-4.24124862672124,-4.1000000000000005,-0.06817733414135985,0.52,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,19.444444444444443,0.21153887062752208,0.06666666666665666,0.18810860893456782,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,True,1,0.0,1.0,1.0,True,19.444444444444443,-4.158290633309991,-4.1000000000000005,0.18379669632245088,0.43000000000000016,-1.3,-1.3,11.11111111111111,11.11111111111111,19.444444444444443,-0.5835073507580004,-0.7666666666666755,-0.49191445732742634,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,True,1,0.0,1.0,1.0,True,18.179444444444442,-3.667529905860376,-4.2469999999999954,1.1736428821709404,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,18.179444444444442,-2.1151398559391827,-2.232500000000008,-0.2073841986674787,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,True,1,0.0,1.0,1.0,True,19.064944444444443,-3.963142935781284,-4.150600000000003,0.08617845492301202,0.25,-1.5,-1.5,11.11111111111111,11.11111111111111,19.064944444444443,-2.5060080830904914,-2.55983333333334,0.1748470143508154,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,True,1,0.0,1.0,1.0,True,18.179444444444442,-3.642246213805758,-4.2469999999999954,0.0384839282330931,0.16000000000000014,-1.6,-1.6,11.11111111111111,11.11111111111111,18.179444444444442,-2.978638058833403,-2.9393333333333436,-0.005831695106513157,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,True,1,0.0,1.0,1.0,True,17.57944444444444,-4.091374023907096,-4.060499999999997,0.20765205666246622,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,16.97944444444444,-3.7833549859612843,-3.9526666666666683,0.045227681510582096,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.298999737241391,-4.16666666666666,2.0537213828323955,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.037696406567767,-4.16666666666666,1.117081708406913,1.4900000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,120.44402917091627,120.56666666666813,-0.12502817453220505,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.146410183828993,-4.16666666666666,1.0182841371264035,1.3800000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,53.945428538474886,53.90000000000026,0.3092210874053012,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,3.733333333333334,0.0,0.0,False,19.444444444444443,-3.99179283362509,-4.16666666666666,1.1462149196988278,1.27,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,31.613759404588077,31.400000000000002,0.06557337779461925,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,2.4,0.0,0.0,False,19.444444444444443,-3.9782696889359697,-4.16666666666666,1.4020220690455827,1.1600000000000001,-0.4,-0.4,11.11111111111111,11.11111111111111,19.444444444444443,19.806083849527052,19.733333333333317,-0.3991020571125674,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,1.6000000000000005,0.0,0.0,False,19.444444444444443,-4.256611892160016,-4.16666666666666,1.0723953250533382,1.0500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,19.444444444444443,13.375489698003694,13.066666666666645,0.4938827276847393,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,1.0666666666666667,0.0,0.0,False,19.444444444444443,-4.236940611156856,-4.16666666666666,1.1372683649023867,0.94,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,8.578098877726841,8.899999999999974,-0.06928567517310791,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,False,0,0.6857142857142863,1.0,1.0,True,19.444444444444443,-4.27659569665652,-4.16666666666666,0.534838236145355,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,5.600151526921505,5.566666666666639,-0.4366932742380223,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,False,0,0.3999999999999998,1.0,1.0,True,19.444444444444443,-4.165460062297515,-4.16666666666666,0.9047115445853349,0.7200000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,19.444444444444443,3.5546222526709856,3.066666666666646,-0.06276990916268455,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,False,0,0.17777777777777745,1.0,1.0,True,19.444444444444443,-3.605332076882145,-4.16666666666666,0.5704221842993005,0.6099999999999999,-0.9,-0.9,11.11111111111111,11.11111111111111,19.444444444444443,1.3177309159225965,1.3999999999999817,-0.2384975741823956,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,False,0,0.0,1.0,1.0,True,19.444444444444443,-3.778527217716422,-4.16666666666666,0.7276098087708665,0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,19.444444444444443,-0.3340366098723875,-0.26666666666667904,-0.46886377359226095,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
5,1.1,True,1,0.0,1.0,1.0,True,19.064944444444443,-3.646577031472474,-4.116066666666664,0.2973688413999551,0.3900000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,18.685444444444443,-1.4083805253793278,-1.4541999999999957,-0.17086777354952232,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
5,1.2000000000000002,True,1,0.0,1.0,1.0,True,17.57944444444444,-3.897912487122393,-4.039500000000003,-0.26182709806505855,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,17.57944444444444,-3.272555322154136,-2.74583333333334,-0.06772545615210013,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
5,1.3,True,1,0.0,1.0,1.0,True,15.779444444444438,-4.210064699012142,-4.125666666666674,-0.20248952389009567,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,15.779444444444438,-4.210064699012142,-4.125666666666674,-0.20248952389009567,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
5,1.4000000000000001,True,1,0.0,1.0,1.0,True,16.97944444444444,-4.223005664125121,-4.2860000000000005,-0.22150628034917852,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,16.97944444444444,-4.223005664125121,-4.2860000000000005,-0.22150628034917852,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
5,1.5,True,2,0.0,1.0,1.0,True,15.779444444444438,-4.059546858329681,-4.125666666666674,-0.7113741640586417,-0.34999999999999987,-1.5,-1.5,11.11111111111111,11.11111111111111,16.97944444444444,-3.8207606556215614,-3.48066666666666,0.09152989750591312,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
5,1.6,True,2,0.0,1.0,1.0,True,15.779444444444438,-4.147962969298152,-4.125666666666674,-0.5702667382798712,-0.48,-1.6,-1.6,11.11111111111111,11.11111111111111,16.97944444444444,-3.865135212783371,-3.48066666666666,-0.5247182511444983,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
5,1.7000000000000002,True,2,0.0,1.0,1.0,True,12.77944444444444,-4.080203433111083,-4.241833333333324,-1.2465391974895277,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,16.379444444444438,-1.927724418830361,-2.3408333333333315,0.06101383236251556,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
7,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.19717512120772,-3.9333333333333433,1.4199042684675054,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
7,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.826516351742316,-3.9333333333333433,1.0765489419108607,1.46,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,118.25283044686266,118.56666666666813,-0.6420572698773195,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
7,0.2,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.4372630639473973,-3.9333333333333433,0.5282629171651188,1.3199999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,51.742999885706524,51.90000000000026,0.08914390970269004,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
7,0.30000000000000004,False,0,3.5333333333333323,0.0,0.0,False,19.444444444444443,-3.4623616163756052,-3.9333333333333433,1.2346495960910215,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,29.476811056912535,29.400000000000002,0.07924980666725245,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
7,0.4,False,0,2.1999999999999997,0.0,0.0,False,19.444444444444443,-4.14527002669585,-3.9333333333333433,1.3328645045376222,1.04,-0.4,-0.4,11.11111111111111,11.11111111111111,19.444444444444443,17.26065037632176,17.733333333333317,0.16859203495303143,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
7,0.5,False,0,1.4000000000000004,0.0,0.0,False,19.444444444444443,-4.025928847509227,-3.9333333333333433,1.184115578399243,0.8999999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,19.444444444444443,10.864784695100479,11.066666666666645,0.3762069456802464,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
7,0.6000000000000001,False,0,0.8666666666666674,1.0,1.0,True,19.444444444444443,-3.4754380558184748,-3.9333333333333433,0.07931948883495066,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,6.914520811437446,6.899999999999975,-0.13992870231142374,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
7,0.7000000000000001,False,0,0.4857142857142861,1.0,1.0,True,19.444444444444443,-4.288590629257079,-3.9333333333333433,0.8251755524512059,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,3.584107578971076,3.566666666666639,-0.16799810321645658,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
7,0.8,False,0,0.19999999999999962,1.0,1.0,True,19.444444444444443,-3.874727175162522,-3.9333333333333433,0.39831518842163627,0.48,-0.8,-0.8,11.11111111111111,11.11111111111111,19.444444444444443,0.9866048303364012,1.066666666666646,-0.1169771415424119,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
7,0.9,True,1,0.0,1.0,1.0,True,18.179444444444442,-4.042591068702548,-4.186333333333336,0.5243529800384188,0.33999999999999986,-0.9,-0.9,11.11111111111111,11.11111111111111,18.179444444444442,-1.2131360012809962,-1.3590000000000115,-0.20816223492211106,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
7,1.0,True,1,0.0,1.0,1.0,True,15.779444444444438,-3.769018207314601,-4.140999999999994,0.18061820200348278,0.10000000000000009,-1.0,-1.0,11.11111111111111,11.11111111111111,15.779444444444438,-4.019857400347546,-3.992166666666672,-0.07709649288314258,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
7,1.1,True,2,0.0,1.0,1.0,True,13.97944444444444,-4.272754819592687,-4.25183333333334,-0.6323051827817008,-0.2699999999999998,-1.1,-1.1,11.11111111111111,11.11111111111111,15.179444444444439,-3.624978950128159,-3.7144999999999966,-0.04842139474447049,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
7,1.2000000000000002,True,2,0.0,1.0,1.0,True,11.57944444444444,-3.6816743803998113,-3.2288333333333226,-0.7389004296609349,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,14.579444444444439,-2.5815526448328923,-2.394666666666658,-0.7047004352312025,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
7,1.3,True,2,0.0,1.0,1.0,True,15.779444444444438,-4.065756603669391,-4.103049999999995,-0.6169593355643184,-0.3500000000000003,-1.3,-1.3,11.11111111111111,11.11111111111111,16.97944444444444,-3.254177781500462,-3.109383333333329,-0.4881394475395726,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
7,1.4000000000000001,True,2,0.0,1.0,1.0,True,11.57944444444444,-3.1497146582038438,-3.2288333333333226,-1.642566816949689,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,15.779444444444438,-1.1366202843278108,-1.6409999999999973,-0.28068566061701494,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
7,1.5,True,2,0.0,1.0,1.0,True,11.57944444444444,-3.400592435694203,-3.2288333333333226,-1.0882087385896666,-1.25,-1.5,-1.5,11.11111111111111,11.11111111111111,16.379444444444438,-1.1148565736698535,-1.1741666666666601,0.01857231892287703,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
7,1.6,True,2,0.0,1.0,1.0,True,11.57944444444444,-3.1493989833942093,-3.2288333333333226,-1.7082035594382816,-1.4400000000000008,-1.6,-1.6,11.11111111111111,11.11111111111111,16.379444444444438,-1.3939596893166515,-1.1741666666666601,-1.1410432630907894,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
7,1.7000000000000002,True,2,0.0,1.0,1.0,True,11.57944444444444,-1.5928074896514977,-1.5621666666666547,-1.37643405081239,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,15.779444444444438,0.4603501137791257,0.0256666666666705,-0.3151722332381175,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
9,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.277895777092783,-4.266666666666679,1.803705119710218,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
9,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.851696601391285,-4.266666666666679,1.4922314989711425,1.44,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,116.80420941494872,116.56666666666813,-0.20240181016158765,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
9,0.2,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.11014935125977,-4.266666666666679,1.2716542579804115,1.2799999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,50.21858119138295,49.90000000000026,0.6508305264120469,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
9,0.30000000000000004,False,0,3.2333333333333334,0.0,0.0,False,19.444444444444443,-4.259455488553274,-4.266666666666679,1.5112621745586483,1.12,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,28.13115042685393,27.400000000000002,0.0029127447135277595,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
9,0.4,False,0,1.8999999999999995,0.0,0.0,False,19.444444444444443,-4.113593678932019,-4.266666666666679,1.3951127976035735,0.96,-0.4,-0.4,11.11111111111111,11.11111111111111,19.444444444444443,15.659432188022809,15.733333333333317,0.26025082690944723,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
9,0.5,False,0,1.1000000000000005,1.0,1.0,True,19.444444444444443,-4.1999772548222465,-4.266666666666679,1.0178058825395788,0.8000000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,19.444444444444443,9.350442892034291,9.066666666666645,0.22334634050502267,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
9,0.6000000000000001,False,0,0.5666666666666671,1.0,1.0,True,19.444444444444443,-4.0833238123677935,-4.266666666666679,0.8058015587896765,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,5.459700798906494,4.899999999999975,-0.21324779346317646,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
9,0.7000000000000001,False,0,0.1857142857142868,1.0,1.0,True,19.444444444444443,-4.093220207074267,-4.266666666666679,0.03876302363042616,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,1.7597437652288876,1.566666666666639,0.0028069167767990066,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
