long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,0.5,True,36.11111111111111,-4.121050639821685,-3.999999999999999,1.468554505622365,1.0,-1.0,-1.0,27.77777777777778,27.77777777777778,35.98461111111111,3.6255592620258286,3.606833333333353,-0.02676349330132699,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
1,1.1,False,0,0.3545454545454546,True,36.11111111111111,-3.879535707914221,-3.999999999999999,1.0979135949360246,0.94,-1.1,-1.1,27.77777777777778,27.77777777777778,35.98461111111111,2.6647218988001926,2.786150000000018,-0.4207323973560415,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
1,1.2000000000000002,False,0,0.2333333333333335,True,35.73161111111111,-3.964554366938038,-3.9493999999999962,1.3988253732770581,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,35.73161111111111,1.7323500418471527,1.7124666666666757,-0.2359286774417313,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
1,1.3,False,0,0.030769230769230625,True,35.73161111111111,-4.247113159555531,-3.9493999999999962,1.3754418464868476,0.8199999999999998,-1.3,-1.3,27.77777777777778,27.77777777777778,35.35211111111111,0.07181401680172872,0.6514333333333271,-0.3401335133370025,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
1,1.4000000000000001,True,1,0.0,True,34.84611111111111,-4.004719391911471,-4.019666666666672,1.101930504606004,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,34.84611111111111,-0.6475255233575465,-0.4855000000000045,-0.15425165756096249,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
1,1.5,True,1,0.0,True,34.84611111111111,-3.9577733855927475,-4.019666666666672,0.7612158565256109,0.5500000000000003,-1.5,-1.5,27.77777777777778,27.77777777777778,34.84611111111111,-1.3112291440024633,-1.1923333333333401,-0.04777534724170507,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
1,1.6,True,1,0.0,True,34.213611111111106,-3.9175845831940057,-4.209416666666672,0.3120171248831882,0.48,-1.6,-1.6,27.77777777777778,27.77777777777778,34.213611111111106,-1.4429024413368152,-1.6350833333333439,-0.21136215318391405,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
1,1.7000000000000002,True,1,0.0,True,34.213611111111106,-3.8790244478838494,-4.209416666666672,0.6420856533161587,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,34.213611111111106,-2.2917834268683306,-2.278666666666676,-0.2936133709191462,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
3,0.0,False,0,4.0,False,36.11111111111111,-4.069527839397341,-4.099999999999997,1.3255784753953104,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
3,0.1,False,0,4.0,True,36.11111111111111,-3.9449070343965955,-4.099999999999997,1.348467239473865,1.5100000000000002,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,122.23004332416049,122.56666666666457,0.09504328926915306,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
3,0.2,False,0,4.0,True,36.11111111111111,-4.221059043846576,-4.099999999999997,1.1844914097493757,1.42,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,55.79933024398359,55.89999999999965,-0.4563434047505228,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
3,0.30000000000000004,False,0,4.0,True,36.11111111111111,-3.834420422658577,-4.099999999999997,1.0466757691547084,1.33,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,33.41737700983346,33.39999999999996,-0.08602440559542734,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
3,0.4,False,0,2.7000000000000006,True,36.11111111111111,-4.051540093902285,-4.099999999999997,1.2990905198065472,1.2400000000000002,-0.4,-0.4,27.77777777777778,27.77777777777778,36.11111111111111,21.718975013641593,21.733333333333345,-0.16201015214890258,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
3,0.5,False,0,1.9000000000000004,True,36.11111111111111,-4.22427718772975,-4.099999999999997,0.8293093185236753,1.15,-0.5,-0.5,27.77777777777778,27.77777777777778,35.98461111111111,14.571403673564259,14.775716666666565,-0.05183349724726449,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
3,0.6000000000000001,False,0,1.2666666666666668,True,35.73161111111111,-3.94955677117436,-4.1506,1.2238351012224076,1.06,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,35.73161111111111,9.921539041335958,10.166299999999918,0.09836185589039426,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
3,0.7000000000000001,False,0,0.8857142857142858,True,35.35211111111111,-4.1246592746031565,-4.226499999999997,0.9373217406496868,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,34.84611111111111,5.6792895662942415,5.66916666666661,0.10355381538917996,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
3,0.8,False,0,0.6,True,35.73161111111111,-4.1193110921018485,-4.1506,0.4230154207096919,0.8800000000000003,-0.8,-0.8,27.77777777777778,27.77777777777778,35.73161111111111,4.828532309318388,4.598616666666655,0.5063409543852466,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
3,0.9,False,0,0.3777777777777776,True,35.73161111111111,-4.194872716269312,-4.1506,1.0168097543484782,0.79,-0.9,-0.9,27.77777777777778,27.77777777777778,35.73161111111111,3.6393602742412243,3.0078500000000092,-0.33029218955628803,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
3,1.0,False,0,0.10000000000000009,True,34.84611111111111,-3.9884458023604017,-4.2470000000000026,1.0605213355305518,0.7000000000000002,-1.0,-1.0,27.77777777777778,27.77777777777778,34.84611111111111,-0.19909485756280798,0.5948333333333098,0.1348992215770739,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
3,1.1,True,1,0.0,True,34.213611111111106,-3.7553259154414915,-4.057249999999999,0.8978686828693809,0.6100000000000003,-1.1,-1.1,27.77777777777778,27.77777777777778,33.454611111111106,-1.377135764576745,-1.1366499999999844,-0.03226573178595893,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
3,1.2000000000000002,True,1,0.0,True,34.213611111111106,-3.8951707321147238,-4.057249999999999,0.6178929515733205,0.52,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,33.454611111111106,-1.2776675844566894,-1.7043333333333193,0.33775322588351253,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
3,1.3,True,1,0.0,True,32.69531711111111,-4.039095015031822,-4.283353933333326,-0.05253845879865082,0.2999999999999998,-1.3,-1.3,27.77777777777778,27.77777777777778,31.93602311111111,-3.393738654644916,-3.06917246666666,-0.06597500998310157,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
3,1.4000000000000001,True,1,0.0,True,32.69531711111111,-4.1111260783568,-4.283353933333326,0.316824341682723,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,32.69531711111111,-3.238467097144226,-3.333138199999996,0.33222509123408006,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
3,1.5,True,1,0.0,True,32.69531711111111,-3.957169656333728,-4.283353933333326,-0.040023196345932543,0.10000000000000009,-1.5,-1.5,27.77777777777778,27.77777777777778,32.69531711111111,-3.7182106827959798,-3.8248921333333383,0.09250751398459922,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
3,1.6,True,1,0.0,True,32.69531711111111,-4.048980832645351,-4.283353933333326,0.3880374396984192,2.220446049250313e-16,-1.6,-1.6,27.77777777777778,27.77777777777778,31.93602311111111,-4.069286289101693,-3.900821533333338,-0.05680395363941981,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
3,1.7000000000000002,True,2,0.0,True,28.139553111111105,-4.179187705204948,-3.9726934666666507,-0.6535400915057261,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,31.176729111111108,-3.0545428539753514,-3.372406933333326,-0.4673650065161934,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
5,0.0,False,0,4.0,False,36.11111111111111,-3.7864063229117404,-4.166666666666674,2.0276825526846083,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
5,0.1,False,0,4.0,False,36.11111111111111,-4.07330993767324,-4.166666666666674,1.2082335389704348,1.4900000000000002,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,120.33897900918227,120.56666666666457,0.16826840830263334,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
5,0.2,False,0,4.0,True,36.11111111111111,-4.233894110678082,-4.166666666666674,1.854589028861107,1.3800000000000003,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,54.081526128746745,53.89999999999965,0.23013222221221552,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
5,0.30000000000000004,False,0,3.733333333333334,True,36.11111111111111,-3.775877786794598,-4.166666666666674,1.1430684413052066,1.27,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,31.297873899928685,31.39999999999996,-0.3963987771671875,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
5,0.4,False,0,2.4,True,36.11111111111111,-4.245967765729648,-4.166666666666674,1.2070118492110615,1.1600000000000001,-0.4,-0.4,27.77777777777778,27.77777777777778,35.98461111111111,19.252985655541305,19.366483333333175,-0.2972534200546866,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
5,0.5,False,0,1.5,True,35.35211111111111,-4.139788817725832,-4.040166666666667,1.2801938644349202,1.0500000000000003,-0.5,-0.5,27.77777777777778,27.77777777777778,34.84611111111111,10.701624624186561,10.28366666666653,-0.005301453010131851,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
5,0.6000000000000001,False,0,0.7666666666666673,True,33.454611111111106,-3.740547916574516,-4.291600000000012,0.7419921423072848,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,33.454611111111106,4.128405306817055,4.206849999999958,-0.28381240894569637,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
5,0.7000000000000001,False,0,0.38571428571428634,True,33.454611111111106,-4.297844600700759,-4.291600000000012,0.4868620280240563,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,33.454611111111106,1.8221254053518807,1.9361166666666607,0.2203524969854107,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
5,0.8,False,0,0.09999999999999953,True,33.454611111111106,-3.9275196915717627,-4.291600000000012,0.6907021451108064,0.6400000000000001,-0.8,-0.8,27.77777777777778,27.77777777777778,33.454611111111106,0.1545927009184398,0.23306666666668452,-0.16357247940242248,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
5,0.9,False,0,0.07777777777777735,True,34.84611111111111,-4.048583102839156,-3.9795000000000043,0.5114795302954138,0.52,-0.9,-0.9,27.77777777777778,27.77777777777778,34.84611111111111,0.6808418976795254,0.261499999999967,-0.24025590894746407,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
5,1.0,True,1,0.0,True,31.93602311111111,-3.924149719019584,-4.2341548666666595,0.06144463548458523,0.30000000000000027,-1.0,-1.0,27.77777777777778,27.77777777777778,31.93602311111111,-2.7748277259004466,-2.986681266666646,0.3488811645919925,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
5,1.1,True,1,0.0,True,32.69531711111111,-3.8520898679370985,-4.15822546666666,0.7240452011241856,0.17000000000000037,-1.1,-1.1,27.77777777777778,27.77777777777778,32.69531711111111,-3.297291414531112,-3.1747175999999895,-0.32528096287315256,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
5,1.2000000000000002,True,1,0.0,True,31.93602311111111,-3.7561783488081657,-4.234154866666667,-0.28531923611690146,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,31.176729111111108,-3.271670824150905,-3.894259733333331,0.06988349444678632,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
5,1.3,True,2,0.0,True,29.658141111111107,-4.025841918779778,-4.275591000000001,-0.9552563460297848,-0.3500000000000003,-1.3,-1.3,27.77777777777778,27.77777777777778,31.176729111111108,-3.944031770480282,-3.87240693333334,-0.20639092551574922,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
5,1.4000000000000001,True,2,0.0,True,28.139553111111105,-3.13595982987881,-2.806026799999972,-0.38821708451004944,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,30.417435111111107,-2.4023471493032558,-2.4697059999999906,-0.2935643444043765,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
5,1.5,True,2,0.0,True,28.139553111111105,-3.1075479922167757,-3.639360133333315,-0.5325245363956626,-0.7999999999999998,-1.5,-1.5,27.77777777777778,27.77777777777778,31.93602311111111,-2.303479110275428,-2.6991784666666616,0.3096984076048641,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
5,1.6,True,2,0.0,True,28.139553111111105,-3.69872684872423,-3.639360133333315,-1.234141093871876,-0.9600000000000004,-1.6,-1.6,27.77777777777778,27.77777777777778,31.93602311111111,-2.663564657733043,-2.6991784666666616,-0.3716684157644552,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
5,1.7000000000000002,True,2,0.0,True,28.139553111111105,-1.7141630857119763,-1.9726934666666507,-1.6368958701578653,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,31.176729111111108,-0.7786051408931369,-1.3724069333333189,-0.4185554060463803,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
7,0.0,False,0,4.0,False,36.11111111111111,-3.968636279524392,-3.9333333333333114,1.7938709959501224,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
7,0.1,False,0,4.0,True,36.11111111111111,-3.7085481116412238,-3.9333333333333114,1.1212865807989814,1.46,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,118.82408342289081,118.56666666666457,0.366436972074506,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
7,0.2,False,0,4.0,False,36.11111111111111,-3.7055132356152027,-3.9333333333333114,1.731692960324263,1.3199999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,51.791220002912794,51.89999999999965,0.6134985062201115,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
7,0.30000000000000004,False,0,3.5333333333333323,True,36.11111111111111,-3.8995621470123423,-3.9333333333333114,1.2728366968617713,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,29.283559072110716,29.39999999999996,-0.19731485391773873,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
7,0.4,False,0,2.0999999999999996,True,34.84611111111111,-3.912108227932886,-4.198983333333319,1.0074539152354083,1.04,-0.4,-0.4,27.77777777777778,27.77777777777778,34.84611111111111,14.061723422141664,14.178683333333193,-0.2134485221910678,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
7,0.5,False,0,0.7999999999999998,True,32.69531711111111,-4.111406483422708,-4.149979400000002,0.8871254651783365,0.8500000000000001,-0.5,-0.5,27.77777777777778,27.77777777777778,31.93602311111111,2.734362527992883,2.919037666666566,-0.32135863933533027,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
7,0.6000000000000001,False,0,0.46666666666666773,True,33.454611111111106,-4.163551347535541,-4.074050000000002,0.27119229829725766,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,33.454611111111106,2.825741316368533,2.738149999999945,-0.22178558374612045,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
7,0.7000000000000001,True,1,0.0,True,31.93602311111111,-3.6289800472236733,-4.15166366666666,0.7563461997379313,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,31.93602311111111,-1.193390584326326,-1.240891933333347,-0.2960706020024606,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
7,0.8,True,1,0.0,True,29.658141111111107,-4.130676258118579,-4.255041400000006,0.430467256886236,0.1599999999999997,-0.8,-0.8,27.77777777777778,27.77777777777778,29.658141111111107,-3.562231497904807,-3.968885933333328,0.2254760212523057,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
7,0.9,True,2,0.0,True,28.898847111111106,-4.256251381011796,-4.291218933333343,0.18220957845283836,-0.1100000000000001,-0.9,-0.9,27.77777777777778,27.77777777777778,29.658141111111107,-4.1169420277405235,-4.179112000000006,0.22432036236509578,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
7,1.0,True,2,0.0,True,28.139553111111105,-3.784213761966437,-3.3060268000000006,0.14466409333486974,-0.19999999999999996,-1.0,-1.0,27.77777777777778,27.77777777777778,29.658141111111107,-3.456194201149354,-3.157742333333341,0.3905778260993187,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
7,1.1,True,2,0.0,True,28.139553111111105,-3.6774500781836776,-3.3060268000000006,-0.21443212137880008,-0.3799999999999999,-1.1,-1.1,27.77777777777778,27.77777777777778,30.417435111111107,-3.2585547282319665,-2.969706000000005,0.09564720773975921,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
7,1.2000000000000002,True,2,0.0,True,28.139553111111105,-1.735506368518915,-1.639360133333315,-0.24921524390615302,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,29.658141111111107,-1.3518741694200882,-1.4910756666666556,-0.2690124958884914,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
7,1.3,True,2,0.0,True,28.139553111111105,-3.4972223463144827,-3.3060267999999864,-0.742609456157814,-0.7400000000000007,-1.3,-1.3,27.77777777777778,27.77777777777778,31.93602311111111,-2.5457183751451877,-2.365845133333333,-0.14858763712323508,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
7,1.4000000000000001,True,2,0.0,True,28.139553111111105,-2.0820408759052595,-1.639360133333315,-0.3384690809717721,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,31.176729111111108,-0.8670235428071207,-1.0390735999999974,-0.5917236077220034,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
7,1.5,True,2,0.0,True,28.139553111111105,-1.4029883371304193,-1.639360133333315,-0.6391069565632475,-0.7999999999999998,-1.5,-1.5,27.77777777777778,27.77777777777778,31.93602311111111,-0.4994052950217549,-0.6991784666666616,-0.12166474122574789,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
7,1.6,True,2,0.0,True,28.139553111111105,-1.8496217108307276,-1.639360133333315,-1.2525875583191524,-0.9600000000000004,-1.6,-1.6,27.77777777777778,27.77777777777778,31.93602311111111,-0.4487737177364606,-0.6991784666666616,0.03514881391439806,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
7,1.7000000000000002,True,2,0.0,True,28.139553111111105,-0.6015622082769196,-0.8060267999999722,-0.9481488745853228,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,31.93602311111111,0.632971836074927,0.1341548666666812,-0.4547180559420374,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
9,0.0,False,0,4.0,False,36.11111111111111,-4.040628011762098,-4.26666666666664,1.1195609629638983,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
9,0.1,False,0,4.0,False,36.11111111111111,-4.152854556958327,-4.26666666666664,1.289297606017001,1.44,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,116.87058536222698,116.56666666666457,0.42402502923435126,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
9,0.2,False,0,4.0,True,36.11111111111111,-4.204583548492631,-4.26666666666664,1.052469530477964,1.2799999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,49.74874620751656,49.89999999999965,0.5727496281421462,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
9,0.30000000000000004,False,0,3.2333333333333334,True,35.98461111111111,-4.111059694499626,-4.279316666666641,1.079004432863905,1.12,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,35.98461111111111,27.058761241568202,26.906649999999683,0.7605285814064362,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
9,0.4,False,0,1.4999999999999991,True,33.454611111111106,-3.871812886967983,-4.21763333333332,1.164550983281623,0.9199999999999999,-0.4,-0.4,27.77777777777778,27.77777777777778,32.69531711111111,6.683690906487681,7.092707133333303,-0.03716774791605704,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
9,0.5,True,1,0.0,True,31.176729111111108,-4.235815103604355,-4.221031266666645,1.2126380014108187,0.6499999999999999,-0.5,-0.5,27.77777777777778,27.77777777777778,30.417435111111107,-1.4096322813468758,-0.7894767333334185,0.08627319514901344,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
9,0.6000000000000001,True,2,0.0,True,28.139553111111105,-3.201091775935498,-2.972693466666672,0.1095212956286078,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,22.8244951111111,-1.2788242538820809,-1.0999129999999893,0.31531305039978186,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
9,0.7000000000000001,True,2,0.0,True,28.139553111111105,-3.070813225509883,-2.972693466666672,0.3804514560270644,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,25.861671111111104,-2.8389273057617883,-2.6256496666666633,0.6515577921161557,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
9,0.8,True,2,0.0,True,28.139553111111105,-2.641123381780406,-2.1393601333333434,0.1099994602375256,0.07999999999999963,-0.8,-0.8,27.77777777777778,27.77777777777778,27.380259111111105,-2.0100960956165776,-2.0996082666666664,0.320858107818073,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
9,0.9,True,2,0.0,True,28.139553111111105,-1.7955211793909625,-2.1393601333333434,0.05984184721299912,-0.1100000000000001,-0.9,-0.9,27.77777777777778,27.77777777777778,28.898847111111106,-2.564446079902541,-2.1031826000000065,0.3395838560778257,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
9,1.0,True,2,0.0,True,28.139553111111105,-1.6333204778877315,-1.3060268000000006,-0.23994666181117297,-0.19999999999999996,-1.0,-1.0,27.77777777777778,27.77777777777778,29.658141111111107,-1.4003647670804211,-1.1577423333333412,-0.05282000778146645,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
9,1.1,True,2,0.0,True,28.139553111111105,-0.5897906974090601,-0.472693466666672,-0.146725867373531,-0.2699999999999998,-1.1,-1.1,27.77777777777778,27.77777777777778,29.658141111111107,-0.1537139982863165,-0.3244089999999984,-0.16275488935014937,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
