long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,0.5,False,36.11111111111111,-4.121050639821685,-3.999999999999999,1.468554505622365,1.0,-1.0,-1.0,27.77777777777778,27.77777777777778,36.11111111111111,3.7520592620258357,3.73333333333336,-0.02676349330132699,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
1,1.1,False,0,0.3545454545454546,False,36.11111111111111,-3.879535707914221,-3.999999999999999,1.0979135949360246,0.94,-1.1,-1.1,27.77777777777778,27.77777777777778,36.11111111111111,2.778571898800199,2.9000000000000243,-0.4207323973560415,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
1,1.2000000000000002,False,0,0.2333333333333335,False,36.11111111111111,-3.9139543669380386,-3.9999999999999956,1.3988253732770581,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,2.0865500418471514,2.0666666666666744,-0.2359286774417313,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
1,1.3,False,0,0.13076923076923072,False,36.11111111111111,-4.2977131595555305,-3.9999999999999956,1.3754418464868476,0.8199999999999998,-1.3,-1.3,27.77777777777778,27.77777777777778,36.11111111111111,0.6537140168017403,1.2333333333333387,-0.3401335133370025,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
1,1.4000000000000001,False,0,0.04285714285714273,False,36.11111111111111,-3.5067885573782958,-3.9999999999999956,1.357128587721959,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,0.23797447664246096,0.400000000000003,-0.15425165756096249,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
1,1.5,True,1,0.0,False,36.11111111111111,-3.811455732571729,-3.9999999999999956,1.0421603158020178,0.7000000000000002,-1.5,-1.5,27.77777777777778,27.77777777777778,36.11111111111111,-0.5522291440024629,-0.4333333333333398,-0.04777534724170507,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
1,1.6,True,1,0.0,False,36.11111111111111,-4.131595157451481,-3.9999999999999956,0.9704038490117659,0.6400000000000001,-1.6,-1.6,27.77777777777778,27.77777777777778,36.11111111111111,-0.24115244133681113,-0.4333333333333398,-0.21136215318391405,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
1,1.7000000000000002,True,1,0.0,False,36.11111111111111,-3.8407923049453343,-3.9999999999999956,0.1694339693699849,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,-1.2797834268683301,-1.2666666666666755,-0.2936133709191462,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
3,0.0,False,0,4.0,False,36.11111111111111,-4.069527839397341,-4.099999999999997,1.3255784753953104,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
3,0.1,False,0,4.0,False,36.11111111111111,-3.9449070343965955,-4.099999999999997,1.348467239473865,1.5100000000000002,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,122.23004332416049,122.56666666666457,0.09504328926915306,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
3,0.2,False,0,4.0,False,36.11111111111111,-4.221059043846576,-4.099999999999997,1.1844914097493757,1.42,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,55.79933024398359,55.89999999999965,-0.4563434047505228,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
3,0.30000000000000004,False,0,4.0,False,36.11111111111111,-3.834420422658577,-4.099999999999997,1.0466757691547084,1.33,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,33.41737700983346,33.39999999999996,-0.08602440559542734,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
3,0.4,False,0,2.7000000000000006,False,36.11111111111111,-4.051540093902285,-4.099999999999997,1.2990905198065472,1.2400000000000002,-0.4,-0.4,27.77777777777778,27.77777777777778,36.11111111111111,21.718975013641593,21.733333333333345,-0.16201015214890258,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
3,0.5,False,0,1.9000000000000004,False,36.11111111111111,-4.22427718772975,-4.099999999999997,0.8293093185236753,1.15,-0.5,-0.5,27.77777777777778,27.77777777777778,36.11111111111111,14.862353673564382,15.066666666666688,-0.05183349724726449,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
3,0.6000000000000001,False,0,1.366666666666667,False,36.11111111111111,-3.8989567711743573,-4.099999999999997,1.2238351012224076,1.06,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,10.65523904133607,10.90000000000003,0.09836185589039426,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
3,0.7000000000000001,False,0,0.9857142857142855,True,36.07111111111111,-4.247159274603152,-4.104000000000002,0.9373217406496868,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,36.07111111111111,7.516789566294261,7.5066666666666295,0.10355381538917996,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
3,0.8,False,0,0.7000000000000001,False,36.11111111111111,-4.068711092101846,-4.099999999999997,0.4230154207096919,0.8800000000000003,-0.8,-0.8,27.77777777777778,27.77777777777778,36.11111111111111,5.296582309318436,5.066666666666703,0.5063409543852466,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
3,0.9,False,0,0.47777777777777747,False,36.11111111111111,-4.144272716269309,-4.099999999999997,1.0168097543484782,0.79,-0.9,-0.9,27.77777777777778,27.77777777777778,36.11111111111111,4.031510274241254,3.4000000000000385,-0.33029218955628803,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
3,1.0,False,0,0.30000000000000027,False,36.11111111111111,-3.7354458023604016,-4.099999999999997,1.0605213355305518,0.7000000000000002,-1.0,-1.0,27.77777777777778,27.77777777777778,36.11111111111111,0.9394051424372423,1.73333333333336,0.1348992215770739,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
3,1.1,False,0,0.15454545454545487,False,36.11111111111111,-4.198075915441495,-4.099999999999997,0.8978686828693809,0.6100000000000003,-1.1,-1.1,27.77777777777778,27.77777777777778,36.11111111111111,0.6595142354232637,0.9000000000000243,-0.03226573178595893,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
3,1.2000000000000002,False,0,0.03333333333333354,False,36.11111111111111,-4.262079267885279,-4.100000000000004,0.6178929515733205,0.52,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,0.4933324155433043,0.06666666666667442,0.33775322588351253,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
3,1.3,True,1,0.0,False,36.11111111111111,-3.7481634963457813,-4.100000000000004,0.43969829245194614,0.43000000000000016,-1.3,-1.3,27.77777777777778,27.77777777777778,36.11111111111111,-1.0912328546449173,-0.7666666666666613,-0.06597500998310157,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
3,1.4000000000000001,True,1,0.0,True,36.07111111111111,-4.120841736976348,-4.104000000000002,-0.048397975904480806,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,36.07111111111111,-1.5213288971442323,-1.6160000000000023,0.33222509123408006,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
3,1.5,True,1,0.0,False,36.11111111111111,-4.1489117296814255,-4.100000000000004,0.5344829633930912,0.25,-1.5,-1.5,27.77777777777778,27.77777777777778,36.11111111111111,-2.3266518827959812,-2.43333333333334,0.09250751398459922,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
3,1.6,True,1,0.0,False,36.11111111111111,-3.980897741578768,-4.100000000000004,0.19840402978682325,0.16000000000000014,-1.6,-1.6,27.77777777777778,27.77777777777778,36.11111111111111,-2.6017980891016945,-2.43333333333334,-0.05680395363941981,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
3,1.7000000000000002,True,1,0.0,True,36.07111111111111,-4.103121111711022,-4.104000000000002,0.05752425244790249,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,36.07111111111111,-3.5925307460246456,-3.274666666666671,-0.4673650065161934,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
5,0.0,False,0,4.0,False,36.11111111111111,-3.7864063229117404,-4.166666666666674,2.0276825526846083,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
5,0.1,False,0,4.0,False,36.11111111111111,-4.07330993767324,-4.166666666666674,1.2082335389704348,1.4900000000000002,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,120.33897900918227,120.56666666666457,0.16826840830263334,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
5,0.2,False,0,4.0,False,36.11111111111111,-4.233894110678082,-4.166666666666674,1.854589028861107,1.3800000000000003,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,54.081526128746745,53.89999999999965,0.23013222221221552,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
5,0.30000000000000004,False,0,3.733333333333334,False,36.11111111111111,-3.775877786794598,-4.166666666666674,1.1430684413052066,1.27,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,31.297873899928685,31.39999999999996,-0.3963987771671875,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
5,0.4,False,0,2.4,False,36.11111111111111,-4.245967765729648,-4.166666666666674,1.2070118492110615,1.1600000000000001,-0.4,-0.4,27.77777777777778,27.77777777777778,36.11111111111111,19.619835655541475,19.733333333333345,-0.2972534200546866,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
5,0.5,False,0,1.6000000000000005,False,36.11111111111111,-4.266288817725839,-4.166666666666674,1.2801938644349202,1.0500000000000003,-0.5,-0.5,27.77777777777778,27.77777777777778,36.11111111111111,13.484624624186718,13.066666666666688,-0.005301453010131851,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
5,0.6000000000000001,False,0,1.0666666666666667,False,36.11111111111111,-4.020991214233329,-4.166666666666674,0.3189331457003175,0.94,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,8.821555306817128,8.90000000000003,-0.28381240894569637,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
5,0.7000000000000001,False,0,0.6857142857142863,False,36.11111111111111,-4.093674980998567,-4.166666666666674,0.34562994589906504,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,5.452675405351923,5.566666666666703,0.2203524969854107,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
5,0.8,False,0,0.3999999999999998,False,36.11111111111111,-4.206366006043498,-4.166666666666674,0.46061740610087076,0.7200000000000002,-0.8,-0.8,27.77777777777778,27.77777777777778,36.11111111111111,2.988192700918458,3.066666666666703,-0.16357247940242248,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
5,0.9,False,0,0.17777777777777745,False,36.11111111111111,-4.040103169310174,-4.166666666666674,0.42943230209406424,0.6099999999999999,-0.9,-0.9,27.77777777777778,27.77777777777778,36.11111111111111,1.8193418976795899,1.4000000000000314,-0.24025590894746407,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
5,1.0,False,0,0.0,True,36.07111111111111,-4.0982943839234975,-4.154666666666659,0.6255410001929151,0.5,-1.0,-1.0,27.77777777777778,27.77777777777778,36.07111111111111,-0.08681312590047963,-0.29866666666667907,0.3488811645919925,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
5,1.1,True,1,0.0,False,36.11111111111111,-4.213788762005396,-4.166666666666674,-0.027057274130423803,0.3900000000000001,-1.1,-1.1,27.77777777777778,27.77777777777778,36.11111111111111,-1.2225738145311054,-1.0999999999999828,-0.32528096287315256,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
5,1.2000000000000002,True,1,0.0,False,36.11111111111111,-3.7272435169575457,-4.16666666666666,0.2781836309663981,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,-1.3107444241508999,-1.9333333333333256,0.06988349444678632,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
5,1.3,True,1,0.0,True,36.07111111111111,-4.25696843183336,-4.162666666666655,0.3285568129319918,0.16999999999999993,-1.3,-1.3,27.77777777777778,27.77777777777778,36.07111111111111,-2.707041829519741,-2.778666666666683,-0.20639092551574922,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
5,1.4000000000000001,True,1,0.0,True,36.07111111111111,-4.198450721083357,-4.158666666666657,0.4474218228029998,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,36.07111111111111,-3.6793588506967394,-3.6120000000000045,-0.2935643444043765,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
5,1.5,True,2,0.0,True,36.03111111111111,-3.758967310275426,-4.154666666666659,0.3096984076048641,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778,36.03111111111111,-3.758967310275426,-4.154666666666659,0.3096984076048641,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
5,1.6,True,2,0.0,True,36.07111111111111,-4.1270528577330365,-4.162666666666655,-0.3716684157644552,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778,36.07111111111111,-4.1270528577330365,-4.162666666666655,-0.3716684157644552,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
5,1.7000000000000002,True,2,0.0,True,36.03111111111111,-3.939582847477591,-4.146666666666657,0.032680597468208505,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,36.07111111111111,-2.7275315408931347,-3.3213333333333166,-0.4185554060463803,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
7,0.0,False,0,4.0,False,36.11111111111111,-3.968636279524392,-3.9333333333333114,1.7938709959501224,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
7,0.1,False,0,4.0,False,36.11111111111111,-3.7085481116412238,-3.9333333333333114,1.1212865807989814,1.46,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,118.82408342289081,118.56666666666457,0.366436972074506,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
7,0.2,False,0,4.0,False,36.11111111111111,-3.7055132356152027,-3.9333333333333114,1.731692960324263,1.3199999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,51.791220002912794,51.89999999999965,0.6134985062201115,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
7,0.30000000000000004,False,0,3.5333333333333323,False,36.11111111111111,-3.8995621470123423,-3.9333333333333114,1.2728366968617713,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,29.283559072110716,29.39999999999996,-0.19731485391773873,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
7,0.4,False,0,2.1999999999999997,False,36.11111111111111,-3.646458227932878,-3.9333333333333114,1.0074539152354083,1.04,-0.4,-0.4,27.77777777777778,27.77777777777778,36.11111111111111,17.616373422141816,17.733333333333345,-0.2134485221910678,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
7,0.5,False,0,1.4000000000000004,False,36.11111111111111,-4.274553319834761,-3.9333333333333114,0.9679922285884133,0.8999999999999999,-0.5,-0.5,27.77777777777778,27.77777777777778,36.11111111111111,10.881991527993005,11.066666666666688,-0.32135863933533027,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
7,0.6000000000000001,False,0,0.8666666666666674,False,36.11111111111111,-3.4686652529356605,-3.9333333333333114,0.4011453590920748,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,6.987591316368619,6.900000000000031,-0.22178558374612045,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
7,0.7000000000000001,False,0,0.4857142857142861,False,36.11111111111111,-4.140441587133348,-3.9333333333333114,1.124397092286253,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,3.614168015673724,3.566666666666703,-0.2960706020024606,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
7,0.8,False,0,0.19999999999999962,False,36.11111111111111,-4.010424405791713,-3.9333333333333114,0.3585631181301503,0.48,-0.8,-0.8,27.77777777777778,27.77777777777778,36.11111111111111,1.4733211020952242,1.0666666666667028,0.2254760212523057,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
7,0.9,True,1,0.0,False,36.11111111111111,-4.129783038076321,-3.9333333333333114,0.13066694149217106,0.33999999999999986,-0.9,-0.9,27.77777777777778,27.77777777777778,36.11111111111111,-0.6621699722594512,-0.5999999999999686,0.22432036236509578,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
7,1.0,True,1,0.0,True,36.07111111111111,-3.5173769613810917,-3.941333333333321,0.15254150871482342,0.20000000000000018,-1.0,-1.0,27.77777777777778,27.77777777777778,36.07111111111111,-1.9842147988506467,-2.2826666666666595,0.3905778260993187,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
7,1.1,True,1,0.0,False,36.11111111111111,-3.8688851243238345,-3.9333333333333114,-0.036039025506723554,0.0600000000000005,-1.1,-1.1,27.77777777777778,27.77777777777778,36.11111111111111,-2.811151271768021,-3.0999999999999828,0.09564720773975921,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
7,1.2000000000000002,True,1,0.0,True,36.07111111111111,-4.080534830579903,-3.9413333333333354,-0.2690124958884914,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,36.07111111111111,-4.080534830579903,-3.9413333333333354,-0.2690124958884914,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
7,1.3,True,2,0.0,True,36.03111111111111,-3.9952141381045605,-3.945333333333333,-0.5458546590853399,-0.2200000000000002,-1.3,-1.3,27.77777777777778,27.77777777777778,36.07111111111111,-4.009206575145181,-3.8293333333333264,-0.14858763712323508,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
7,1.4000000000000001,True,2,0.0,True,36.03111111111111,-4.236996594871139,-3.945333333333333,-0.1939193434343094,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,-2.827949942807126,-3.0000000000000027,-0.5917236077220034,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
7,1.5,True,2,0.0,True,35.95111111111111,-4.20212176902105,-3.989333333333337,-0.12293868249621931,-0.5,-1.5,-1.5,27.77777777777778,27.77777777777778,36.03111111111111,-1.9548934950217527,-2.1546666666666594,-0.12166474122574789,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
7,1.6,True,2,0.0,True,35.99111111111111,-4.292323156871478,-3.9613333333333385,-1.0531139011257373,-0.6400000000000001,-1.6,-1.6,27.77777777777778,27.77777777777778,36.07111111111111,-1.912261917736454,-2.162666666666655,0.03514881391439806,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
7,1.7000000000000002,True,2,0.0,True,35.91111111111111,-3.6785897670271366,-3.993333333333335,-0.34281553603193493,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,36.07111111111111,-0.8305163639250734,-1.3293333333333193,-0.4547180559420374,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
9,0.0,False,0,4.0,False,36.11111111111111,-4.040628011762098,-4.26666666666664,1.1195609629638983,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
9,0.1,False,0,4.0,False,36.11111111111111,-4.152854556958327,-4.26666666666664,1.289297606017001,1.44,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,116.87058536222698,116.56666666666457,0.42402502923435126,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
9,0.2,False,0,4.0,False,36.11111111111111,-4.204583548492631,-4.26666666666664,1.052469530477964,1.2799999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,49.74874620751656,49.89999999999965,0.5727496281421462,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
9,0.30000000000000004,False,0,3.2333333333333334,False,36.11111111111111,-4.098409694499625,-4.26666666666664,1.079004432863905,1.12,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,27.55211124156848,27.39999999999996,0.7605285814064362,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
9,0.4,False,0,1.8999999999999995,False,36.11111111111111,-3.9427397571318634,-4.26666666666664,0.8667797755947739,0.96,-0.4,-0.4,27.77777777777778,27.77777777777778,36.11111111111111,15.324317106487722,15.733333333333345,-0.03716774791605704,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
9,0.5,False,0,1.1000000000000005,False,36.11111111111111,-4.184972358946022,-4.26666666666664,1.1462402311907165,0.8000000000000003,-0.5,-0.5,27.77777777777778,27.77777777777778,36.11111111111111,8.44651111865323,9.066666666666688,0.08627319514901344,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
9,0.6000000000000001,False,0,0.5666666666666671,False,36.11111111111111,-4.136580793567506,-4.26666666666664,0.3715541715490649,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,5.078911253882123,4.900000000000031,0.31531305039978186,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
9,0.7000000000000001,False,0,0.1857142857142868,False,36.11111111111111,-4.143680533931582,-4.26666666666664,0.9624296566807855,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,1.7799443057618278,1.5666666666667028,0.6515577921161557,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
9,0.8,True,1,0.0,False,36.11111111111111,-4.293277335541577,-4.26666666666664,0.3732132057857731,0.31999999999999984,-0.8,-0.8,27.77777777777778,27.77777777777778,36.11111111111111,-1.022845504383386,-0.9333333333332972,0.320858107818073,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
9,0.9,True,1,0.0,True,36.03111111111111,-4.2274850391040415,-4.28666666666665,-0.029120350987179133,0.1599999999999997,-0.9,-0.9,27.77777777777778,27.77777777777778,36.03111111111111,-2.1747365200974498,-2.635999999999984,0.3395838560778257,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
9,1.0,True,1,0.0,True,36.07111111111111,-4.0440442329195845,-4.286666666666664,-0.05282000778146645,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778,36.07111111111111,-4.0440442329195845,-4.286666666666664,-0.05282000778146645,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
9,1.1,True,2,0.0,True,36.07111111111111,-4.109362518910383,-4.270666666666645,-0.07823560346238456,-0.1599999999999997,-1.1,-1.1,27.77777777777778,27.77777777777778,36.11111111111111,-3.329304998286335,-3.500000000000017,-0.16275488935014937,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
