long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,True,2,0.0,True,30.555555555555554,-4.059547157703451,-4.27777777777781,0.04407774302118028,-0.2999999999999998,-1.0,-1.0,27.77777777777778,27.77777777777778,30.555555555555554,-3.5332483198266997,-3.444444444444467,-0.15758558773668563,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
1,1.1,True,2,0.0,True,30.555555555555554,-4.288084175381608,-4.27777777777781,-0.7548543825948351,-0.4900000000000002,-1.1,-1.1,27.77777777777778,27.77777777777778,30.555555555555554,-3.0849246186353367,-3.1666666666666883,0.3113587100784798,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
1,1.2000000000000002,True,2,0.0,True,30.555555555555554,-4.081580369046516,-4.27777777777781,-0.9733725545038815,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,30.555555555555554,-3.3309646575884413,-2.8888888888889097,0.263740359812747,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
1,1.3,True,2,0.0,True,30.555555555555554,-4.198596268336689,-4.27777777777781,-1.0391240785889382,-0.8700000000000006,-1.3,-1.3,27.77777777777778,27.77777777777778,30.555555555555554,-2.6696565126844503,-2.611111111111131,0.15810454406380714,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
1,1.4000000000000001,True,2,0.0,True,30.555555555555554,-3.79890076873681,-4.27777777777781,-0.9669843284396309,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,30.555555555555554,-2.4092175960823736,-2.3333333333333526,-0.16454253030664634,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
1,1.5,True,2,0.0,True,30.555555555555554,-3.6588393431129402,-4.27777777777781,-1.5342781800686582,-1.25,-1.5,-1.5,27.77777777777778,27.77777777777778,30.555555555555554,-2.210764198632563,-2.055555555555567,0.1556017138999426,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
1,1.6,True,2,0.0,True,29.955555555555552,-4.231188667385356,-4.208888888888896,-1.6867926938770037,-1.879999999999999,-1.6,-1.6,27.77777777777778,27.77777777777778,29.955555555555552,-2.661065249520436,-1.9955555555555646,-0.2717836190773304,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
1,1.7000000000000002,True,2,0.0,True,30.555555555555554,-4.067702633301539,-4.27777777777781,-1.518971723443329,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,30.555555555555554,-1.725049121085756,-1.7777777777777883,-0.37046553853717934,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
3,0.0,False,0,4.0,False,30.555555555555554,-4.268650072658832,-4.222222222222217,1.5244756221403035,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
3,0.1,False,0,4.0,False,30.555555555555554,-4.2017376376178985,-4.222222222222217,0.9958804254196321,1.3399999999999999,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,32.999578721452636,33.122222222220685,0.2109327655582467,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
3,0.2,False,0,3.899999999999999,False,30.555555555555554,-4.221689716159406,-4.222222222222217,0.7532186073474341,1.0799999999999996,-0.2,-0.2,27.77777777777778,27.77777777777778,30.555555555555554,10.740542482523022,10.899999999999249,0.2418621511973451,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
3,0.30000000000000004,False,0,1.2333333333333305,False,30.555555555555554,-4.263501149496991,-4.222222222222217,1.4206418627421429,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,30.555555555555554,3.6750258507917524,3.3999999999997046,-0.42395623176132435,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
3,0.4,True,1,0.0,False,30.555555555555554,-3.7827739580014024,-4.222222222222217,0.5587972012451985,0.5599999999999996,-0.4,-0.4,27.77777777777778,27.77777777777778,30.555555555555554,-0.047125107982483705,-0.48888888888892534,0.24731631866298676,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
3,0.5,True,1,0.0,True,30.555555555555554,-4.059634267705408,-4.222222222222217,-0.16490710508352024,0.30000000000000027,-0.5,-0.5,27.77777777777778,27.77777777777778,30.555555555555554,-2.81858119398463,-2.7111111111111255,0.2774147584043676,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
3,0.6000000000000001,True,1,0.0,True,30.555555555555554,-4.158190801856608,-4.222222222222217,0.23363881530536013,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,30.555555555555554,-4.140830053230334,-4.099999999999997,0.2648628334297727,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
3,0.7000000000000001,True,2,0.0,True,30.555555555555554,-4.089931138849098,-4.222222222222217,0.10578411826280743,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,30.555555555555554,-3.386894430708838,-3.3888888888889026,0.05089265699518064,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
3,0.8,True,2,0.0,True,30.555555555555554,-4.233700303815044,-4.222222222222217,-0.7626543963796255,-0.48000000000000087,-0.8,-0.8,27.77777777777778,27.77777777777778,30.555555555555554,-2.6916505524974594,-2.555555555555574,0.07264342352868947,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
3,0.9,True,2,0.0,True,29.955555555555552,-4.282038199446862,-4.264444444444481,-0.9966390864692499,-1.0099999999999985,-0.9,-0.9,27.77777777777778,27.77777777777778,29.955555555555552,-1.9917875028500829,-1.9400000000000217,0.2554609205887237,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
3,1.0,True,2,0.0,True,28.75555555555555,-4.201550627746047,-4.288888888889079,-1.1978573761561997,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,28.75555555555555,-1.2513765190732355,-1.0844444444444603,0.06758478617330388,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
3,1.1,True,2,0.0,True,29.955555555555552,-3.8461736892242184,-4.27555555555553,-1.4591925251606468,-1.5900000000000016,-1.1,-1.1,27.77777777777778,27.77777777777778,30.555555555555554,-1.2496202848426163,-1.1666666666666883,-0.3427897547234653,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
3,1.2000000000000002,True,2,0.0,True,29.35555555555555,-4.278819928827036,-4.26222222222211,-1.8824537644243715,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,29.955555555555552,-1.1759265867188118,-0.8288888888889074,0.6629605721919538,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
3,1.3,True,2,0.0,True,28.75555555555555,-4.121894871664455,-4.288888888889079,-1.5513939044935285,-1.8899999999999997,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-0.3028640410879744,-0.6111111111111311,-0.06513054108338623,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
3,1.4000000000000001,True,2,0.0,True,29.35555555555555,-4.297752404256445,-4.299999999999872,-1.66325444284214,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-0.08745948880348475,-0.3333333333333526,-0.09769719892634732,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
3,1.5,True,2,0.0,True,28.75555555555555,-3.8301466312729984,-4.288888888889079,-1.696166286698518,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-0.12790701627992274,-0.055555555555566905,0.4462099169446878,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
3,1.6,True,2,0.0,True,28.75555555555555,-4.063351896478497,-4.288888888889079,-1.6081806715015112,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,0.2602120389064,-0.055555555555566905,-0.14028537020182585,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
3,1.7000000000000002,True,2,0.0,True,28.155555555555548,-3.9000586867996843,-4.291111111110342,-1.7914079543328414,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,0.2847714274517914,0.22222222222221166,-0.3007381396121116,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
5,0.0,False,0,4.0,False,30.555555555555554,-3.7338867900917334,-4.166666666666646,1.319950010580944,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
5,0.1,False,0,4.0,False,30.555555555555554,-4.2128327472111975,-4.166666666666646,0.8087457977200461,1.27,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,30.905067483124423,31.12222222222068,0.059104498539152006,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
5,0.2,False,0,3.2000000000000006,False,30.555555555555554,-3.7880695413042984,-4.166666666666646,0.8569894342629216,0.94,-0.2,-0.2,27.77777777777778,27.77777777777778,30.555555555555554,9.216191343544562,8.899999999999249,0.20388165330536445,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
5,0.30000000000000004,False,0,0.5333333333333293,True,30.555555555555554,-4.07353005109866,-4.166666666666646,0.6993489324070392,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,30.555555555555554,1.9543635795363743,1.3999999999997046,0.5084327145411369,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
5,0.4,True,1,0.0,True,30.555555555555554,-3.588780882060777,-4.166666666666646,-0.46582069553996486,0.27999999999999936,-0.4,-0.4,27.77777777777778,27.77777777777778,30.555555555555554,-2.114334080237401,-2.4888888888889253,-0.12359614136507102,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
5,0.5,True,2,0.0,True,29.955555555555552,-3.8099024893965945,-4.222222222222288,-0.11458185917355568,-0.25,-0.5,-0.5,27.77777777777778,27.77777777777778,29.955555555555552,-3.337239914863477,-3.2888888888888514,0.20130133500578928,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
5,0.6000000000000001,True,2,0.0,True,29.955555555555552,-4.078991410266869,-4.2199999999999305,-0.7799067761060747,-0.5600000000000009,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,29.955555555555552,-2.2564344164231356,-2.2599999999999936,-0.22144299208217277,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
5,0.7000000000000001,True,2,0.0,True,29.955555555555552,-4.132268962087838,-4.222222222222288,-0.8270553940015122,-0.9899999999999984,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,29.955555555555552,-1.67801085920519,-1.3288888888889003,-0.1914280841362117,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
5,0.8,True,2,0.0,True,28.155555555555548,0.05527431286026019,-0.5733333333332267,-1.297461684297484,-0.8000000000000012,-0.8,-0.8,27.77777777777778,27.77777777777778,28.75555555555555,-0.14556669328649274,-0.19555555555556747,0.16051978965925162,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
5,0.9,True,2,0.0,True,28.155555555555548,-3.960559428309227,-4.288888888887857,-1.7065910437040865,-1.8900000000000028,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-0.04045042339292859,-1.687538997430238e-14,-0.2000099574180647,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
5,1.0,True,2,0.0,True,28.155555555555548,-0.10957451794985484,-0.6555555555554831,-0.7900703786013699,-1.2999999999999998,-1.0,-1.0,27.77777777777778,27.77777777777778,30.555555555555554,0.9920746636952389,0.5555555555555332,0.22479683574405662,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
5,1.1,True,2,0.0,True,28.155555555555548,0.1352451789092699,-0.04666666666665531,-1.466604241479401,-1.040000000000001,-1.1,-1.1,27.77777777777778,27.77777777777778,30.555555555555554,0.8359122455724988,0.8333333333333188,0.08818427719180466,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
5,1.2000000000000002,True,2,0.0,True,28.155555555555548,0.022373382382224527,-0.5044444444444194,-1.2783033856276904,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,30.555555555555554,1.377460114625646,1.1111111111110903,-0.10231843286300246,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
5,1.3,False,0,0.017647058823506704,True,28.155555555555548,0.14337233639684843,0.006666666666657939,-1.1164460350905139,-1.1300000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778,30.555555555555554,0.9488924915385626,1.388888888888876,-0.24525435967893872,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
5,1.4000000000000001,False,0,0.08409090909088378,True,28.155555555555548,-0.13528839001227322,0.04444444444442741,-1.3867133733750305,-1.1999999999999988,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,30.555555555555554,1.6165568434857223,1.6666666666666474,-0.020779951672631247,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
5,1.5,False,0,0.2826530612244811,True,28.155555555555548,0.024884540827597057,0.3222222222221989,-1.8123878807410931,-1.25,-1.5,-1.5,27.77777777777778,27.77777777777778,30.555555555555554,1.9583798588182946,1.944444444444433,-0.12358176838835777,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
5,1.6,True,2,0.0,True,28.155555555555548,-0.07300962258389898,-0.12888888888888328,-1.1839726373129889,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,2.2130626818713965,1.944444444444433,-0.21101664654670826,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
5,1.7000000000000002,True,2,0.0,True,28.155555555555548,0.06580634836541055,-0.031111111111104428,-1.8951927616406046,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,1.9800952438902018,2.2222222222222188,0.07778303309813706,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
7,0.0,False,0,4.0,False,30.555555555555554,-3.568861494197665,-4.211111111111154,2.289299149720908,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
7,0.1,False,0,4.0,False,30.555555555555554,-4.24097657016124,-4.211111111111154,1.0056947398580909,1.19,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,29.64664054418672,29.12222222222068,0.15404098294400992,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
7,0.2,False,0,2.4000000000000044,False,30.555555555555554,-4.242967142973103,-4.211111111111154,0.5678085683552232,0.7799999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,30.555555555555554,6.550138399365875,6.89999999999925,0.11343081154363022,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
7,0.30000000000000004,True,1,0.0,False,30.555555555555554,-3.8002398676425626,-4.211111111111154,0.05682157104958652,0.3699999999999992,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,30.555555555555554,-0.14225314951694923,-0.6000000000002954,-0.12515615867709373,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
7,0.4,True,2,0.0,True,29.955555555555552,-4.05897822930915,-4.277777777777845,-0.011009451603066989,-0.16000000000000014,-0.4,-0.4,27.77777777777778,27.77777777777778,29.955555555555552,-3.4540767065664424,-3.4511111111110493,-0.27763470093458387,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
7,0.5,True,2,0.0,True,28.75555555555555,-4.035641058389063,-4.2599999999999225,-1.7060155255053198,-1.5499999999999998,-0.5,-0.5,27.77777777777778,27.77777777777778,28.75555555555555,-1.5459539863183123,-1.2288888888888492,0.3212021876608504,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
7,0.6000000000000001,True,2,0.0,True,28.155555555555548,-0.16436587522810253,-0.1777777777777514,-0.1228293896439292,-0.07999999999999963,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,28.75555555555555,-0.3256281927529896,-0.13999999999998902,-0.07906172615182694,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
7,0.7000000000000001,False,0,0.08235294117670396,True,28.155555555555548,0.10674025941758902,0.031111111111198575,-0.3104792164403025,-0.6399999999999988,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,29.955555555555552,0.6024964959712635,0.6711111111110997,0.013169414577094418,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
7,0.8,True,2,0.0,True,28.155555555555548,-0.16725925961461297,-0.32888888888881507,-1.1816117766276393,-0.9600000000000013,-0.8,-0.8,27.77777777777778,27.77777777777778,30.555555555555554,1.2250641671953675,1.444444444444426,0.2518551102380022,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
7,0.9,False,0,0.14090909090911122,True,28.155555555555548,0.15435795974788125,0.10000000000002007,-0.9082266852097067,-0.8299999999999987,-0.9,-0.9,27.77777777777778,27.77777777777778,30.555555555555554,2.02440131862856,1.9999999999999831,-0.07762549411279918,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
7,1.0,False,0,0.005882352941264511,True,28.155555555555548,0.17840029172833471,0.002222222222255432,-1.671171392495976,-1.1999999999999997,-1.0,-1.0,27.77777777777778,27.77777777777778,30.555555555555554,2.845726167889393,2.555555555555533,-0.07238501600266334,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
7,1.1,False,0,0.06470588235307734,True,28.155555555555548,-0.019518858246658333,0.02444444444449534,-1.2725230621879484,-1.5900000000000016,-1.1,-1.1,27.77777777777778,27.77777777777778,30.555555555555554,2.6867583798080092,2.833333333333319,0.32942351955145854,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
7,1.2000000000000002,True,2,0.0,True,28.155555555555548,-0.14501524798596943,-0.21555555555551376,-1.8556158063638046,-1.8799999999999994,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,30.555555555555554,3.392600086106424,3.1111111111110903,-0.20775773818340637,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
7,1.3,False,0,0.14090909090911122,True,28.155555555555548,0.16506593757320065,0.062222222222257706,-1.7614642019670947,-1.8899999999999997,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,3.399253937435039,3.388888888888876,-0.16016321603919037,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
7,1.4000000000000001,False,0,0.2250000000000268,True,28.155555555555548,0.14806855571660282,0.18222222222226225,-1.388451345374163,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,3.7696095968517414,3.6666666666666474,0.006247074243934891,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
7,1.5,False,0,0.30816326530611776,True,28.155555555555548,0.14960233636618359,0.37777777777780575,-1.7621091781876215,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,4.278591408542629,3.944444444444433,-0.06433474085037472,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
7,1.6,False,0,0.30816326530611776,True,28.155555555555548,-0.00994208803728025,0.2800000000000269,-1.675840110296813,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,3.656419336174733,3.944444444444433,-0.34592071680001135,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
7,1.7000000000000002,True,2,0.0,True,28.155555555555548,-0.11878036356523847,-0.013333333333267028,-1.509763554836867,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,4.467222858277933,4.222222222222219,-0.17217905522306953,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
9,0.0,False,0,4.0,False,30.555555555555554,-3.6696668633225213,-4.266666666666839,1.6102315582501294,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
9,0.1,False,0,4.0,False,30.555555555555554,-4.048737832072294,-4.266666666666839,1.0837837568006887,1.12,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,27.086867702789345,27.12222222222068,-0.08856930381807304,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
9,0.2,False,0,1.700000000000006,True,30.555555555555554,-4.229012437750117,-4.266666666666839,1.1274965135423152,0.6400000000000001,-0.2,-0.2,27.77777777777778,27.77777777777778,30.555555555555554,5.579262119240849,4.89999999999925,0.4014675878851861,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
9,0.30000000000000004,True,1,0.0,True,29.955555555555552,-3.9924294003185876,-4.213333333333298,-0.09190828747352042,0.06999999999999851,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,29.955555555555552,-3.1852811460511417,-3.5599999999999623,0.24112765899992317,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
9,0.4,True,2,0.0,True,29.35555555555555,-4.117974969127533,-4.2911111111111095,-0.9710113243334633,-0.719999999999998,-0.4,-0.4,27.77777777777778,27.77777777777778,29.35555555555555,-1.5512384853489065,-1.4511111111110493,-0.0803160265146794,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
9,0.5,False,0,0.11176470588257276,True,28.155555555555548,0.17397187879725795,0.04222222222230432,-0.23039637382516354,-0.25,-0.5,-0.5,27.77777777777778,27.77777777777778,29.35555555555555,0.3555225413800658,0.29111111111113264,-0.2868379151375784,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
9,0.6000000000000001,True,2,0.0,True,28.155555555555548,-0.10457659913572837,-0.21999999999993047,-0.5784522869743158,-0.5600000000000009,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,30.555555555555554,1.7259029134612378,1.4999999999999973,0.3328406973925562,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
9,0.7000000000000001,True,2,0.0,True,28.155555555555548,0.1090668754739541,-0.3111111111110061,-1.339649937758192,-1.199999999999998,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,30.555555555555554,2.521622168764279,2.6111111111110974,-0.2588366837999567,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
9,0.8,False,0,0.33367346938776427,True,28.155555555555548,-0.032121066400139675,0.2822222222223134,-1.6966897382164876,-1.3600000000000017,-0.8,-0.8,27.77777777777778,27.77777777777778,30.555555555555554,3.9310870923377026,3.444444444444426,-0.643752478980187,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
9,0.9,False,0,0.33367346938776427,True,28.155555555555548,-0.12928478178610003,0.2600000000000877,-1.3488937547876945,-1.6399999999999975,-0.9,-0.9,27.77777777777778,27.77777777777778,30.555555555555554,4.0673226412748535,3.999999999999983,-0.2603704196876646,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
9,1.0,True,2,0.0,True,28.155555555555548,-0.17928534654700723,-0.686666666666528,-1.4945652663202762,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,4.740558816638196,4.555555555555533,0.15466410369899375,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
