long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.6,True,1,0.0,True,25.0,-3.8643431849525873,-4.044444444444447,-0.36026764860402705,2.220446049250313e-16,-1.6,-1.6,19.444444444444443,19.444444444444443,25.0,-3.8128805180084333,-3.4888888888888934,0.012661044550034362,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
1,1.7000000000000002,True,1,0.0,True,24.4,-3.8536127223757033,-4.104444444444446,-0.5803676095857875,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,24.4,-3.8536127223757033,-4.104444444444446,-0.5803676095857875,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
3,0.0,False,0,4.0,False,25.0,-4.263081709240875,-4.222222222222217,1.9803258654774054,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
3,0.1,False,0,4.0,False,25.0,-4.235356897689225,-4.222222222222217,1.2488629443486845,1.4700000000000002,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,77.92208967834314,77.84444444444547,0.031591856423009546,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
3,0.2,False,0,4.0,False,25.0,-3.788370147480154,-4.222222222222217,1.0032221085691941,1.3400000000000003,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,33.54386940232506,33.40000000000022,-0.4908030026814756,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
3,0.30000000000000004,False,0,3.3333333333333344,False,25.0,-4.216322451351519,-4.222222222222217,1.006309106827445,1.21,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,25.0,17.998193502058992,18.39999999999996,-0.2728400277083245,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
3,0.4,False,0,1.9999999999999996,False,25.0,-3.8665610983187433,-4.222222222222217,1.709086768871059,1.08,-0.4,-0.4,19.444444444444443,19.444444444444443,25.0,10.423981880161787,10.622222222222188,0.3434098596790056,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
3,0.5,False,0,1.2000000000000002,False,25.0,-4.1788498487673165,-4.222222222222217,1.1036999007552404,0.9500000000000002,-0.5,-0.5,19.444444444444443,19.444444444444443,25.0,6.276844682235901,6.177777777777746,0.12842799942568872,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
3,0.6000000000000001,False,0,0.6666666666666672,False,25.0,-4.225317208669746,-4.222222222222217,1.459281114754499,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,25.0,3.4419374655738553,3.3999999999999817,0.1076226322040914,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
3,0.7000000000000001,False,0,0.2857142857142866,True,25.0,-4.218491605333386,-4.222222222222217,0.8896770689499913,0.69,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,25.0,0.9536780772292746,1.1777777777777603,0.03781337447655231,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
3,0.8,True,1,0.0,True,25.0,-4.286170754894253,-4.222222222222217,0.3371643646497997,0.56,-0.8,-0.8,19.444444444444443,19.444444444444443,25.0,0.13419809964992613,-0.4888888888888969,-0.34829381895008726,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
3,0.9,True,1,0.0,True,25.0,-4.195033856221822,-4.222222222222217,-0.016789658780941963,0.4299999999999997,-0.9,-0.9,19.444444444444443,19.444444444444443,25.0,-1.8273538071891648,-1.6000000000000112,-0.24589448038806072,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
3,1.0,True,1,0.0,True,24.4,-4.008805303259218,-4.162222222222215,-0.4060589744130736,0.30000000000000027,-1.0,-1.0,19.444444444444443,19.444444444444443,24.4,-2.5232919035708745,-2.9511111111111274,0.07462535116045244,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
3,1.1,True,1,0.0,False,25.0,-3.984121290977394,-4.222222222222217,0.3158561582356967,0.17000000000000037,-1.1,-1.1,19.444444444444443,19.444444444444443,25.0,-3.1838192396637934,-3.2666666666666755,0.18334457982574204,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
3,1.2000000000000002,True,1,0.0,True,25.0,-4.18552146920793,-4.222222222222217,0.4366049064217399,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,25.0,-3.607732399872762,-3.8222222222222255,-0.7904436099738557,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
3,1.3,True,2,0.0,True,24.4,-4.098379716056409,-4.162222222222215,-0.04521990579154256,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443,24.4,-4.098379716056409,-4.162222222222215,-0.04521990579154256,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
3,1.4000000000000001,True,2,0.0,True,25.0,-4.165607097958573,-4.222222222222217,-0.06704792127434245,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,25.0,-4.13297144252678,-3.6666666666666634,-0.2275046170354078,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
3,1.5,True,2,0.0,True,24.4,-4.192421482817603,-4.162222222222215,-0.48198113101919415,-0.34999999999999987,-1.5,-1.5,19.444444444444443,19.444444444444443,25.0,-2.5975824051752694,-3.1111111111111063,-0.3503791425403129,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
3,1.6,True,2,0.0,True,23.799999999999997,-4.143351211916342,-4.122222222222223,-0.7098581386103389,-0.6400000000000001,-1.6,-1.6,19.444444444444443,19.444444444444443,25.0,-2.724103992275672,-3.1111111111111063,-0.23690825443216967,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
3,1.7000000000000002,True,2,0.0,True,25.0,-3.8091539686250284,-4.222222222222217,-0.8436795354070352,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,25.0,-2.3568062452354175,-2.5555555555555527,-0.46441121267357666,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
5,0.0,False,0,4.0,False,25.0,-4.034114170560183,-4.155555555555568,1.370781907241799,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
5,0.1,False,0,4.0,False,25.0,-3.833988639235815,-4.155555555555568,0.9449656616411999,1.4300000000000002,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,75.66792453612773,75.84444444444547,-0.011894493768758618,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
5,0.2,False,0,4.0,False,25.0,-3.857159179782218,-4.155555555555568,1.678409529695886,1.2600000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,32.21567401728255,31.400000000000215,-0.3580907926373009,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
5,0.30000000000000004,False,0,2.933333333333334,False,25.0,-3.893486641588086,-4.155555555555568,1.3981473151869515,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,25.0,16.4082598937139,16.39999999999996,-0.04436510519323922,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
5,0.4,False,0,1.5999999999999992,False,25.0,-4.195260289149448,-4.155555555555568,0.8276487577096034,0.9199999999999999,-0.4,-0.4,19.444444444444443,19.444444444444443,25.0,8.79056920191412,8.622222222222188,-0.08857539092690692,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
5,0.5,False,0,0.7999999999999998,True,25.0,-4.288434016243872,-4.155555555555568,1.0466870582647965,0.75,-0.5,-0.5,19.444444444444443,19.444444444444443,25.0,3.892792932510557,4.177777777777746,-0.4533605664264102,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
5,0.6000000000000001,False,0,0.2666666666666676,True,25.0,-4.168605790806896,-4.155555555555568,0.5512749015203413,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,25.0,1.5422391571993588,1.3999999999999746,0.12112797410981724,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
5,0.7000000000000001,True,1,0.0,True,25.0,-3.944333266230184,-4.155555555555568,0.0032049767099684434,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,25.0,-0.9712128224198038,-0.8222222222222397,-0.17979487666439198,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
5,0.8,True,1,0.0,True,25.0,-3.895994413435143,-4.155555555555568,-0.49821582822589816,0.23999999999999977,-0.8,-0.8,19.444444444444443,19.444444444444443,25.0,-2.310334469634678,-2.488888888888897,-0.22321648985031994,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
5,0.9,True,1,0.0,True,25.0,-3.947289902446779,-4.155555555555568,0.5399519997527777,0.06999999999999962,-0.9,-0.9,19.444444444444443,19.444444444444443,25.0,-3.119082029746873,-3.600000000000011,0.14697907824388778,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
5,1.0,True,1,0.0,True,25.0,-4.055875583637092,-4.155555555555568,-0.03995087365328298,-0.09999999999999987,-1.0,-1.0,19.444444444444443,19.444444444444443,25.0,-3.733289862102974,-3.888888888888874,0.03646916048981619,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
5,1.1,True,2,0.0,True,23.799999999999997,-4.2194543207399375,-4.264444444444432,-0.48400539278239485,-0.2699999999999998,-1.1,-1.1,19.444444444444443,19.444444444444443,25.0,-3.072756389935665,-3.333333333333324,-0.0028425060243773004,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
5,1.2000000000000002,True,2,0.0,True,22.599999999999994,-4.140358622906336,-4.153333333333367,-1.6982628605960803,-0.919999999999999,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,23.199999999999996,-2.0652515371860884,-2.237777777777775,-0.32032231799694433,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
5,1.3,True,2,0.0,True,23.199999999999996,-4.046397298374781,-4.124444444444452,-0.9946542102456699,-0.8700000000000006,-1.3,-1.3,19.444444444444443,19.444444444444443,24.4,-2.1833011939596245,-2.1622222222222147,0.1878398204178633,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
5,1.4000000000000001,True,2,0.0,True,23.799999999999997,-4.042671499920888,-4.144444444444434,-0.48034571997010844,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,25.0,-1.8082517333065011,-1.6666666666666599,0.08498178104221932,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
5,1.5,True,2,0.0,True,23.199999999999996,-3.8235093450215656,-4.124444444444452,-1.6369062827212757,-1.25,-1.5,-1.5,19.444444444444443,19.444444444444443,25.0,-0.9579207228518802,-1.1111111111111063,0.19647233922470786,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
5,1.6,True,2,0.0,True,22.599999999999994,-4.214851369403848,-4.288888888888908,-1.402536436537503,-1.6000000000000005,-1.6,-1.6,19.444444444444443,19.444444444444443,25.0,-0.5896089779587994,-1.1111111111111063,-0.24389397882105146,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
5,1.7000000000000002,True,2,0.0,True,21.999999999999993,-4.241632423141101,-4.222222222222217,-1.3569775360474412,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,25.0,-0.8208277601592426,-0.5555555555555527,-0.215609387173763,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
7,0.0,False,0,4.0,False,25.0,-3.9568002205768122,-4.111111111111103,1.168326707311869,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
7,0.1,False,0,4.0,False,25.0,-4.206539090917967,-4.111111111111103,1.0096217984317568,1.4,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,73.65969510253906,73.84444444444547,0.006174047762930623,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
7,0.2,False,0,4.0,False,25.0,-3.9860857267070555,-4.111111111111103,0.7793652369918642,1.2000000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,29.134004712434187,29.400000000000215,-0.2989076355045581,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
7,0.30000000000000004,False,0,2.5333333333333337,False,25.0,-3.9897170434773654,-4.111111111111103,0.8349173641215399,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,25.0,14.431554440664964,14.39999999999996,-0.03267508769083838,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
7,0.4,False,0,1.1999999999999988,True,25.0,-4.1780146985292275,-4.111111111111103,0.761935249550199,0.7999999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,25.0,6.914739777947855,6.622222222222189,0.24886236848955567,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
7,0.5,False,0,0.40000000000000036,True,25.0,-4.102775339388248,-4.111111111111103,0.17400761062967973,0.6000000000000001,-0.5,-0.5,19.444444444444443,19.444444444444443,25.0,2.16645423601413,2.177777777777746,0.14860998443753592,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
7,0.6000000000000001,True,1,0.0,True,25.0,-4.063212282022678,-4.111111111111103,1.077552315859256,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,25.0,-0.07057978382484986,-0.6000000000000254,0.10570810180147161,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
7,0.7000000000000001,True,1,0.0,True,25.0,-3.9712278995381807,-4.111111111111103,-0.4030173079425241,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,25.0,-2.830246564359558,-2.8222222222222397,0.26320981948880817,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
7,0.8,True,2,0.0,True,23.199999999999996,-4.223231897078615,-4.157777777777798,-0.4636292589713691,-0.16000000000000036,-0.8,-0.8,19.444444444444443,19.444444444444443,23.199999999999996,-3.70041025233959,-3.691111111111101,-0.1058746474664869,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
7,0.9,True,2,0.0,True,23.199999999999996,-3.8700581306854316,-4.277777777777795,-0.3195429144502575,-0.37999999999999967,-0.9,-0.9,19.444444444444443,19.444444444444443,23.799999999999997,-3.117163369365602,-2.8199999999999887,-0.34835496090787066,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
7,1.0,True,2,0.0,True,23.199999999999996,-4.040004536172428,-4.277777777777795,-0.9155293250465948,-0.6000000000000001,-1.0,-1.0,19.444444444444443,19.444444444444443,25.0,-2.051189449785137,-1.8888888888888742,0.4678501061767286,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
7,1.1,True,2,0.0,True,22.599999999999994,-4.03961964804819,-4.2177777777777505,-1.1976207135847239,-0.9300000000000006,-1.1,-1.1,19.444444444444443,19.444444444444443,25.0,-0.8092495978931167,-1.3333333333333242,-0.050177167550191415,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
7,1.2000000000000002,True,2,0.0,True,20.79999999999999,-4.235497299880765,-4.28444444444452,-1.7803416663487066,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,23.799999999999997,-0.6597495127866351,-0.5977777777777744,-0.3894053894309524,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
7,1.3,True,2,0.0,True,21.39999999999999,-4.021966815142821,-4.282222222222191,-1.6980835320986936,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,24.4,0.8411899429929734,-0.16222222222221472,0.25506903538247894,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
7,1.4000000000000001,True,2,0.0,True,21.999999999999993,-3.902977522309338,-4.2644444444444245,-1.662319608263286,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,25.0,0.7527454491413694,0.33333333333334014,-0.44750929008039675,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
7,1.5,True,2,0.0,True,20.79999999999999,-4.250290746596266,-4.288888888888795,-1.8887121245483143,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,24.4,0.6162331819375746,0.948888888888896,-0.1949592498776167,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
7,1.6,True,2,0.0,True,19.599999999999987,-4.1871262823751065,-4.29333333333351,-1.6470005247208255,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,24.4,1.2905021326806372,0.948888888888896,0.011783370562646223,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
7,1.7000000000000002,True,2,0.0,True,20.79999999999999,-3.995755989869312,-4.297777777777855,-1.5689950939336832,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,25.0,1.7675022039405635,1.4444444444444473,0.4339103008965175,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
9,0.0,False,0,4.0,False,25.0,-4.18476198255605,-4.266666666666683,1.1022445778953833,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
9,0.1,False,0,4.0,False,25.0,-4.015539497154879,-4.266666666666683,1.815233801172766,1.3599999999999999,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,72.19558264510222,71.84444444444547,-0.03430457167598,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
9,0.2,False,0,4.0,False,25.0,-4.058954969687934,-4.266666666666683,0.9028855847159458,1.12,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,27.077558458598713,27.400000000000215,0.23418277476456417,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
9,0.30000000000000004,False,0,2.233333333333333,False,25.0,-4.211433219631725,-4.266666666666683,0.3984121358097985,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,25.0,12.174252058773586,12.39999999999996,0.3462473720133117,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
9,0.4,False,0,0.8999999999999986,True,25.0,-4.2436368954658645,-4.266666666666683,0.422879764321908,0.6399999999999997,-0.4,-0.4,19.444444444444443,19.444444444444443,25.0,4.707593229697591,4.622222222222189,-0.02058951129620601,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
9,0.5,False,0,0.10000000000000009,True,25.0,-3.9891697598499105,-4.266666666666683,0.7674632853642978,0.3999999999999999,-0.5,-0.5,19.444444444444443,19.444444444444443,25.0,-0.3474404543593179,0.17777777777774606,-0.11013440205157332,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
9,0.6000000000000001,True,1,0.0,True,23.799999999999997,-4.205486814897188,-4.13111111111112,0.01860486466074729,0.10000000000000053,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,23.799999999999997,-3.0415600246287395,-3.260000000000022,0.15176137680089896,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
9,0.7000000000000001,True,2,0.0,True,23.199999999999996,-3.608178690520705,-4.168888888888875,-0.04487863694177685,-0.14999999999999925,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,23.199999999999996,-3.0990238101506504,-3.4177777777777605,-0.0685023629288537,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
9,0.8,True,2,0.0,True,23.199999999999996,-4.238663618332683,-4.168888888888875,-0.4844516406104653,-0.4000000000000008,-0.8,-0.8,19.444444444444443,19.444444444444443,25.0,-1.9870732664642814,-2.1111111111111027,-0.137645294763298,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
9,0.9,True,2,0.0,True,20.79999999999999,-4.185436650820878,-4.253333333333248,-1.6730997168121065,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,23.199999999999996,-0.45194731083244033,-0.639999999999989,-0.2510243913381387,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
9,1.0,True,2,0.0,True,20.79999999999999,-4.136790849854509,-4.253333333333248,-1.651618593887423,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,24.4,0.617293863476104,0.1711111111111281,0.21780754165070215,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
9,1.1,True,2,0.0,True,20.19999999999999,-4.2134224675943015,-4.284444444444506,-1.6745629991176478,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,23.799999999999997,0.7830746622979676,0.8466666666666756,-0.7556084501362645,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
9,1.2000000000000002,True,2,0.0,True,19.599999999999987,-4.245086819792891,-4.297777777777401,-1.700594420312679,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,24.4,1.3812778350727486,1.2822222222222281,0.04392016720143466,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
9,1.3,True,2,0.0,True,19.599999999999987,-0.05707529516857601,-0.01333333333330966,-1.4762153374711402,-1.520000000000001,-1.3,-1.3,19.444444444444443,19.444444444444443,24.4,1.371038933442155,1.8377777777777853,0.03159178199078294,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
9,1.4000000000000001,True,2,0.0,True,19.599999999999987,-4.250568333032834,-4.297777777777855,-1.552623705604009,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,25.0,2.464638902571065,2.33333333333334,0.3525068801248623,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
