long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.1,False,0,4.0,False,36.11111111111111,-3.977672142101558,-3.666666666666666,1.219954048394118,1.58,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,524.6912238092058,525.0666666666648,0.1343664444975725,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,4.0,True,36.11111111111111,-3.165301707641368,-3.666666666666666,1.6297921705384288,1.56,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,258.42647801065976,258.4,-0.5996272565005176,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,4.0,True,36.11111111111111,-3.358828571975315,-3.666666666666666,1.1714295607252039,1.54,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,168.34553940049267,168.40000000000015,0.2983171996506062,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,3.6999999999999993,True,36.11111111111111,-3.792933908451521,-3.666666666666666,1.2760200400506618,1.52,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,121.43576386277067,121.73333333333345,-0.2875877624984202,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,2.900000000000001,True,36.11111111111111,-3.5454208259101074,-3.666666666666666,1.6134641554272573,1.5,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,94.7105004531803,95.06666666666675,0.21435596067826568,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,2.3666666666666667,True,36.11111111111111,-3.3810997269281495,-3.666666666666666,1.3405921161466603,1.48,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,78.5508017111957,78.40000000000006,-0.029855695854680953,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,1.9857142857142853,True,36.11111111111111,-3.688417223322289,-3.666666666666666,1.6370376744196067,1.46,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,64.92927010944211,65.0666666666667,-0.22936324328111102,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,False,0,1.6999999999999995,True,36.11111111111111,-3.8460480620620894,-3.666666666666666,1.0662818517140136,1.44,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,55.40880802777456,55.066666666666706,0.06662247242667219,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,False,0,1.477777777777778,True,36.11111111111111,-3.392076934066215,-3.666666666666666,1.0584675161752979,1.42,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,48.93876047392242,48.400000000000034,0.24557398964555777,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,False,0,1.3,True,36.11111111111111,-3.244061370520007,-3.666666666666666,1.3635965373980836,1.4,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,41.74610185648495,41.73333333333336,0.26310877548758027,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,False,0,1.1545454545454543,True,36.11111111111111,-4.058168985464599,-3.666666666666666,1.8036389169457299,1.38,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,38.42866146754043,38.40000000000002,-0.3902420026843625,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,False,0,1.0333333333333334,True,36.11111111111111,-4.220468574824449,-3.6666666666666625,1.8948696748767366,1.3599999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,35.49958101608078,35.06666666666667,-0.13518214078470736,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,False,0,0.9307692307692309,True,36.11111111111111,-3.9342436998162045,-3.6666666666666625,1.1432124831594952,1.3400000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,31.60927926203816,31.73333333333333,-0.13359537696734103,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,False,0,0.8428571428571427,True,36.11111111111111,-3.685497535497581,-3.6666666666666625,0.9930690774591535,1.3199999999999998,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,28.203559758701086,28.399999999999995,-0.08651332402068834,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,False,0,0.7666666666666665,True,36.11111111111111,-3.9943033401386963,-3.6666666666666625,1.5365816937600854,1.3000000000000003,-1.5,-1.5,2.7777777777777777,2.7777777777777777,36.11111111111111,24.654475419099267,25.06666666666666,-0.14341965986900007,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,False,0,0.7000000000000002,True,36.11111111111111,-3.1244083410547097,-3.6666666666666625,1.5292311998083754,1.2800000000000002,-1.6,-1.6,2.7777777777777777,2.7777777777777777,36.11111111111111,24.741490499239532,25.06666666666666,-0.6833915359725355,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,False,0,0.6411764705882352,True,36.11111111111111,-3.6552117625512057,-3.6666666666666625,1.55053455621348,1.2600000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,35.98461111111111,21.36408866359942,21.632133333333325,0.2530189572373178,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,False,36.11111111111111,-3.8762843500217388,-3.6000000000000023,1.4183237813615381,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,False,36.11111111111111,-3.88276104321153,-3.6000000000000023,1.6914332778282923,1.5700000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,523.1729298780401,523.0666666666648,-0.12797316404134285,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,True,36.11111111111111,-3.701013676136852,-3.6000000000000023,1.8859340076153046,1.54,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,255.96414024502621,256.4,0.28773521816371694,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,4.0,True,36.11111111111111,-3.638246662518797,-3.6000000000000023,1.4226394351092435,1.5100000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,166.3994418234785,166.40000000000015,0.1556710135929409,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,3.599999999999999,True,36.11111111111111,-3.628808467705494,-3.6000000000000023,1.5834334406108002,1.48,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,120.35490428488247,119.73333333333345,-0.6484049436704544,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,2.7999999999999994,True,36.11111111111111,-3.896372339199366,-3.6000000000000023,1.5113816946113552,1.4500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,93.20248149993542,93.06666666666675,0.1088667350636956,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,2.2666666666666657,True,36.11111111111111,-3.5763076425146165,-3.6000000000000023,1.2504913609640593,1.42,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,76.85662140983601,76.40000000000006,-0.2680302743734513,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,1.885714285714285,True,36.11111111111111,-3.7653736105719178,-3.6000000000000023,1.2825517805063718,1.3900000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,63.16363070888157,63.066666666666706,0.17651991680376744,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,1.6000000000000005,True,36.11111111111111,-3.774752942682867,-3.6000000000000023,1.0115638134165654,1.3599999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,53.23242117514088,53.066666666666706,0.382219163330205,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,1.3777777777777782,True,36.11111111111111,-3.7066725753689136,-3.6000000000000023,1.111175049332985,1.33,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,46.78583845239674,46.400000000000034,-0.0792993473863235,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
5,1.0,False,0,1.2000000000000004,True,36.11111111111111,-3.5108279044886244,-3.6000000000000023,1.409504483910418,1.3000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,39.2818770131667,39.733333333333356,-0.4045431422334316,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
5,1.1,False,0,1.054545454545455,True,36.11111111111111,-3.6532476758110084,-3.6000000000000023,1.618653635827727,1.27,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,35.85380984921074,36.40000000000002,-0.29236476145958923,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
5,1.2000000000000002,False,0,0.9333333333333335,True,36.11111111111111,-3.902692063981731,-3.600000000000006,1.2504408718363464,1.2400000000000002,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,32.999926185416,33.06666666666667,-0.02502302495043529,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
5,1.3,False,0,0.8307692307692309,True,36.11111111111111,-3.5468691372733963,-3.600000000000006,1.2241536530293362,1.21,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,29.63513897299354,29.73333333333333,0.20668698816005637,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
5,1.4000000000000001,False,0,0.7428571428571428,True,36.11111111111111,-3.766895076157655,-3.600000000000006,1.6000337121676718,1.1800000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,26.870151918705282,26.399999999999995,-0.46293246165690016,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
5,1.5,False,0,0.6666666666666666,True,36.11111111111111,-4.135460806171875,-3.600000000000006,0.9358701160337262,1.15,-1.5,-1.5,2.7777777777777777,2.7777777777777777,36.11111111111111,23.599312228451893,23.066666666666656,0.30117965275063074,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
5,1.6,False,0,0.6,True,35.98461111111111,-3.1955801217766853,-3.6126500000000066,0.9327775542052654,1.12,-1.6,-1.6,2.7777777777777777,2.7777777777777777,35.98461111111111,23.361872842083578,22.952816666666656,0.019883066029227736,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
5,1.7000000000000002,False,0,0.5411764705882351,True,36.11111111111111,-3.856342480464307,-3.600000000000006,1.2458830191688914,1.0900000000000003,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,19.711179201899892,19.73333333333332,0.26949841451958667,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
7,0.0,False,0,4.0,False,36.11111111111111,-2.817196163830702,-2.9999999999999973,1.4414848123588713,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
7,0.1,False,0,4.0,False,36.11111111111111,-2.974239166254539,-2.9999999999999973,1.6004806504229574,1.5700000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,521.2915219958014,521.0666666666648,-0.2425960893159158,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
7,0.2,False,0,4.0,False,36.11111111111111,-2.712037055778336,-2.9999999999999973,1.8364732181118821,1.54,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,254.3870110872166,254.39999999999998,0.178475499942774,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
7,0.30000000000000004,False,0,4.0,False,36.11111111111111,-2.729228357870361,-2.9999999999999973,1.6169061753359975,1.5100000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,164.2989652041928,164.40000000000015,0.4651109753426548,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
7,0.4,False,0,3.599999999999999,True,36.11111111111111,-2.876293000177827,-2.9999999999999973,1.8391391631103433,1.48,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,117.5069919326851,117.73333333333345,0.415143944014122,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
7,0.5,False,0,2.7999999999999994,True,36.11111111111111,-3.1783619342724565,-2.9999999999999973,1.3331022817885465,1.4500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,91.65154123676153,91.06666666666675,-0.09286953592937452,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
7,0.6000000000000001,False,0,2.2666666666666657,True,36.11111111111111,-2.633715808598292,-2.9999999999999973,1.3393615489693098,1.42,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,74.44204693977498,74.40000000000006,-0.17404443918005996,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
7,0.7000000000000001,False,0,1.885714285714285,True,36.11111111111111,-2.671815220862219,-2.9999999999999973,1.87880176563658,1.3900000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,61.49053587145863,61.066666666666706,0.3983178509017855,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
7,0.8,False,0,1.6000000000000005,True,36.11111111111111,-3.4636618172551676,-2.9999999999999973,1.0015020150737053,1.3599999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,51.03844580434421,51.066666666666706,-0.6937598535574669,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
7,0.9,False,0,1.3777777777777782,True,36.11111111111111,-3.033461754247214,-2.9999999999999973,1.2966108349779515,1.33,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,44.255983789797256,44.400000000000034,0.06102946264052922,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
7,1.0,False,0,1.2000000000000004,True,36.11111111111111,-2.8366621660387823,-2.9999999999999973,1.0002532240483015,1.3000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,37.43976248870132,37.733333333333356,0.05759022986800866,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
7,1.1,False,0,1.054545454545455,True,36.11111111111111,-3.2794936390554783,-2.9999999999999973,0.7841171281363617,1.27,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,34.93194443259925,34.40000000000002,0.07553319654528856,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
7,1.2000000000000002,False,0,0.9333333333333335,True,36.11111111111111,-2.585425553933333,-2.999999999999994,1.9430027673198094,1.2400000000000002,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,31.10205388729354,31.066666666666666,-0.3872724243458372,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
7,1.3,False,0,0.8307692307692309,True,36.11111111111111,-2.7642522790767527,-2.999999999999994,1.0399979864986508,1.21,-1.3,-1.3,2.7777777777777777,2.7777777777777777,35.98461111111111,26.98566660926396,27.60683333333333,-0.15024749800117054,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
7,1.4000000000000001,False,0,0.7428571428571428,True,36.11111111111111,-3.052237497105186,-2.999999999999994,0.9994763357799372,1.1800000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,35.98461111111111,24.152701519083433,24.286149999999996,0.058801671064889094,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
7,1.5,False,0,0.6666666666666666,True,35.98461111111111,-2.408272939693677,-2.987349999999993,1.5238005592533455,1.15,-1.5,-1.5,2.7777777777777777,2.7777777777777777,35.73161111111111,20.514951526678605,20.75041666666666,-0.23844990197785187,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
7,1.6,False,0,0.6,True,36.11111111111111,-3.2253256789798916,-2.999999999999994,0.8545996415443655,1.12,-1.6,-1.6,2.7777777777777777,2.7777777777777777,35.98461111111111,21.09243252021337,20.965466666666657,-0.14614494689353763,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
7,1.7000000000000002,False,0,0.5411764705882351,True,35.98461111111111,-3.0111792718564017,-2.987349999999993,1.2590600914751686,1.0900000000000003,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,35.73161111111111,17.46834105568134,17.455033333333326,-0.5196506480967487,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
9,0.0,False,0,4.0,False,36.11111111111111,-4.183913454286494,-4.266666666666668,1.4555769861185683,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
9,0.1,False,0,4.0,False,36.11111111111111,-3.7522246596307403,-4.266666666666668,1.896625910800544,1.56,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,519.1336588147262,519.0666666666648,0.3603464394966496,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
9,0.2,False,0,4.0,True,36.11111111111111,-4.236630888497591,-4.266666666666668,1.4861354389875467,1.52,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,252.3797743253623,252.39999999999998,-0.06706837441089664,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
9,0.30000000000000004,False,0,4.0,True,36.11111111111111,-4.265015862376081,-4.266666666666668,1.343605125697576,1.48,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,162.22923160105663,162.40000000000015,-0.1382783764551847,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
9,0.4,False,0,3.499999999999999,True,36.11111111111111,-3.8537765009315796,-4.266666666666668,1.64365461021772,1.44,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,115.64260049058541,115.73333333333345,-0.015852875768424424,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
9,0.5,False,0,2.6999999999999997,True,36.11111111111111,-3.983678447370651,-4.266666666666668,1.2263483392718464,1.4,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,89.55294102902218,89.06666666666675,0.1256869158709053,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
9,0.6000000000000001,False,0,2.1666666666666665,True,36.11111111111111,-4.066556258643426,-4.266666666666668,1.3954307827918848,1.3599999999999999,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,72.42024839240425,72.40000000000006,-0.3431330655410787,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
9,0.7000000000000001,False,0,1.7857142857142858,True,36.11111111111111,-4.216972091124574,-4.266666666666668,1.2507036405172967,1.3199999999999998,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,58.969913010469114,59.06666666666671,-0.1745648140637397,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
9,0.8,False,0,1.5000000000000004,True,36.11111111111111,-3.779070915085346,-4.266666666666668,1.0496636025214494,1.2800000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,49.18004962377853,49.066666666666706,0.30780531227487407,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
9,0.9,False,0,1.2777777777777775,True,36.11111111111111,-4.161811778109812,-4.266666666666668,1.544037283594653,1.2400000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,42.43930510899541,42.400000000000034,0.3100446372081582,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
