long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
23,0.1,False,0,4.0,False,36.11111111111111,-3.4079249350795235,-3.666666666666674,1.7308638862026449,1.44,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,236.3858929036436,236.73333333333233,-0.20597593801989245,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
23,0.2,False,0,4.0,True,36.11111111111111,-3.939701633396889,-3.666666666666674,1.4955711729554144,1.2799999999999998,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,102.95663684499566,103.40000000000016,0.35720100676181277,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
23,0.30000000000000004,False,0,3.5333333333333323,True,36.11111111111111,-4.281340884795976,-3.666666666666674,1.1742752972839363,1.12,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,58.098181282550584,58.400000000000105,0.3038489457632694,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
23,0.4,False,0,2.0999999999999996,True,34.213611111111106,-4.249127825634612,-3.709416666666672,0.5442891808453143,0.9199999999999999,-0.4,-0.4,19.444444444444443,19.444444444444443,34.213611111111106,30.669041438970094,30.25966666666663,-0.30168316607495593,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
23,0.5,False,0,1.2000000000000002,True,31.93602311111111,-4.234642500481885,-3.865845133333326,0.6802719476242207,0.75,-0.5,-0.5,19.444444444444443,19.444444444444443,31.93602311111111,14.290472045381858,14.003213133333258,0.1750337036075953,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
23,0.6000000000000001,False,0,0.5666666666666671,True,30.417435111111107,-3.685891116114621,-4.130294000000009,1.1122750186341963,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,30.417435111111107,6.157354669591283,5.7453975999999445,0.10091083067636042,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
23,0.7000000000000001,False,0,0.08571428571428673,True,30.417435111111107,-4.190297219937324,-4.130294000000009,0.6881181792139439,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,29.658141111111107,1.4014136188414428,0.9765543333333371,-0.382665375775078,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
23,0.8,True,1,0.0,True,28.139553111111105,-4.26107542272675,-3.972693466666658,-0.18775863949967553,0.07999999999999963,-0.8,-0.8,19.444444444444443,19.444444444444443,27.380259111111105,-3.6616912167464646,-3.833725066666676,-0.009065942471973676,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
23,0.9,True,2,0.0,True,28.898847111111106,-3.870974604839591,-3.830150733333343,-0.39873563872534046,-0.1100000000000001,-0.9,-0.9,19.444444444444443,19.444444444444443,29.658141111111107,-3.7320940262917146,-3.824408999999984,0.11169366246505463,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
23,1.0,True,2,0.0,True,28.139553111111105,-4.08807505949355,-3.972693466666658,-0.030428978854557975,-0.2999999999999998,-1.0,-1.0,19.444444444444443,19.444444444444443,30.417435111111107,-1.2566013089163404,-1.136372666666662,0.32068848594778476,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
23,1.1,True,2,0.0,True,25.861671111111104,-4.084562787232673,-4.141017000000022,-0.5746386662665393,-0.7100000000000004,-1.1,-1.1,19.444444444444443,19.444444444444443,30.417435111111107,0.7772355743465171,0.5302940000000023,-0.07065311730749868,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
23,1.2000000000000002,True,2,0.0,True,23.583789111111102,-4.074828530450477,-4.261907933333322,-1.069429977543247,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,30.417435111111107,2.142104825582291,2.1969606666666666,-0.41720951151251695,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
23,1.3,True,2,0.0,True,23.583789111111102,-4.165966090441702,-4.261907933333322,-1.6154627464378817,-1.390000000000001,-1.3,-1.3,19.444444444444443,19.444444444444443,31.176729111111108,2.932582453412725,3.294259733333331,-0.1809564334331637,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
23,1.4000000000000001,True,2,0.0,True,19.7873191111111,-3.7204860827127417,-3.5259725999999345,-1.510293883745951,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,31.176729111111108,4.734408624768581,4.960926400000017,-0.18917400428600217,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
23,1.5,True,2,0.0,True,19.7873191111111,-3.675741980272977,-3.5259725999999345,-1.262201565832969,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,31.93602311111111,6.28668287846524,6.134154866666681,-0.05530685080591646,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
23,1.6,True,2,0.0,True,19.7873191111111,-3.1380129227475235,-3.5259725999999345,-1.8912424996054291,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,31.93602311111111,6.525216998189284,6.134154866666681,0.15341382635679368,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
23,1.7000000000000002,True,2,0.0,True,19.7873191111111,0.26436651551035784,-0.1926392666666059,-1.8869612272599856,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,31.176729111111108,7.971615192674176,8.294259733333345,-0.6357340911199478,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
25,0.0,False,0,4.0,False,36.11111111111111,-3.8102575772211678,-3.5999999999999828,1.3192809850383092,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
25,0.1,False,0,4.0,True,36.11111111111111,-3.4753593973885755,-3.5999999999999828,1.1916994509499705,1.42,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,234.39111756208422,234.73333333333233,-0.4183119451762114,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
25,0.2,False,0,4.0,True,36.11111111111111,-3.638997430132778,-3.5999999999999828,1.2311795643734347,1.2399999999999998,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,101.55446920173641,101.40000000000016,-0.2609320592472004,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
25,0.30000000000000004,False,0,3.3333333333333344,True,36.11111111111111,-4.206352374775906,-3.5999999999999828,1.3226510716943478,1.06,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,56.018745590738305,56.400000000000105,-0.18997230909533958,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
25,0.4,False,0,1.8999999999999995,True,32.69531711111111,-4.162818051461509,-3.9500205999999976,1.2664294551501047,0.8799999999999999,-0.4,-0.4,19.444444444444443,19.444444444444443,31.93602311111111,23.374670343823478,22.831493666666557,-0.30254778129113014,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
25,0.5,False,0,0.9000000000000004,True,30.417435111111107,-4.142510908272956,-4.136372666666662,0.9672763656798313,0.6499999999999999,-0.5,-0.5,19.444444444444443,19.444444444444443,30.417435111111107,10.426643891047245,9.80126053333326,0.015308654097748065,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
25,0.6000000000000001,False,0,0.06666666666666783,True,27.380259111111105,-4.022427755657676,-4.167058400000019,0.10182308818938335,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,27.380259111111105,0.23945736154345543,0.5944303999999621,-0.0975270304735778,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
25,0.7000000000000001,True,1,0.0,True,27.380259111111105,-4.296342662451283,-4.167058400000019,0.46000138590202644,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,26.620965111111104,-2.748274335988344,-2.7317542666666723,0.1907986535660937,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
25,0.8,True,2,0.0,True,22.8244951111111,-4.055254015280215,-4.266579666666661,-0.320340014030267,-0.4000000000000008,-0.8,-0.8,19.444444444444443,19.444444444444443,26.620965111111104,-2.0781659078742107,-1.8172603333333255,-0.07456064282044217,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
25,0.9,True,2,0.0,True,25.861671111111104,-4.296572128279908,-4.125649666666649,0.1169814035836132,-0.37999999999999967,-0.9,-0.9,19.444444444444443,19.444444444444443,28.898847111111106,-1.4111300294352729,-1.1031825999999922,0.5795227195101318,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
25,1.0,True,2,0.0,True,22.8244951111111,-3.676813626334993,-4.266579666666661,-0.8955742162799272,-0.8999999999999999,-1.0,-1.0,19.444444444444443,19.444444444444443,29.658141111111107,1.4936396688570968,1.5089243333333444,-0.5462626984825991,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
25,1.1,True,2,0.0,True,22.8244951111111,-4.273422874021381,-4.266579666666661,-0.557248558480544,-1.1500000000000008,-1.1,-1.1,19.444444444444443,19.444444444444443,30.417435111111107,2.596640619059717,2.5302940000000023,-0.07441336750405503,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
25,1.2000000000000002,True,2,0.0,True,19.7873191111111,-3.0728817511638793,-3.1926392666666343,-1.8161491754384345,-1.7599999999999993,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,30.417435111111107,4.490085354439121,4.196960666666667,-0.2063393511962024,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
25,1.3,True,2,0.0,True,19.7873191111111,-2.7752915517538836,-3.1926392666666343,-1.404417350153647,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,31.176729111111108,5.071301717044681,5.294259733333331,-0.35167750231198514,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
25,1.4000000000000001,True,2,0.0,True,19.7873191111111,-1.747090014388692,-1.5259725999999345,-0.955154541062652,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,31.176729111111108,6.776079892141756,6.960926400000017,-0.47341292482103126,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
25,1.5,True,2,0.0,True,19.7873191111111,-1.5709009371825742,-1.5259725999999345,-1.4613335242751306,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,31.93602311111111,8.445218593550894,8.13415486666668,0.2677370600297011,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
25,1.6,True,2,0.0,True,19.7873191111111,-1.638809301567167,-1.5259725999999345,-1.7723572254660636,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,31.93602311111111,7.927522193911966,8.13415486666668,-0.30201630582200156,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
25,1.7000000000000002,False,0,0.1532119902843719,True,19.7873191111111,-0.43162360185241067,0.1406940666667369,-1.8915968046883749,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,31.93602311111111,9.615671486002977,9.800821533333345,-0.26274323485301876,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
27,0.0,False,0,4.0,False,36.11111111111111,-3.8275865613451314,-3.9333333333333114,1.6707501155480347,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
27,0.1,False,0,4.0,False,36.11111111111111,-4.291649328250474,-3.9333333333333114,1.291707980324344,1.4100000000000001,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,232.6912183904982,232.73333333333233,-0.0438078915618354,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
27,0.2,False,0,4.0,True,36.11111111111111,-4.097959776665834,-3.9333333333333114,0.7660109392646901,1.2200000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,99.61970018380764,99.40000000000016,-0.02902440348996249,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
27,0.30000000000000004,False,0,3.2333333333333334,True,35.98461111111111,-4.080441060816287,-3.945983333333319,0.5594560986469066,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,35.98461111111111,53.678508680244065,53.944599999999824,0.07222662577708361,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
27,0.4,False,0,1.5999999999999992,True,30.417435111111107,-3.6577025421838014,-3.8030393333333334,0.9602322786215516,0.7999999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,29.658141111111107,15.924627698574806,15.630432666666717,-0.10577465828958998,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
27,0.5,False,0,0.5,True,27.380259111111105,-4.040529092461557,-4.099608266666652,0.518874264545889,0.5,-0.5,-0.5,19.444444444444443,19.444444444444443,27.380259111111105,3.6130297829198783,3.4354229333332826,-0.02085465137840914,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
27,0.6000000000000001,True,1,0.0,True,25.102377111111103,-3.8139252176334137,-4.241890400000005,0.21087147693658848,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,25.102377111111103,-2.350791484342909,-2.544510599999998,0.27030580914026503,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
27,0.7000000000000001,True,2,0.0,True,25.102377111111103,-3.4958094478008546,-4.241890400000005,-0.6088101247329321,-0.07999999999999918,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,25.861671111111104,-3.8589489531103167,-3.7923163333333205,-0.2967901376518056,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
27,0.8,True,2,0.0,True,22.0652011111111,-4.07607224281823,-4.195321999999979,-0.29687661293608447,-0.5600000000000009,-0.8,-0.8,19.444444444444443,19.444444444444443,27.380259111111105,-1.311386411549452,-0.7662749333333236,0.7371925969051767,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
27,0.9,True,2,0.0,True,19.7873191111111,-2.6112168917439105,-2.8593059333333057,-0.845597712401895,-1.0099999999999985,-0.9,-0.9,19.444444444444443,19.444444444444443,28.139553111111105,1.6487552861127144,1.6939732000000136,0.35624593740308397,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
27,1.0,True,2,0.0,True,19.7873191111111,-2.7802419268547878,-2.8593059333333057,-1.2210167195207635,-1.2999999999999998,-1.0,-1.0,19.444444444444443,19.444444444444443,29.658141111111107,3.461735094328472,3.5089243333333444,-0.6325304828400597,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
27,1.1,True,2,0.0,True,19.7873191111111,-0.7100625411475816,-1.1926392666666343,-1.575073668362423,-1.4800000000000013,-1.1,-1.1,19.444444444444443,19.444444444444443,29.658141111111107,5.019106162899225,5.175591000000009,-0.32170091713945004,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
27,1.2000000000000002,True,2,0.0,True,19.7873191111111,-1.5308698710107533,-1.1926392666666343,-1.4946596546326458,-1.7599999999999993,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,30.417435111111107,6.092419200342005,6.196960666666667,0.2694751056515825,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
27,1.3,False,0,0.7025929730046359,True,19.7873191111111,1.9226825019135392,2.140694066666737,-1.4442231659598799,-1.7800000000000002,-1.3,-1.3,19.444444444444443,19.444444444444443,29.658141111111107,8.563696369569701,8.508924333333358,0.5921398416393422,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
27,1.4000000000000001,True,2,0.0,True,19.7873191111111,-1.1053322039999527,-1.1926392666666343,-1.4120254064338003,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,31.93602311111111,8.37525292304974,8.467488200000002,0.4440668336080864,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
27,1.5,False,0,0.30704033313536133,True,19.7873191111111,0.3313234960156537,0.4740274000000655,-1.7716285290666156,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,31.93602311111111,10.240047230847079,10.13415486666668,0.1752616284207793,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
27,1.6,False,0,0.30704033313536133,True,19.7873191111111,0.7253551517788823,0.4740274000000655,-1.7307233583195327,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,31.93602311111111,10.150069524016015,10.13415486666668,-0.4484403681398337,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
27,1.7000000000000002,False,0,0.9535326513841683,True,19.7873191111111,3.7295071705669303,3.807360733333394,-1.5746927720853923,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,31.176729111111108,12.217369313323129,12.294259733333345,0.4352616595339005,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
29,0.0,False,0,4.0,False,36.11111111111111,-3.771354929079979,-4.26666666666664,1.6149560454250245,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
29,0.1,False,0,4.0,True,36.11111111111111,-4.226357978254103,-4.26666666666664,1.2775004879218046,1.4,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,230.67942800568085,230.73333333333233,0.297738706854052,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
29,0.2,False,0,4.0,True,36.11111111111111,-4.078509262886246,-4.26666666666664,1.5658467707657047,1.2000000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,97.68577706057918,97.40000000000016,0.03443377343989895,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
29,0.30000000000000004,False,0,3.033333333333335,True,32.69531711111111,-3.8416363169671994,-3.801779400000018,1.6612903017740739,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,32.69531711111111,39.765100257994604,39.92610040000004,0.1463114055189645,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
29,0.4,False,0,1.5999999999999992,True,31.176729111111108,-4.205256905720861,-4.039073599999983,0.38680583747153063,0.7599999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,31.176729111111108,18.041596556547344,17.730414466666684,-0.13795239836371032,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
29,0.5,True,1,0.0,True,20.5466131111111,-3.801429891879425,-4.255501933333366,0.03831347869262269,0.050000000000000044,-0.5,-0.5,19.444444444444443,19.444444444444443,20.5466131111111,-4.185868646293687,-4.14528506666669,-0.3083613019187037,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
29,0.6000000000000001,True,2,0.0,True,19.7873191111111,-2.278670514816784,-2.525972599999977,-0.04241082016188624,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,22.0652011111111,-3.0380154379990243,-2.195321999999993,0.019490303423490785,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
29,0.7000000000000001,True,2,0.0,True,19.7873191111111,-3.668621777929803,-4.29714386666669,-0.19921486546094047,-0.6399999999999988,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,25.861671111111104,-1.4590657941716527,-1.7923163333333205,0.09506824154870586,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
29,0.8,True,2,0.0,True,19.7873191111111,-2.8081197116863477,-2.525972599999977,-0.6916687351196535,-0.8000000000000012,-0.8,-0.8,19.444444444444443,19.444444444444443,27.380259111111105,1.0795725521795676,1.2337250666666764,-0.09869010848873128,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
29,0.9,True,2,0.0,True,19.7873191111111,-2.696795153034077,-2.525972599999977,-0.6597173104907295,-1.0999999999999983,-0.9,-0.9,19.444444444444443,19.444444444444443,28.898847111111106,2.9697068898314187,2.8968174000000078,0.41486587137938624,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
29,1.0,True,2,0.0,True,19.7873191111111,-1.2378643686728337,-0.8593059333333057,-0.8095572313047024,-1.2999999999999998,-1.0,-1.0,19.444444444444443,19.444444444444443,29.658141111111107,5.311690312505026,5.508924333333344,0.17436030634746125,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
29,1.1,False,0,0.4142207138512364,True,19.7873191111111,0.9480936649617862,0.8073607333333657,-1.3557968422182545,-1.4800000000000013,-1.1,-1.1,19.444444444444443,19.444444444444443,29.658141111111107,6.9264647214766955,7.175591000000002,-0.35271687603958113,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
29,1.2000000000000002,True,2,0.0,True,19.7873191111111,-1.3796673352150917,-0.8593059333332773,-1.8465476136145387,-1.8799999999999994,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,31.176729111111108,7.628166200394003,7.627593066666674,0.01652840941669864,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
29,1.3,False,0,0.7595727230039211,True,19.7873191111111,2.427394137762602,2.4740274000000513,-1.8093887158527235,-1.8899999999999997,-1.3,-1.3,19.444444444444443,19.444444444444443,30.417435111111107,10.119671230412816,9.863627333333351,-0.15683438526668025,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
29,1.4000000000000001,False,0,0.7595727230039211,True,19.7873191111111,2.681343248856206,2.4740274000000513,-1.8960629273833691,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,31.176729111111108,11.739461037336692,10.960926400000009,0.05565072765067458,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
29,1.5,False,0,0.7595727230039211,True,19.7873191111111,2.2545475412597797,2.4740274000000513,-1.4503283075557214,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,31.93602311111111,12.248139723080715,12.134154866666673,-0.16100836704474641,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
29,1.6,False,0,0.9955363204886732,True,19.7873191111111,4.196879073328799,4.140694066666737,-1.8324106566496519,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,31.176729111111108,12.6676715942322,12.62759306666668,-0.13331881864916184,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
29,1.7000000000000002,False,0,0.7595727230039211,True,19.7873191111111,2.114974404367797,2.4740274000000513,-1.5151304478825334,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,32.69531711111111,12.94293123317303,13.383312733333337,-0.16647250192198104,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
31,0.0,False,0,4.0,False,36.11111111111111,-3.4970381571799036,-4.000000000000017,1.3909358242403695,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
31,0.1,False,0,4.0,True,36.11111111111111,-4.046822608377897,-4.000000000000017,1.2458471535497075,1.3900000000000001,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,228.52602887869847,228.73333333333233,-0.2519451228788345,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
31,0.2,False,0,4.0,True,36.11111111111111,-4.1308824801411985,-4.000000000000017,1.773909431325722,1.1800000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,94.85261020765493,95.40000000000016,-0.5326135081238417,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
31,0.30000000000000004,False,0,2.933333333333334,True,35.35211111111111,-4.000713224967202,-3.8228999999999926,0.961698057208682,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,34.84611111111111,46.38234243040769,46.048400000000086,-0.28654100573480035,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
31,0.4,False,0,1.0999999999999988,True,28.139553111111105,-4.28257887902335,-4.293973199999999,0.5892630457015904,0.6399999999999997,-0.4,-0.4,19.444444444444443,19.444444444444443,27.380259111111105,7.918758447733166,8.403330266666611,-0.16131582511245024,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
31,0.5,False,0,0.10000000000000009,True,26.620965111111104,-3.5418002839637266,-4.150593666666668,-0.010524969755713265,0.3500000000000001,-0.5,-0.5,19.444444444444443,19.444444444444443,25.861671111111104,0.6749479895074986,0.042652333333319525,-0.5281537668081961,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
31,0.6000000000000001,True,2,0.0,True,19.7873191111111,-0.4688351365609007,-0.5259725999999771,-0.0041908533730792286,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,22.0652011111111,0.3184858439156928,-0.1953219999999929,-0.4667642618439911,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
31,0.7000000000000001,True,2,0.0,True,19.7873191111111,-2.6287618971065596,-2.1926392666666343,-0.6143412843043985,-0.569999999999999,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,25.861671111111104,0.3592964298138783,0.20768366666667948,-0.41309031190395773,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
31,0.8,True,2,0.0,True,19.7873191111111,-2.0648812892061725,-2.1926392666666343,-1.0135297659314264,-0.8800000000000012,-0.8,-0.8,19.444444444444443,19.444444444444443,28.139553111111105,2.558339924905721,2.360639866666671,0.03650863310907648,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
31,0.9,True,2,0.0,True,19.7873191111111,-0.5314533352661241,-0.5259725999999771,-0.9733360454397475,-1.0999999999999983,-0.9,-0.9,19.444444444444443,19.444444444444443,28.898847111111106,5.190247364826949,4.896817400000008,0.34221099833827573,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
31,1.0,False,0,0.8115162416994283,True,19.7873191111111,3.1834175218083205,2.8073607333333657,-1.2414237404097634,-1.1999999999999997,-1.0,-1.0,19.444444444444443,19.444444444444443,28.898847111111106,8.478164871709257,8.23015073333335,0.23857231266258028,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
31,1.1,False,0,0.5004235130939432,True,19.7873191111111,0.7334808855092492,1.1406940666666943,-1.6540722833591335,-1.5900000000000016,-1.1,-1.1,19.444444444444443,19.444444444444443,30.417435111111107,8.371759620872236,8.530293999999994,0.3377032516738727,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
31,1.2000000000000002,False,0,0.8115162416994283,True,19.7873191111111,2.5013038647790298,2.8073607333333657,-1.5197275875717486,-1.7599999999999993,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,30.417435111111107,10.09619634795428,10.196960666666666,-0.1019241046456798,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
