long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.3,False,0,0.13076923076923072,True,19.444444444444443,-3.919890501080638,-3.999999999999999,0.28723411407635924,0.8199999999999998,-1.3,-1.3,11.11111111111111,11.11111111111111,19.444444444444443,1.0904177193664255,1.2333333333333245,-0.25584720411280526,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
1,1.4000000000000001,False,0,0.04285714285714273,False,19.444444444444443,-3.935873102018399,-3.999999999999999,0.5026757099785866,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,0.7690227649562802,0.3999999999999959,0.030464183170881398,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
1,1.5,True,1,0.0,False,19.444444444444443,-3.9255782510195667,-3.999999999999999,1.510690557720968,0.7000000000000002,-1.5,-1.5,11.11111111111111,11.11111111111111,19.444444444444443,-0.7141112331028223,-0.4333333333333398,0.14434971565858135,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
1,1.6,True,1,0.0,False,19.444444444444443,-3.8582139288627184,-3.999999999999999,0.8449790577478713,0.6400000000000001,-1.6,-1.6,11.11111111111111,11.11111111111111,19.444444444444443,-0.7966693462143146,-0.4333333333333398,0.27823976005455187,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
1,1.7000000000000002,True,1,0.0,True,19.444444444444443,-4.228231424202529,-3.999999999999999,0.05259782478279673,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,19.444444444444443,-1.5245864810684564,-1.2666666666666684,-0.0734164028479447,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
3,0.0,False,0,4.0,False,19.444444444444443,-4.17888607487374,-4.1000000000000005,1.3558648246970861,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
3,0.1,False,0,4.0,False,19.444444444444443,-4.2589421442404065,-4.1000000000000005,1.385121765558592,1.5100000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,122.13826486838433,122.56666666666813,-0.2724776580992374,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,4.0,False,19.444444444444443,-4.071891464453283,-4.1000000000000005,1.0517319241908458,1.42,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,55.553090235737514,55.90000000000026,0.47670311148829914,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,4.0,False,19.444444444444443,-4.2853204334633075,-4.1000000000000005,1.423796024091339,1.33,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,33.08199626338886,33.400000000000006,0.30187050425090867,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,False,0,2.7000000000000006,False,19.444444444444443,-4.132966839787605,-4.1000000000000005,1.1483130197413982,1.2400000000000002,-0.4,-0.4,11.11111111111111,11.11111111111111,19.444444444444443,21.74432207529335,21.733333333333324,-0.5400796168288773,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,False,0,1.9000000000000004,False,19.444444444444443,-3.388800272406626,-4.1000000000000005,1.3881687610389304,1.15,-0.5,-0.5,11.11111111111111,11.11111111111111,19.444444444444443,14.47536798736014,15.066666666666652,0.14723662245121494,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,False,0,1.366666666666667,False,19.444444444444443,-4.07271827057039,-4.1000000000000005,1.2829500934408542,1.06,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,11.14096230083602,10.89999999999998,-0.2507700027477995,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,False,0,0.9857142857142855,False,19.444444444444443,-3.864851757497706,-4.1000000000000005,0.8803538221436029,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,7.588099976074941,7.566666666666639,-0.04800129566744937,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,False,0,0.7000000000000001,False,19.444444444444443,-4.2402595857066805,-4.1000000000000005,0.934273838272182,0.8800000000000003,-0.8,-0.8,11.11111111111111,11.11111111111111,19.444444444444443,5.2462723451678075,5.066666666666646,-0.07182529484664157,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,False,0,0.47777777777777747,False,19.444444444444443,-4.153851848280126,-4.1000000000000005,1.0811300386182094,0.79,-0.9,-0.9,11.11111111111111,11.11111111111111,19.444444444444443,3.558218402561331,3.3999999999999817,-0.23698788777196156,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,False,0,0.30000000000000027,True,19.444444444444443,-3.7735923133998694,-4.1000000000000005,0.8161555585069737,0.7000000000000002,-1.0,-1.0,11.11111111111111,11.11111111111111,19.444444444444443,1.0676372203962723,1.733333333333321,0.11503743709908454,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,False,0,0.15454545454545487,True,19.444444444444443,-4.091998837155546,-4.1000000000000005,0.8024165296803951,0.6100000000000003,-1.1,-1.1,11.11111111111111,11.11111111111111,19.444444444444443,0.6469201099948991,0.8999999999999888,-0.30689156622681146,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,False,0,0.03333333333333354,True,19.444444444444443,-4.24124862672124,-4.1000000000000005,-0.06817733414135985,0.52,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,19.444444444444443,0.21153887062752208,0.06666666666665666,0.18810860893456782,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,True,1,0.0,True,19.444444444444443,-4.158290633309991,-4.1000000000000005,0.18379669632245088,0.43000000000000016,-1.3,-1.3,11.11111111111111,11.11111111111111,19.444444444444443,-0.5835073507580004,-0.7666666666666755,-0.49191445732742634,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,True,1,0.0,False,19.444444444444443,-3.4145299058603724,-4.1000000000000005,1.1736428821709404,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,-1.482639855939179,-1.600000000000004,-0.2073841986674787,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,True,1,0.0,True,19.444444444444443,-3.912542935781281,-4.1000000000000005,0.08617845492301202,0.25,-1.5,-1.5,11.11111111111111,11.11111111111111,19.444444444444443,-2.3795080830904913,-2.43333333333334,0.1748470143508154,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,True,1,0.0,True,19.444444444444443,-3.3892462138057544,-4.1000000000000005,0.0384839282330931,0.16000000000000014,-1.6,-1.6,11.11111111111111,11.11111111111111,19.444444444444443,-2.4726380588333994,-2.43333333333334,-0.005831695106513157,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,True,1,0.0,True,19.444444444444443,-4.069125976092901,-4.1000000000000005,0.20765205666246622,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,19.444444444444443,-3.0973549859612843,-3.2666666666666684,0.045227681510582096,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,False,19.444444444444443,-4.298999737241391,-4.16666666666666,2.0537213828323955,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,False,19.444444444444443,-4.037696406567767,-4.16666666666666,1.117081708406913,1.4900000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,120.44402917091627,120.56666666666813,-0.12502817453220505,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,4.0,False,19.444444444444443,-4.146410183828993,-4.16666666666666,1.0182841371264035,1.3800000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,53.945428538474886,53.90000000000026,0.3092210874053012,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,3.733333333333334,False,19.444444444444443,-3.99179283362509,-4.16666666666666,1.1462149196988278,1.27,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,31.613759404588077,31.400000000000002,0.06557337779461925,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,2.4,False,19.444444444444443,-3.9782696889359697,-4.16666666666666,1.4020220690455827,1.1600000000000001,-0.4,-0.4,11.11111111111111,11.11111111111111,19.444444444444443,19.806083849527052,19.733333333333317,-0.3991020571125674,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,1.6000000000000005,True,19.444444444444443,-4.256611892160016,-4.16666666666666,1.0723953250533382,1.0500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,19.444444444444443,13.375489698003694,13.066666666666645,0.4938827276847393,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,1.0666666666666667,False,19.444444444444443,-4.236940611156856,-4.16666666666666,1.1372683649023867,0.94,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,8.578098877726841,8.899999999999974,-0.06928567517310791,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,False,0,0.6857142857142863,True,19.444444444444443,-4.27659569665652,-4.16666666666666,0.534838236145355,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,5.600151526921505,5.566666666666639,-0.4366932742380223,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,False,0,0.3999999999999998,True,19.444444444444443,-4.165460062297515,-4.16666666666666,0.9047115445853349,0.7200000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,19.444444444444443,3.5546222526709856,3.066666666666646,-0.06276990916268455,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,False,0,0.17777777777777745,True,19.444444444444443,-3.605332076882145,-4.16666666666666,0.5704221842993005,0.6099999999999999,-0.9,-0.9,11.11111111111111,11.11111111111111,19.444444444444443,1.3177309159225965,1.3999999999999817,-0.2384975741823956,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,False,0,0.0,True,19.444444444444443,-3.778527217716422,-4.16666666666666,0.7276098087708665,0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,19.444444444444443,-0.3340366098723875,-0.26666666666667904,-0.46886377359226095,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
5,1.1,True,1,0.0,True,19.444444444444443,-3.69717703147247,-4.16666666666666,0.2973688413999551,0.3900000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,19.444444444444443,-1.0541805253793433,-1.1000000000000112,-0.17086777354952232,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
5,1.2000000000000002,True,1,0.0,True,19.444444444444443,-4.245749441489056,-4.16666666666666,0.31111034463602927,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,19.444444444444443,-2.4600553221541395,-1.9333333333333433,-0.06772545615210013,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
5,1.3,True,1,0.0,True,19.444444444444443,-4.162472431602917,-4.16666666666666,0.3291177763872004,0.16999999999999993,-1.3,-1.3,11.11111111111111,11.11111111111111,19.444444444444443,-3.030935300987859,-2.7666666666666755,-0.20248952389009567,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
5,1.4000000000000001,True,1,0.0,True,18.84444444444444,-4.048962545488567,-4.106666666666661,0.1592069808831167,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,18.24444444444444,-3.7170056641251206,-3.7800000000000002,-0.22150628034917852,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
5,1.5,True,2,0.0,True,19.444444444444443,-4.093239344378438,-4.16666666666666,0.09152989750591312,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111,19.444444444444443,-4.093239344378438,-4.16666666666666,0.09152989750591312,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
5,1.6,True,2,0.0,True,19.444444444444443,-4.048864787216629,-4.16666666666666,-0.5247182511444983,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111,19.444444444444443,-4.048864787216629,-4.16666666666666,-0.5247182511444983,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
5,1.7000000000000002,True,2,0.0,True,19.444444444444443,-4.11947461089754,-4.16666666666666,0.05317173926155361,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,19.444444444444443,-2.9202244188303608,-3.3333333333333313,0.06101383236251556,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
7,0.0,False,0,4.0,False,19.444444444444443,-4.19717512120772,-3.9333333333333433,1.4199042684675054,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
7,0.1,False,0,4.0,False,19.444444444444443,-3.826516351742316,-3.9333333333333433,1.0765489419108607,1.46,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,118.25283044686266,118.56666666666813,-0.6420572698773195,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
7,0.2,False,0,4.0,False,19.444444444444443,-3.4372630639473973,-3.9333333333333433,0.5282629171651188,1.3199999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,51.742999885706524,51.90000000000026,0.08914390970269004,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
7,0.30000000000000004,False,0,3.5333333333333323,False,19.444444444444443,-3.4623616163756052,-3.9333333333333433,1.2346495960910215,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,29.476811056912535,29.400000000000002,0.07924980666725245,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
7,0.4,False,0,2.1999999999999997,False,19.444444444444443,-4.14527002669585,-3.9333333333333433,1.3328645045376222,1.04,-0.4,-0.4,11.11111111111111,11.11111111111111,19.444444444444443,17.26065037632176,17.733333333333317,0.16859203495303143,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
7,0.5,False,0,1.4000000000000004,False,19.444444444444443,-4.025928847509227,-3.9333333333333433,1.184115578399243,0.8999999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,19.444444444444443,10.864784695100479,11.066666666666645,0.3762069456802464,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
7,0.6000000000000001,False,0,0.8666666666666674,True,19.444444444444443,-3.4754380558184748,-3.9333333333333433,0.07931948883495066,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,6.914520811437446,6.899999999999975,-0.13992870231142374,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
7,0.7000000000000001,False,0,0.4857142857142861,True,19.444444444444443,-4.288590629257079,-3.9333333333333433,0.8251755524512059,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,3.584107578971076,3.566666666666639,-0.16799810321645658,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
7,0.8,False,0,0.19999999999999962,True,19.444444444444443,-3.874727175162522,-3.9333333333333433,0.39831518842163627,0.48,-0.8,-0.8,11.11111111111111,11.11111111111111,19.444444444444443,0.9866048303364012,1.066666666666646,-0.1169771415424119,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
7,0.9,True,1,0.0,True,19.444444444444443,-3.7895910687025554,-3.9333333333333433,0.5243529800384188,0.33999999999999986,-0.9,-0.9,11.11111111111111,11.11111111111111,19.444444444444443,-0.45413600128100295,-0.6000000000000183,-0.20816223492211106,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
7,1.0,True,1,0.0,True,19.444444444444443,-4.122446933248773,-3.9333333333333433,0.8221700507933942,0.20000000000000018,-1.0,-1.0,11.11111111111111,11.11111111111111,19.444444444444443,-2.294357400347553,-2.266666666666679,-0.07709649288314258,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
7,1.1,True,1,0.0,True,19.444444444444443,-4.256500095866058,-3.9333333333333433,-0.5854596297595736,0.0600000000000005,-1.1,-1.1,11.11111111111111,11.11111111111111,18.84444444444444,-3.2495210498718476,-3.16000000000001,-0.04842139474447049,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
7,1.2000000000000002,True,1,0.0,True,19.444444444444443,-3.746447355167109,-3.9333333333333433,-0.7047004352312025,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,19.444444444444443,-3.746447355167109,-3.9333333333333433,-0.7047004352312025,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
7,1.3,True,2,0.0,True,19.444444444444443,-3.7788777734478094,-3.9333333333333433,0.3517154290194875,-0.2200000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,19.444444444444443,-3.978127781500457,-3.833333333333324,-0.4881394475395726,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
7,1.4000000000000001,True,2,0.0,True,19.444444444444443,-3.7056008226858266,-3.9333333333333433,-0.003857377211829993,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,-2.495620284327809,-2.9999999999999956,-0.28068566061701494,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
7,1.5,True,2,0.0,True,18.24444444444444,-4.013563830964709,-4.1133333333333395,-0.37658796805130135,-0.5,-1.5,-1.5,11.11111111111111,11.11111111111111,19.444444444444443,-2.107356573669853,-2.16666666666666,0.01857231892287703,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
7,1.6,True,2,0.0,True,17.044444444444437,-3.6250146374823435,-4.066666666666662,-0.7834533105580708,-0.6400000000000001,-1.6,-1.6,11.11111111111111,11.11111111111111,18.84444444444444,-2.3264596893166525,-2.106666666666661,-1.1410432630907894,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
7,1.7000000000000002,True,2,0.0,True,18.84444444444444,-4.176340308749881,-3.993333333333342,-0.7641379466823961,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,19.444444444444443,-0.898649886220876,-1.3333333333333313,-0.3151722332381175,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
9,0.0,False,0,4.0,False,19.444444444444443,-4.277895777092783,-4.266666666666679,1.803705119710218,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
9,0.1,False,0,4.0,False,19.444444444444443,-3.851696601391285,-4.266666666666679,1.4922314989711425,1.44,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,116.80420941494872,116.56666666666813,-0.20240181016158765,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
9,0.2,False,0,4.0,False,19.444444444444443,-4.11014935125977,-4.266666666666679,1.2716542579804115,1.2799999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,50.21858119138295,49.90000000000026,0.6508305264120469,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
9,0.30000000000000004,False,0,3.2333333333333334,False,19.444444444444443,-4.259455488553274,-4.266666666666679,1.5112621745586483,1.12,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,28.13115042685393,27.400000000000002,0.0029127447135277595,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
9,0.4,False,0,1.8999999999999995,False,19.444444444444443,-4.113593678932019,-4.266666666666679,1.3951127976035735,0.96,-0.4,-0.4,11.11111111111111,11.11111111111111,19.444444444444443,15.659432188022809,15.733333333333317,0.26025082690944723,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
9,0.5,False,0,1.1000000000000005,True,19.444444444444443,-4.1999772548222465,-4.266666666666679,1.0178058825395788,0.8000000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,19.444444444444443,9.350442892034291,9.066666666666645,0.22334634050502267,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
9,0.6000000000000001,False,0,0.5666666666666671,True,19.444444444444443,-4.0833238123677935,-4.266666666666679,0.8058015587896765,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,5.459700798906494,4.899999999999975,-0.21324779346317646,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
9,0.7000000000000001,False,0,0.1857142857142868,True,19.444444444444443,-4.093220207074267,-4.266666666666679,0.03876302363042616,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,1.7597437652288876,1.566666666666639,0.0028069167767990066,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
9,0.8,True,1,0.0,True,19.444444444444443,-3.896270685252694,-4.266666666666679,-0.11452575943738941,0.31999999999999984,-0.8,-0.8,11.11111111111111,11.11111111111111,19.444444444444443,-1.1795738437984395,-0.933333333333354,-0.07852102337235922,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
9,0.9,True,1,0.0,True,19.444444444444443,-4.297125494625333,-4.266666666666679,-0.47611521319441064,0.1599999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,19.444444444444443,-2.6911898880200367,-2.6000000000000183,0.02927623097761267,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
9,1.0,True,1,0.0,True,18.84444444444444,-4.182690753991692,-4.273333333333322,0.17793754435236497,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111,18.84444444444444,-4.182690753991692,-4.273333333333322,0.17793754435236497,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
9,1.1,True,2,0.0,True,18.84444444444444,-4.192036127073538,-4.273333333333322,-0.024088904593545957,-0.1599999999999997,-1.1,-1.1,11.11111111111111,11.11111111111111,19.444444444444443,-3.3206540325470533,-3.4999999999999885,-0.3361313959240646,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
