long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
35,1.1,False,0,0.35470539856759087,1.0,1.0,True,2.8807930606602414,0.6839250630341143,0.3393134655861276,-1.698069029001213,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,14.579444444444439,12.509821064232678,12.272000000000002,-0.3463771494567536,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
35,1.2000000000000002,False,0,0.47139962133523794,1.0,1.0,True,2.972832583658572,0.45848757649566796,0.5624982855147964,-1.6118167507558083,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,14.579444444444439,13.962922114421243,13.938666666666666,0.10567603408582782,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
35,1.3,False,0,0.4222512662758635,1.0,1.0,True,3.1338004382587674,1.1879888572163724,0.4435239810599798,-1.8097060261405071,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,15.179444444444439,15.41331214772222,15.118833333333338,-0.5876308097698288,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
35,1.4000000000000001,False,0,0.5257343472727138,1.0,1.0,True,2.8729410500931354,0.710959384398973,0.6546950709203374,-1.7816355666603982,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,15.315457513232026,16.770703295942166,16.75260776991114,-0.7904525807875333,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
35,1.5,False,0,0.5230503941212772,1.0,1.0,True,2.8685480041623115,0.7086315185341734,0.6483362127452397,-1.3852312425430813,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,15.870003470238894,17.976054446796997,18.007267012434777,-0.2156968454343442,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
35,1.6,False,0,0.5855649129468381,1.0,1.0,True,3.0383207551800626,0.5511143203920215,0.8015948305125038,-1.596563197820398,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,15.593246321305006,18.096770827620976,18.335189354280633,-0.07580955564021186,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
35,1.7000000000000002,False,0,0.5716845307237323,1.0,1.0,True,2.820303657393367,0.7773118000574302,0.7708387334992581,-1.5113945329671472,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,15.790362351487271,19.9740940471922,19.936474783065183,-0.13678404341766726,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
37,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.09492145407999,-3.933333333333354,1.3803334178792994,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
37,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.398947305328302,-3.933333333333354,1.5862477151587107,1.35,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,222.789648727554,222.73333333333454,0.2930802301038704,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
37,0.2,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.022571985660885,-3.933333333333354,0.7991632420861539,1.1,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,89.20547533607696,89.40000000000016,-0.11034342974827993,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
37,0.30000000000000004,False,0,2.6333333333333346,0.0,0.0,False,19.444444444444443,-3.8029488051420968,-3.933333333333354,0.45307300642121495,0.8500000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,44.27256185542562,44.39999999999995,0.3229523854944554,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
37,0.4,False,0,1.299999999999999,1.0,1.0,True,19.444444444444443,-3.908607508748271,-3.933333333333354,0.6157707824178655,0.5999999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,20.954747997905425,21.06666666666663,0.03786080117111812,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
37,0.5,False,0,0.5,1.0,1.0,True,19.444444444444443,-4.144280472337644,-3.933333333333354,0.720304606528801,0.3500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,6.842479005650046,7.733333333333303,0.2941153652060011,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
37,0.6000000000000001,True,1,0.0,1.0,1.0,True,18.685444444444443,-4.066599907295877,-4.097783333333349,-0.012932744925698847,0.10000000000000053,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,18.685444444444443,-0.5572696275622233,-0.9162500000000149,-0.27096033303453604,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
37,0.7000000000000001,True,2,0.0,1.0,1.0,True,2.852944444444445,-0.09209546990747963,-0.13936666666666309,-1.2737302734234723,-0.9899999999999984,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,10.979444444444441,4.949663096206547,5.117666666666676,-0.6850007416283401,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
37,0.8,False,0,0.4539964550269413,1.0,1.0,True,3.1072921679711274,0.6508074326866522,0.5041869369939151,-1.5612668825720077,-1.5200000000000018,-0.8,-0.8,2.7777777777777777,2.7777777777777777,12.17944444444444,8.945385715737391,8.484666666666673,-0.16167447127915313,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
37,0.9,False,0,0.4407537129985129,1.0,1.0,True,2.946096981508352,0.7800471143215448,0.5278209180129112,-1.7071759995769333,-1.8900000000000028,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.37944444444444,10.143222121596612,10.425,0.20044223045791076,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
37,1.0,False,0,0.5162504788433844,1.0,1.0,True,3.0999066598417664,0.30728136744445766,0.6377357062695852,-1.7546214300229943,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,14.01804582048267,12.584203820458075,13.147117260121835,0.2187068590393575,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
37,1.1,False,0,0.45701945351755385,1.0,1.0,True,2.9450380520213515,0.24649539036022805,0.5646629299132799,-1.4387470791963644,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,14.291502674884685,14.859591939664885,14.71972070132217,-0.4861837763276735,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
37,1.2000000000000002,False,0,0.48532185416036777,1.0,1.0,True,3.019716209672086,0.4175757889962144,0.5670925007331791,-1.7758529499120368,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,14.857804953702404,15.942997794677762,15.860202736964542,-0.6184019957712255,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
37,1.3,False,0,0.5306576014199282,1.0,1.0,True,2.962773336179344,0.7105847177634503,0.6669867229337827,-1.545044679059278,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,15.373278410490778,17.309083751734747,17.068281668363106,0.029730915201181096,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
37,1.4000000000000001,False,0,0.5177731840344819,1.0,1.0,True,3.1464200391156276,0.7787473569779708,0.6420983148226016,-1.7001701589760694,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,15.585042021778602,18.646013004290047,18.67067688124238,-0.007242964978245725,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
37,1.5,False,0,0.5405640264200902,1.0,1.0,True,2.8367383194949727,0.7825544096021178,0.6938492862084518,-1.7426762186868303,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,16.128755121569583,19.861206821520792,19.944738176953674,-0.21779573874380898,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
37,1.6,False,0,0.6263480646411301,1.0,1.0,True,2.9830848291830647,0.5729796945925942,0.9086447986004176,-1.81246985791734,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,15.72949942520516,20.093189580343513,20.520810478944824,-0.02940149783026169,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
37,1.7000000000000002,False,0,0.5537887354949097,1.0,1.0,True,3.149030089084451,1.0271168635149026,0.727546663364568,-1.5537988527864899,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,16.10874682999249,21.403060797657844,21.824795079262984,-0.009557837898326982,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
39,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.250575553895135,-4.26666666666669,2.0985207859888493,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
39,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.228659445496429,-4.26666666666669,1.7059835681613622,1.3399999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,220.63620998172178,220.73333333333454,-0.5893827393034847,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
39,0.2,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.272962243930851,-4.26666666666669,0.677999130833085,1.0799999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,87.40226968389122,87.40000000000016,-0.4767959851575583,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
39,0.30000000000000004,False,0,2.5333333333333337,0.0,0.0,False,19.444444444444443,-4.16230228901195,-4.26666666666669,0.7104392856243553,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,42.44937023604989,42.39999999999995,-0.32865960722098997,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
39,0.4,False,0,1.1999999999999988,1.0,1.0,True,19.444444444444443,-3.9656960667171814,-4.26666666666669,0.7548308025312602,0.5599999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,19.130839251922804,19.06666666666663,0.23485843208781132,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
39,0.5,False,0,0.40000000000000036,1.0,1.0,True,19.444444444444443,-4.050082195098137,-4.26666666666669,-0.02091950549788657,0.30000000000000027,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.317944444444443,5.214941529983929,5.657433333333299,-0.2538956908497212,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
39,0.6000000000000001,True,2,0.0,1.0,1.0,True,3.179444444444445,-2.8730084025505844,-3.0338999999999983,-0.9615605687061773,-0.7400000000000011,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,10.379444444444442,1.7850576339329693,1.408100000000009,0.2198562063172611,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
39,0.7000000000000001,False,0,0.4796239507572159,1.0,1.0,True,2.823646210532425,0.7620527478571164,0.5583132840699294,-1.7687051999391499,-1.2699999999999982,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,10.979444444444441,6.897889588868215,7.117666666666676,0.6656498997426801,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
39,0.8,False,0,0.5681129567388644,1.0,1.0,True,2.8362988955388793,1.3013920266777719,0.7616050307595303,-1.604511132325179,-1.7600000000000007,-0.8,-0.8,2.7777777777777777,2.7777777777777777,12.303355652553082,10.350209530560011,10.447175137118311,0.02522176102499074,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
39,0.9,False,0,0.503474886232861,1.0,1.0,True,2.9182236389247715,0.6128729291811696,0.6074378058550822,-1.5613205711125988,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,13.488217135365472,12.46313795871551,12.404205607155507,0.5085659277681924,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
39,1.0,False,0,0.5077441189873461,1.0,1.0,True,2.784082768950036,0.5493951069777028,0.6180042130542462,-1.876281316657441,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,14.312952250741327,15.089776335140783,15.043154257794633,-0.041875765569403534,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
39,1.1,False,0,0.45392877528704423,1.0,1.0,True,2.8030748521908957,0.33622949946175584,0.5066920833742232,-1.8522031982809328,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,14.6141907577514,17.261625050486764,16.897547964195375,-0.0605902148408799,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
39,1.2000000000000002,False,0,0.5640398044571274,1.0,1.0,True,3.019069817676771,1.0396973675330274,0.7450186217593897,-1.8304577468184335,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,15.040337449576455,17.822609422752766,18.059314972111718,0.29813442612213503,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
39,1.3,False,0,0.5172618533767419,1.0,1.0,True,3.008107015074619,0.4842285898925498,0.6659832407282282,-1.4921197518391476,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,15.441740903422911,19.309762081683566,19.299956603966926,-0.09550751123973789,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
39,1.4000000000000001,False,0,0.540228928675001,1.0,1.0,True,2.864615575771228,1.0667035869722143,0.8027369595571914,-1.6543631067542288,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,15.88793647643582,20.921699736983353,20.57819194502048,-0.6903968917612353,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
39,1.5,False,0,0.5896477204359722,1.0,1.0,True,3.085306869295223,0.5779800012927554,0.8119709019168697,-1.4378615390584744,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,16.2959678168968,22.08970250388693,21.8920125677357,0.35542157888736226,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
39,1.6,False,0,0.851297158604958,1.0,0.8081812047180679,True,3.0854444444444407,1.5090657969113268,1.6199333333333188,-1.6799620835501434,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,15.88544444444445,22.521937157673754,22.444466666666663,0.19135153564507545,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
39,1.7000000000000002,False,0,0.851297158604958,1.0,0.8693913768732772,True,3.0854444444444407,1.4909357524976814,1.6199333333333188,-1.0442352087643563,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,16.28544444444445,23.54815806241104,23.75523333333333,-0.1733805989822259,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
41,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.830031583661838,-3.9999999999999742,1.389442702944737,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
41,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.083743721005919,-3.9999999999999742,1.1662971411928895,1.33,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,218.54520487919257,218.73333333333454,0.2409064775446197,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
41,0.2,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.8798840124238394,-3.9999999999999742,0.7534522422234873,1.06,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,85.25261095955474,85.40000000000016,0.16270915854104606,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
41,0.30000000000000004,False,0,2.433333333333333,0.0,0.0,False,19.444444444444443,-4.072115099438551,-3.9999999999999742,0.7061581019392893,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,40.312923963286046,40.39999999999995,-0.026652750487730748,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
41,0.4,False,0,1.0999999999999988,1.0,1.0,True,19.444444444444443,-4.191465986414502,-3.9999999999999742,0.6841133604192038,0.5199999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,16.744370936798074,17.06666666666663,-0.13299745710137323,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
41,0.5,False,0,0.0,1.0,1.0,True,14.579444444444439,-3.9803728560315816,-4.1614166666666845,0.15049399779616524,0.1499999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,14.579444444444439,-0.37335534570444207,-0.620916666666683,0.10556727203969807,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
41,0.6000000000000001,False,0,0.4540834880871735,1.0,1.0,True,2.790229172613797,0.5454970603064924,0.5075952515550286,-0.6480755380808649,-0.9800000000000018,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,9.289337112225796,5.045445442501365,5.327517483292678,0.24642668831831172,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
41,0.7000000000000001,False,0,0.5149144228318343,1.0,1.0,True,2.9916950210271636,1.0480194749215217,0.633019297880506,-1.632134016934145,-1.339999999999998,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,11.57944444444444,8.588312575380794,8.271166666666677,-0.02143958475291874,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
41,0.8,False,0,0.4976830689987249,1.0,1.0,True,3.0203238057391597,0.6665772862986374,0.5948041755860247,-1.8537196208711897,-1.8400000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,12.996044984538536,11.891965141231001,11.68017103157975,-0.2932602863327003,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
41,0.9,False,0,0.5274757794905792,1.0,1.0,True,2.952233774301916,0.514583690292679,0.720015271721846,-1.575979029713816,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,13.845545348948736,14.803463435028846,14.58937277498837,-0.32166052823692204,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
41,1.0,False,0,0.5790848108895902,1.0,1.0,True,2.97343688923482,0.5780410772032569,0.7857112988177279,-1.2673519190994562,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,14.77369691470029,16.690286379179533,16.8528817579245,-0.4033112598694881,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
41,1.1,False,0,0.571898261316431,1.0,1.0,True,3.1702531793458077,0.5951373835243929,0.7720148216150706,-1.1842081744613746,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,15.05764698382752,18.235363764032588,18.38008617912207,-0.04967526084883511,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
41,1.2000000000000002,False,0,0.5613917565700964,1.0,1.0,True,3.1380867906946484,0.7799636155052498,0.744903516351191,-1.2712676094314315,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,15.515492814577453,19.595471598068126,19.599740477556143,-0.0798066643743851,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
41,1.3,False,0,0.5997354217405855,1.0,1.0,True,3.119815218328989,0.5483984112810747,0.8392745165067383,-1.819108620327046,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,15.94863005733534,21.004897130673065,20.888534698191584,0.04161456749434289,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
41,1.4000000000000001,False,0,0.9392220421393802,1.0,0.7969552709086858,True,3.0854444444444407,2.214899691160089,1.9532666666666545,-1.6940652604251327,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,15.88544444444445,23.012287296394106,22.7778,0.2078839403619841,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
41,1.5,False,0,0.565941929958841,1.0,0.9650289140491785,True,2.9501009997609713,0.38420754489550735,0.7523916355371911,-1.5908835600382685,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,16.63206285329992,23.714656771262604,23.79633286283039,0.3396420357732053,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
41,1.6,False,0,0.9392220421393802,1.0,0.8129925689396575,True,3.0854444444444407,1.7047786689507776,1.9532666666666545,-1.7922496390037828,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,16.28544444444445,24.245584595232692,24.088566666666665,-0.3054395820142404,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
41,1.7000000000000002,False,0,1.2963565938388888,1.0,0.6744733808139364,True,3.0854444444444407,3.5726292898054384,3.619933333333319,-1.8729546477966217,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,16.28544444444445,25.69763582151397,25.75523333333333,-0.4572033216869338,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
43,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.6837128470849363,-3.6666666666666385,1.329573223516772,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
43,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.878194649282473,-3.6666666666666385,1.5704863444652948,1.3199999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,217.1064638780034,216.73333333333454,0.19541188064406212,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
43,0.2,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.737817477798454,-3.6666666666666385,1.137744884690004,1.0399999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,83.55685412659857,83.40000000000016,-0.26638873506059824,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
43,0.30000000000000004,False,0,2.3333333333333335,0.0,0.0,False,19.444444444444443,-3.3285689140987698,-3.6666666666666385,0.7716881313639208,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,38.3206582735607,38.39999999999995,0.12235127527505885,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
43,0.4,False,0,0.9999999999999987,1.0,1.0,True,19.444444444444443,-3.3682837635948983,-3.6666666666666385,0.3331886564980935,0.47999999999999954,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,14.881461889800708,15.066666666666631,-0.28543894347684207,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
43,0.5,False,0,0.0,1.0,1.0,True,16.379444444444438,-3.784637498148565,-3.8188500000000003,-0.2257745579289181,0.10000000000000009,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.379444444444438,-1.1051092888793148,-1.0985166666666712,-0.04196976453218926,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
43,0.6000000000000001,True,2,0.0,1.0,1.0,True,3.179444444444445,-0.6097297954111793,-0.3181666666666727,-0.8709819813327395,-0.8000000000000012,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,10.979444444444441,4.767580579839714,4.884000000000005,0.5659620348568035,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
43,0.7000000000000001,False,0,0.42647344109673524,1.0,1.0,True,2.9456696618400833,0.38760254548648465,0.4468021816581187,-1.7825754231872597,-1.5499999999999976,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,12.023190294963163,10.30972153698924,10.10315027074984,0.4029609836842196,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
43,0.8,False,0,0.511383205583244,1.0,1.0,True,3.152368321244585,0.81502662378431,0.6270304523323036,-1.7364343722692446,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,13.507795064210484,13.68477611667689,13.822512357786376,0.20151498874983664,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
43,0.9,False,0,0.4989619532805284,1.0,1.0,True,3.1031066381548835,1.4896419680336992,0.6607048870947709,-1.415194705741856,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,14.31512391503429,16.561490981638705,16.031335787559016,-0.2611190526910392,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
43,1.0,False,0,0.5490254296144652,1.0,1.0,True,2.9375117567047666,0.655589856113072,0.709518660122936,-1.3676750920350915,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,15.140328792626056,18.57467049837595,18.686353465296968,-0.22523633604969362,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
43,1.1,False,0,0.5555950953639646,1.0,1.0,True,2.8680082776544427,0.86881325278289,0.7294215521312255,-1.3047101403005277,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,15.566130048593045,19.50014451040792,19.9209927822983,-0.0177193074239268,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
43,1.2000000000000002,False,0,0.6133010672066368,1.0,0.884039260350251,True,3.005490161260148,0.6788077379663351,0.8749513790124057,-1.7292992890202121,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,15.849999299121194,21.67716899517339,21.462450245599122,-0.35328740019683824,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
43,1.3,False,0,1.0201036910933956,1.0,0.8045393950003014,True,3.0854444444444407,2.0541199984826735,2.286599999999983,-1.3024146928157785,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,15.88544444444445,23.665108182985886,23.11113333333333,-0.3431911539706709,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
43,1.4000000000000001,False,0,1.0201036910933956,1.0,0.800735468054597,True,3.0854444444444407,2.2985704593697465,2.286599999999983,-1.4519842712406323,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,16.28544444444445,24.308670478538293,24.421899999999997,-0.4311100544712174,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
43,1.5,False,0,1.3568782908672727,1.0,0.667042544065287,True,3.0854444444444407,3.9639374528844202,3.9532666666666545,-1.7166289753187707,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,16.28544444444445,25.872154136895396,26.088566666666665,0.060064451380658745,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
43,1.6,False,0,1.3568782908672727,1.0,0.667561157280851,True,3.0854444444444407,3.953707260273693,3.9532666666666545,-1.6578850156389167,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,16.28544444444445,25.800018728519248,26.088566666666665,0.16927396551342833,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
