long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.9,False,0,0.2777777777777773,True,18.179444444444442,-4.19314815171987,-4.2469999999999954,1.0811300386182094,0.79,-0.9,-0.9,11.11111111111111,11.11111111111111,17.546944444444442,1.5974684025613266,1.4392499999999773,-0.23698788777196156,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,False,0,0.0,True,17.546944444444442,-4.216342313399873,-4.057249999999995,0.8161555585069737,0.7000000000000002,-1.0,-1.0,11.11111111111111,11.11111111111111,17.546944444444442,-0.7033627796037321,-0.03766666666668339,0.11503743709908454,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,True,1,0.0,True,17.546944444444442,-4.06525116284445,-4.057249999999995,0.8024165296803951,0.6100000000000003,-1.1,-1.1,11.11111111111111,11.11111111111111,16.78794444444444,-1.3897298900050883,-1.1366499999999986,-0.30689156622681146,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,True,1,0.0,True,17.546944444444442,-3.798498626721236,-4.057249999999995,-0.06817733414135985,0.52,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,16.78794444444444,-1.559461129372468,-1.7043333333333335,0.18810860893456782,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,True,1,0.0,True,16.02865044444444,-4.286662841274135,-4.283353933333333,0.1203934311634498,0.2999999999999998,-1.3,-1.3,11.11111111111111,11.11111111111111,15.26935644444444,-2.886013150757999,-3.069172466666674,-0.49191445732742634,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,True,1,0.0,True,17.546944444444442,-3.857279905860376,-4.057249999999995,1.1736428821709404,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,17.546944444444442,-2.494639855939183,-2.612000000000008,-0.2073841986674787,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,True,1,0.0,True,16.02865044444444,-4.111726903624681,-4.283353933333333,0.04149925617890626,0.10000000000000009,-1.5,-1.5,11.11111111111111,11.11111111111111,16.02865044444444,-3.77106688309049,-3.8248921333333383,0.1748470143508154,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,True,2,0.0,True,11.472886444444438,-4.280559788105861,-3.972693466666658,-0.36082268847516463,-0.6400000000000001,-1.6,-1.6,11.11111111111111,11.11111111111111,13.75076844444444,-3.597067941166599,-3.6363726666666585,-0.005831695106513157,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,True,2,0.0,True,11.472886444444438,-3.8840645692252336,-3.972693466666658,-1.0185864709702268,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,14.51006244444444,-3.5417186140387136,-3.3724069333333295,0.045227681510582096,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,False,19.444444444444443,-4.298999737241391,-4.16666666666666,2.0537213828323955,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,False,19.444444444444443,-4.037696406567767,-4.16666666666666,1.117081708406913,1.4900000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,120.44402917091627,120.56666666666813,-0.12502817453220505,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,4.0,True,19.444444444444443,-4.146410183828993,-4.16666666666666,1.0182841371264035,1.3800000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,53.945428538474886,53.90000000000026,0.3092210874053012,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,3.733333333333334,True,19.444444444444443,-3.99179283362509,-4.16666666666666,1.1462149196988278,1.27,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,31.613759404588077,31.400000000000002,0.06557337779461925,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,2.4,True,19.444444444444443,-3.9782696889359697,-4.16666666666666,1.4020220690455827,1.1600000000000001,-0.4,-0.4,11.11111111111111,11.11111111111111,19.444444444444443,19.806083849527052,19.733333333333317,-0.3991020571125674,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,1.5,True,18.685444444444443,-4.130111892160019,-4.040166666666663,1.0723953250533382,1.0500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,18.179444444444442,10.5924896980037,10.283666666666651,0.4938827276847393,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,0.9666666666666673,True,18.685444444444443,-4.11044061115686,-4.040166666666663,1.1372683649023867,0.94,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,18.179444444444442,6.427598877726848,6.749499999999981,-0.06928567517310791,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,False,0,0.4857142857142861,True,17.546944444444442,-4.21313538022089,-4.042750000000004,1.520187198693817,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,17.546944444444442,3.070151526921525,3.036666666666659,-0.4366932742380223,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,False,0,0.09999999999999953,True,16.78794444444444,-4.167808287868328,-4.291599999999998,0.5787560222208543,0.6400000000000001,-0.8,-0.8,11.11111111111111,11.11111111111111,16.78794444444444,0.7210222526710028,0.2330666666666632,-0.06276990916268455,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,True,1,0.0,True,16.78794444444444,-4.04909361779644,-4.291599999999998,0.1803816895244288,0.52,-0.9,-0.9,11.11111111111111,11.11111111111111,16.02865044444444,-1.4401454840774042,-1.357876400000019,-0.2384975741823956,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,True,1,0.0,True,16.02865044444444,-3.7212652274303357,-4.158225466666674,0.3748721304164371,0.30000000000000027,-1.0,-1.0,11.11111111111111,11.11111111111111,16.02865044444444,-2.7503336098723876,-2.682963666666679,-0.46886377359226095,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
5,1.1,True,1,0.0,True,16.02865044444444,-4.261405168193458,-4.158225466666674,0.337870864936594,0.17000000000000037,-1.1,-1.1,11.11111111111111,11.11111111111111,16.02865044444444,-3.128898125379343,-3.174717600000011,-0.17086777354952232,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
5,1.2000000000000002,True,1,0.0,True,15.26935644444444,-3.9935206072444585,-4.234154866666674,0.18230955050074016,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,14.51006244444444,-4.179018277845862,-3.8942597333333415,-0.06772545615210013,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
5,1.3,True,2,0.0,True,13.75076844444444,-4.263122939476147,-4.199661600000009,-0.521623698312061,-0.3500000000000003,-1.3,-1.3,11.11111111111111,11.11111111111111,14.51006244444444,-3.6081382990121424,-3.872406933333326,-0.20248952389009567,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
5,1.4000000000000001,True,2,0.0,True,12.991474444444439,-4.174209935712116,-4.275591000000008,-0.5369763170907831,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,15.26935644444444,-3.595506135874877,-3.5325117999999973,-0.22150628034917852,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
5,1.5,True,2,0.0,True,11.472886444444438,-3.569581515622896,-3.6393601333333256,-1.3872474369355563,-0.7999999999999998,-1.5,-1.5,11.11111111111111,11.11111111111111,15.26935644444444,-3.039272455621563,-2.6991784666666616,0.09152989750591312,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
5,1.6,True,2,0.0,True,11.472886444444438,-3.047731679648545,-2.80602679999999,-0.2710829960420975,-0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,14.51006244444444,-2.590208812783369,-2.205740266666658,-0.5247182511444983,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
5,1.7000000000000002,True,2,0.0,True,11.472886444444438,-2.7460386524858924,-2.80602679999999,-0.9006398925263901,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,15.26935644444444,-1.452736218830359,-1.8658451333333295,0.06101383236251556,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
7,0.0,False,0,4.0,False,19.444444444444443,-4.19717512120772,-3.9333333333333433,1.4199042684675054,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
7,0.1,False,0,4.0,False,19.444444444444443,-3.826516351742316,-3.9333333333333433,1.0765489419108607,1.46,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,118.25283044686266,118.56666666666813,-0.6420572698773195,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
7,0.2,False,0,4.0,True,19.444444444444443,-3.4372630639473973,-3.9333333333333433,0.5282629171651188,1.3199999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,51.742999885706524,51.90000000000026,0.08914390970269004,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
7,0.30000000000000004,False,0,3.5333333333333323,True,19.444444444444443,-3.4623616163756052,-3.9333333333333433,1.2346495960910215,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,29.476811056912535,29.400000000000002,0.07924980666725245,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
7,0.4,False,0,2.0999999999999996,True,19.064944444444443,-4.233820026695844,-4.021883333333338,1.3328645045376222,1.04,-0.4,-0.4,11.11111111111111,11.11111111111111,19.064944444444443,16.185400376321876,16.658083333333433,0.16859203495303143,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
7,0.5,False,0,0.9000000000000004,True,16.02865044444444,-4.0799619393637085,-4.149979400000002,0.9154247470917722,0.8500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,16.02865044444444,4.00795549510048,4.209837466666646,0.3762069456802464,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
7,0.6000000000000001,True,1,0.0,True,14.51006244444444,-4.0860581210406215,-4.227593066666677,0.2447364575906934,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,13.75076844444444,-1.3094491885625485,-1.3239700000000196,-0.13992870231142374,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
7,0.7000000000000001,True,1,0.0,True,14.51006244444444,-3.9133542313307634,-4.227593066666677,0.2287982961683741,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,14.51006244444444,-1.8308862210289218,-1.8483271333333589,-0.16799810321645658,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
7,0.8,True,1,0.0,True,14.51006244444444,-4.056400563670105,-4.227593066666677,0.4968241171340555,0.31999999999999984,-0.8,-0.8,11.11111111111111,11.11111111111111,12.991474444444439,-3.4795801696635946,-3.39951833333335,-0.1169771415424119,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
7,0.9,True,2,0.0,True,11.472886444444438,-3.992074030638089,-4.139360133333322,-0.26024791830285254,-0.1100000000000001,-0.9,-0.9,11.11111111111111,11.11111111111111,12.232180444444438,-4.2490465987190005,-4.103182599999985,-0.20816223492211106,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
7,1.0,True,2,0.0,True,11.472886444444438,-3.226369916752321,-3.3060267999999864,-0.212969794226038,-0.19999999999999996,-1.0,-1.0,11.11111111111111,11.11111111111111,12.991474444444439,-3.1300515996524494,-3.1577423333333234,-0.07709649288314258,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
7,1.1,True,2,0.0,True,11.472886444444438,-3.1099947379517685,-3.3060267999999864,-0.32768972342503067,-0.3799999999999999,-1.1,-1.1,11.11111111111111,11.11111111111111,13.75076844444444,-2.880184950128153,-2.9697059999999906,-0.04842139474447049,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
7,1.2000000000000002,True,2,0.0,True,11.472886444444438,-1.2564650062876508,-1.6393601333333256,-0.20367041063945934,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,12.991474444444439,-1.6779616448328936,-1.4910756666666591,-0.7047004352312025,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
7,1.3,True,2,0.0,True,11.472886444444438,-1.7130680122601651,-1.6393601333333256,-0.2941898620672254,-0.4800000000000004,-1.3,-1.3,11.11111111111111,11.11111111111111,13.75076844444444,-1.4478337815004592,-1.3030393333333263,-0.4881394475395726,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
7,1.4000000000000001,True,2,0.0,True,11.472886444444438,-2.1694581235780737,-1.6393601333333256,-0.07568019234646162,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,14.51006244444444,-0.5346938843278108,-1.0390735999999974,-0.28068566061701494,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
7,1.5,True,2,0.0,True,11.472886444444438,-2.509631874206902,-2.4726934666666542,-1.1201751971888085,-0.9499999999999997,-1.5,-1.5,11.11111111111111,11.11111111111111,16.02865044444444,-1.0573771736698552,-1.1166872666666618,0.01857231892287703,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
7,1.6,True,2,0.0,True,11.472886444444438,-1.0746185830112607,-0.8060267999999899,-1.0543406650414366,-0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,14.51006244444444,-0.42553328931664947,-0.20574026666665812,-1.1410432630907894,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
7,1.7000000000000002,True,2,0.0,True,11.472886444444438,-1.2873062614816915,-0.8060267999999899,-1.2244982008923742,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,15.26935644444444,0.5688383137791257,0.13415486666667054,-0.3151722332381175,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
9,0.0,False,0,4.0,True,19.444444444444443,-4.277895777092783,-4.266666666666679,1.803705119710218,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
9,0.1,False,0,4.0,True,19.444444444444443,-3.851696601391285,-4.266666666666679,1.4922314989711425,1.44,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,116.80420941494872,116.56666666666813,-0.20240181016158765,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
9,0.2,False,0,4.0,True,19.444444444444443,-4.11014935125977,-4.266666666666679,1.2716542579804115,1.2799999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,50.21858119138295,49.90000000000026,0.6508305264120469,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
9,0.30000000000000004,False,0,3.2333333333333334,True,19.444444444444443,-4.259455488553274,-4.266666666666679,1.5112621745586483,1.12,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,28.13115042685393,27.400000000000002,0.0029127447135277595,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
9,0.4,False,0,1.6999999999999993,True,18.179444444444442,-3.860593678932026,-4.080333333333328,1.3951127976035735,0.96,-0.4,-0.4,11.11111111111111,11.11111111111111,17.546944444444442,10.852432188022863,10.926333333333371,0.26025082690944723,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
9,0.5,True,1,0.0,True,13.75076844444444,-4.14008738978639,-4.296960666666673,0.5337335618389578,0.6499999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,12.991474444444439,-1.4927827079656906,-1.7765589333333365,0.22334634050502267,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
9,0.6000000000000001,True,2,0.0,True,11.472886444444438,-4.030002250031653,-3.8060267999999864,0.46082797732030434,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,7.676416444444436,-3.291992998906518,-2.732292199999999,-0.21324779346317646,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
9,0.7000000000000001,True,2,0.0,True,11.472886444444438,-2.973249318448704,-2.9726934666666507,0.5654351439691183,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,9.195004444444436,-2.818726765228898,-2.625649666666649,0.0028069167767990066,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
9,0.8,True,2,0.0,True,11.472886444444438,-1.9431192152972754,-1.3060267999999864,-0.16573903760360276,0.1599999999999997,-0.8,-0.8,11.11111111111111,11.11111111111111,9.954298444444436,-0.9043531562015685,-1.150593666666654,-0.07852102337235922,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
9,0.9,True,2,0.0,True,11.472886444444438,-2.5235886030503947,-2.139360133333322,-0.12671949097519097,-0.1100000000000001,-0.9,-0.9,11.11111111111111,11.11111111111111,12.232180444444438,-2.0119927119799668,-2.103182599999985,0.02927623097761267,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
9,1.0,True,2,0.0,True,11.472886444444438,-1.8018749281673179,-2.139360133333322,-0.33835172894892196,-0.2999999999999998,-1.0,-1.0,11.11111111111111,11.11111111111111,13.75076844444444,-1.9470152460083083,-1.8030393333333228,0.17793754435236497,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
9,1.1,True,2,0.0,True,11.472886444444438,-1.0577977780355878,-1.3060267999999864,-0.482447849776485,-0.3799999999999999,-1.1,-1.1,11.11111111111111,11.11111111111111,13.75076844444444,-0.7903600325470554,-0.9697059999999906,-0.3361313959240646,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
