long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.8,False,0,0.9000000000000002,True,27.899055555555552,0.6252375923708344,0.3750666666666591,0.44738000686087753,0.6400000000000001,-0.8,-0.8,27.77777777777778,27.77777777777778,21.824703555555548,2.875407847502548,3.0115028444444336,0.07264342352868947,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
3,0.9,False,0,0.6777777777777776,True,27.899055555555552,0.119646102138522,0.3750666666666591,0.453229330952571,0.52,-0.9,-0.9,27.77777777777778,27.77777777777778,23.34329155555555,1.8450298971499182,1.8968173999999793,0.2554609205887237,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
3,1.0,False,0,0.8000000000000003,True,27.899055555555552,0.6164374156436709,0.9306222222222162,0.06719668361393616,0.6000000000000001,-1.0,-1.0,27.77777777777778,27.77777777777778,23.34329155555555,2.2854408809267612,2.4523729555555365,0.06758478617330388,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
3,1.1,False,0,0.5545454545454548,True,27.899055555555552,0.5810557975960124,0.6528444444444448,0.761520327816144,0.3900000000000001,-1.1,-1.1,27.77777777777778,27.77777777777778,24.86187955555555,1.2806737151573957,1.3636273333333238,-0.3427897547234653,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
3,1.2000000000000002,False,0,0.6333333333333331,True,27.899055555555552,0.7330788761593299,0.9306222222222162,0.29800674835978525,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,24.86187955555555,1.2943674132811909,1.6414051111110952,0.6629605721919538,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
3,1.3,False,0,0.7231273047498479,True,27.899055555555552,1.5632630950957607,1.2083999999999948,0.03777492889151057,0.43000000000000016,-1.3,-1.3,27.77777777777778,27.77777777777778,24.86187955555555,2.2274299589120305,1.9191828888888738,-0.06513054108338623,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
3,1.4000000000000001,False,0,0.6928768329125075,True,27.899055555555552,1.0980248727861452,1.2083999999999948,0.5606929501906324,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,25.62117355555555,1.8734669111965205,1.6275930666666527,-0.09769719892634732,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
3,1.5,False,0,0.5770529778313129,True,27.899055555555552,0.7594718635188302,0.9306222222222162,0.7981152182805089,0.10000000000000009,-1.5,-1.5,27.77777777777778,27.77777777777778,27.139761555555552,0.9220723837200824,0.9944238444444382,0.4462099169446878,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
3,1.6,False,0,0.8087006879936988,True,27.899055555555552,0.7722063022576089,1.486177777777777,0.7309785143604492,0.3200000000000003,-1.6,-1.6,27.77777777777778,27.77777777777778,25.62117355555555,2.221138438906409,1.905370844444442,-0.14028537020182585,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
3,1.7000000000000002,False,0,0.8087006879936988,True,27.899055555555552,1.5642185825143757,1.486177777777777,0.5874092660175494,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,26.38046755555555,1.7522596274517968,1.689710422222217,-0.3007381396121116,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
5,0.0,False,0,4.0,False,30.555555555555554,-3.7338867900917334,-4.166666666666646,1.319950010580944,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
5,0.1,False,0,4.0,True,30.555555555555554,-4.2128327472111975,-4.166666666666646,0.8087457977200461,1.27,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,30.905067483124423,31.12222222222068,0.059104498539152006,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
5,0.2,False,0,3.600000000000001,True,27.899055555555552,-3.3103418991169518,-3.698094444444396,0.6567819571701499,0.9199999999999995,-0.2,-0.2,27.77777777777778,27.77777777777778,21.065409555555547,24.268880656455377,24.58507200000069,0.20388165330536445,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
5,0.30000000000000004,False,0,2.5333333333333337,True,27.899055555555552,-0.43920463214012084,-0.8191166666666474,0.33852219817698703,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,21.824703555555548,14.359719220463614,14.914082800000283,0.5084327145411369,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
5,0.4,False,0,2.1999999999999997,True,27.899055555555552,0.9844838713615731,0.43062222222220914,1.245165364515508,0.8399999999999999,-0.4,-0.4,27.77777777777778,27.77777777777778,21.824703555555548,10.431500080237509,10.806054888889033,-0.12359614136507102,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
5,0.5,False,0,2.0,True,27.899055555555552,2.0141439193486166,1.819511111111109,0.9699461090769605,0.8999999999999999,-0.5,-0.5,27.77777777777778,27.77777777777778,21.824703555555548,10.360670485136577,10.409021511111202,0.20130133500578928,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
5,0.6000000000000001,False,0,1.5666666666666664,True,27.899055555555552,2.006676071817833,2.0972888888888948,0.9789779571508683,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,21.824703555555548,8.30913518357691,8.305569600000052,-0.22144299208217277,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
5,0.7000000000000001,False,0,1.385714285714286,True,27.899055555555552,2.3837010703546584,2.375066666666659,0.9839034801107638,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,21.824703555555548,6.448303140794832,6.797425111111122,-0.1914280841362117,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
5,0.8,False,0,1.3,True,27.899055555555552,2.670702434061849,2.652844444444445,1.019190690895107,0.7200000000000002,-0.8,-0.8,27.77777777777778,27.77777777777778,21.824703555555548,5.934576906713514,5.884588044444439,0.16051978965925162,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
5,0.9,False,0,1.1572554114368343,True,27.899055555555552,2.5468301880941313,2.375066666666659,0.4864026042467491,0.52,-0.9,-0.9,27.77777777777778,27.77777777777778,23.34329155555555,3.8563669766070747,3.8968173999999864,-0.2000099574180647,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
5,1.0,False,0,1.2620266957232362,True,27.899055555555552,3.1529483663659876,2.652844444444445,1.0273179283979155,0.5,-1.0,-1.0,27.77777777777778,27.77777777777778,24.10258555555555,4.16766566369525,3.7311465555555445,0.22479683574405662,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
5,1.1,False,0,1.157255411436833,True,27.899055555555552,2.1283472672128214,2.375066666666659,-0.19857881876731698,0.28000000000000025,-1.1,-1.1,27.77777777777778,27.77777777777778,25.62117355555555,2.796838645572511,2.794259733333331,0.08818427719180466,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
5,1.2000000000000002,False,0,1.4715692642960425,True,27.899055555555552,3.585245534578246,3.208399999999995,0.8037101573675205,0.52,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,24.10258555555555,4.55305111462565,4.286702111111095,-0.10231843286300246,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
5,1.3,False,0,1.5763405485824442,True,27.899055555555552,3.5288466575512816,3.486177777777777,0.6189166802934811,0.56,-1.3,-1.3,27.77777777777778,27.77777777777778,24.10258555555555,4.124483491538574,4.564479888888887,-0.24525435967893872,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
5,1.4000000000000001,False,0,1.4715692642960425,True,27.899055555555552,2.769913879889512,3.208399999999995,0.7212259100022624,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,25.62117355555555,3.5774832434857275,3.6275930666666527,-0.020779951672631247,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
5,1.5,False,0,1.4715692642960425,True,27.899055555555552,3.1609199057083304,3.208399999999995,-0.12795556300773603,0.25,-1.5,-1.5,27.77777777777778,27.77777777777778,26.38046755555555,3.4258680588183,3.4119326444444384,-0.12358176838835777,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
5,1.6,False,0,1.5763405485824442,True,27.899055555555552,3.5278421403342266,3.486177777777777,0.008179132471607176,0.3200000000000003,-1.6,-1.6,27.77777777777778,27.77777777777778,25.62117355555555,4.173989081871405,3.905370844444442,-0.21101664654670826,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
5,1.7000000000000002,False,0,1.5763405485824442,True,27.899055555555552,3.150433644917169,3.486177777777777,-0.06491961267008373,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,26.38046755555555,3.447583443890207,3.689710422222224,0.07778303309813706,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
7,0.0,False,0,4.0,False,30.555555555555554,-3.568861494197665,-4.211111111111154,2.289299149720908,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
7,0.1,False,0,4.0,True,30.555555555555554,-4.24097657016124,-4.211111111111154,1.0056947398580909,1.19,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,29.64664054418672,29.12222222222068,0.15404098294400992,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
7,0.2,False,0,3.699999999999999,True,27.899055555555552,-1.8162378983107912,-1.899449999999919,0.9129985363072795,0.8799999999999994,-0.2,-0.2,27.77777777777778,27.77777777777778,21.065409555555547,25.542963200634073,25.1931016000007,0.11343081154363022,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
7,0.30000000000000004,False,0,3.3333333333333344,True,27.899055555555552,1.7633851484252832,1.8750666666666662,0.6527511184919743,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,21.824703555555548,18.93644154951694,19.394188400000285,-0.12515615867709373,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
7,0.4,False,0,2.5,True,27.899055555555552,2.404864532089232,2.9861777777777663,0.9832999477029669,0.9199999999999999,-0.4,-0.4,27.77777777777778,27.77777777777778,22.58399755555555,13.334389293433528,13.337354888888921,-0.27763470093458387,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
7,0.5,False,0,2.0,True,27.899055555555552,3.7739397837077933,3.5417333333333376,0.5762751540506854,0.8500000000000001,-0.5,-0.5,27.77777777777778,27.77777777777778,22.58399755555555,10.459577213681666,10.776642311111129,0.3212021876608504,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
7,0.6000000000000001,False,0,1.866666666666667,True,27.899055555555552,4.161142352596909,4.097288888888895,0.4306249819623673,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,22.58399755555555,9.588435607247003,9.774063800000004,-0.07906172615182694,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
7,0.7000000000000001,False,0,1.911608658298935,True,27.899055555555552,4.246694966345001,4.375066666666659,0.979190360419429,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,22.58399755555555,8.425092895971257,8.493707511111094,0.013169414577094418,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
7,0.8,False,0,1.911608658298935,True,27.899055555555552,3.737475693529224,4.375066666666659,0.3230514173825494,0.6400000000000001,-0.8,-0.8,27.77777777777778,27.77777777777778,22.58399755555555,6.716193167195368,6.935573444444427,0.2518551102380022,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
7,0.9,False,0,1.911608658298935,True,27.899055555555552,4.3642848832635766,4.375066666666659,0.9369665772379387,0.52,-0.9,-0.9,27.77777777777778,27.77777777777778,23.34329155555555,5.921218718628563,5.896817399999986,-0.07762549411279918,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
7,1.0,False,0,1.9116086582989336,True,27.899055555555552,4.151307561653735,4.375066666666659,0.46043856422503593,0.3999999999999999,-1.0,-1.0,27.77777777777778,27.77777777777778,24.86187955555555,5.376020167889405,5.085849555555545,-0.07238501600266334,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
7,1.1,False,0,2.120000000000001,True,27.899055555555552,5.150146538704871,4.930622222222223,1.0960201219859012,0.5000000000000004,-1.1,-1.1,27.77777777777778,27.77777777777778,24.10258555555555,5.8623493798080135,6.008924333333323,0.32942351955145854,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
7,1.2000000000000002,False,0,2.120000000000001,True,27.899055555555552,4.886754416201581,4.930622222222223,1.0133641532620739,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,24.86187955555555,5.922894086106429,5.641405111111095,-0.20775773818340637,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
7,1.3,False,0,2.2200000000000006,True,27.899055555555552,5.028973606910516,5.208399999999995,0.25473491763691625,0.43000000000000016,-1.3,-1.3,27.77777777777778,27.77777777777778,24.86187955555555,5.929547937435044,5.919182888888881,-0.16016321603919037,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
7,1.4000000000000001,False,0,2.2200000000000006,True,27.899055555555552,5.125704280317135,5.208399999999995,0.4966549168276524,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,25.62117355555555,5.730535996851747,5.627593066666653,0.006247074243934891,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
7,1.5,False,0,2.120000000000001,True,27.899055555555552,4.944903267557845,4.930622222222223,-0.4801670561621827,0.10000000000000009,-1.5,-1.5,27.77777777777778,27.77777777777778,27.139761555555552,5.328570808542634,4.994423844444438,-0.06433474085037472,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
7,1.6,False,0,2.2200000000000006,True,27.899055555555552,5.235831620911736,5.208399999999995,0.3291841789196637,0.16000000000000014,-1.6,-1.6,27.77777777777778,27.77777777777778,26.38046755555555,5.123907536174738,5.4119326444444384,-0.34592071680001135,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
7,1.7000000000000002,False,0,2.3200000000000003,True,27.899055555555552,5.1077134688556685,5.4861777777777805,-0.12391409472134307,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,26.38046755555555,5.934711058277938,5.689710422222224,-0.17217905522306953,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
9,0.0,False,0,4.0,False,30.555555555555554,-3.6696668633225213,-4.266666666666839,1.6102315582501294,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
9,0.1,False,0,4.0,True,30.176055555555553,-3.9348878320723655,-4.2194833333332324,1.0837837568006887,1.12,-0.1,-0.1,27.77777777777778,27.77777777777778,30.176055555555553,22.684667702792137,22.720022222223474,-0.08856930381807304,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
9,0.2,False,0,4.0,True,27.899055555555552,-0.2177865529763947,-0.29159999999993413,0.7935224527906972,0.8799999999999994,-0.2,-0.2,27.77777777777778,27.77777777777778,21.824703555555548,23.691948680758838,24.371210800000437,0.4014675878851861,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
9,0.30000000000000004,False,0,3.033333333333335,True,27.899055555555552,2.644793930363531,2.7639555555555804,1.0630928652466576,0.8500000000000001,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,22.58399755555555,15.85668194605132,16.23140080000014,0.24112765899992317,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
9,0.4,False,0,2.869640596620619,True,27.899055555555552,5.277496572953678,5.541733333333338,1.2667879002577531,1.0,-0.4,-0.4,27.77777777777778,27.77777777777778,22.58399755555555,16.83153911465106,16.93166648888892,-0.0803160265146794,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
9,0.5,False,0,2.340000000000001,True,27.899055555555552,5.20185175901035,5.541733333333338,1.2111212657739991,0.8500000000000001,-0.5,-0.5,27.77777777777778,27.77777777777778,22.58399755555555,12.841053741380062,12.776642311111129,-0.2868379151375784,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
9,0.6000000000000001,False,0,2.6400000000000023,True,27.899055555555552,5.811270793101063,6.375066666666659,0.21128841505412543,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,22.58399755555555,12.797122513461229,12.571219599999989,0.3328406973925562,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
9,0.7000000000000001,False,0,2.6400000000000023,True,27.899055555555552,6.8648556364402795,6.375066666666659,0.7910836766001168,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,22.58399755555555,10.404218568764275,10.493707511111094,-0.2588366837999567,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
9,0.8,False,0,2.6400000000000023,True,27.899055555555552,6.179201493145041,6.375066666666659,0.9909217747960537,0.6400000000000001,-0.8,-0.8,27.77777777777778,27.77777777777778,22.58399755555555,9.422216092337703,8.935573444444426,-0.643752478980187,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
9,0.9,False,0,2.7400000000000033,True,27.899055555555552,6.931502114740458,6.652844444444445,0.49167928293784247,0.6099999999999999,-0.9,-0.9,27.77777777777778,27.77777777777778,22.58399755555555,8.761295841274855,8.693973199999984,-0.2603704196876646,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
9,1.0,False,0,2.640000000000001,True,27.899055555555552,6.586955124735572,6.375066666666659,0.6957874793741667,0.3999999999999999,-1.0,-1.0,27.77777777777778,27.77777777777778,24.86187955555555,7.270852816638208,7.085849555555545,0.15466410369899375,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
9,1.1,False,0,2.740000000000002,True,27.899055555555552,6.794654355204597,6.652844444444445,0.42315249591549264,0.3900000000000001,-1.1,-1.1,27.77777777777778,27.77777777777778,24.86187955555555,7.416764990334923,7.363627333333331,0.5204736110533132,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
