long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
57,1.2000000000000002,False,0,2.8040494742635316,1.0,0.0,True,19.752111111111162,16.14449632445037,16.286599999999947,-1.677170152451686,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,32.15211111111112,35.575765157798365,35.840366666666675,0.5245826949183949,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
57,1.3,False,0,2.9464630630126227,1.0,0.0,True,19.752111111111162,17.857328738823067,17.953266666666618,-1.6275338603937954,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,32.15211111111112,37.55031408574006,37.50703333333335,-0.8653098338458065,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
57,1.4000000000000001,False,0,2.9464630630126227,1.0,0.0,True,19.752111111111162,18.17841881716856,17.953266666666618,-1.519765468803091,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,38.611837952170276,38.7778,-0.46786038983534084,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
57,1.5,False,0,2.9464630630126227,1.0,0.0,True,19.752111111111162,18.105855121846414,17.953266666666618,-1.7806322598816713,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,32.952111111111115,40.38739784355246,40.08856666666668,0.4557999003200397,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
57,1.6,False,0,3.2127101187600116,1.0,0.0,True,19.752111111111162,21.42112670691608,21.286599999999932,-1.5912162635313531,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,32.15211111111112,40.88889659181119,40.84036666666668,-0.6086252102884928,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
57,1.7000000000000002,False,0,3.2127101187600116,1.0,0.0,True,19.752111111111162,21.48417949929387,21.286599999999932,-1.5292129084259225,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,41.96927148451494,42.111133333333335,-0.24017096965179396,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
59,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.083337058324946,-4.2666666666666115,0.9609365568277473,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
59,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.590142545992353,-4.2666666666666115,1.2670993958474064,1.2199999999999998,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,200.4950786663063,200.73333333333233,-0.21213416945368913,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
59,0.2,False,0,3.999999999999999,0.0,0.0,False,36.11111111111111,-4.043214700519672,-4.2666666666666115,0.6639758320134539,0.8399999999999994,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,67.84782859204516,67.40000000000016,-0.496960258946757,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
59,0.30000000000000004,False,0,1.3333333333333313,1.0,0.0,True,36.11111111111111,-3.856828144678036,-4.2666666666666115,0.2607101173462558,0.4599999999999995,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,22.395322567164225,22.4000000000001,0.10904141428110803,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
59,0.4,False,0,0.4667268538461906,1.0,1.0,True,19.677862197538616,0.5034181531564572,0.5256871646787546,-0.568331341179982,-0.5999999999999983,-0.4,-0.4,19.444444444444443,19.444444444444443,25.834324878249927,5.4710624689670455,5.094456330462248,-0.17481928165817173,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
59,0.5,False,0,2.3609963888791476,1.0,0.04562714111428148,True,19.752111111111162,11.212167098474946,11.619933333333318,-0.8184017917301825,-0.8500000000000001,-0.5,-0.5,19.444444444444443,19.444444444444443,26.552111111111138,17.649232860801515,17.58296666666666,0.016890861359925236,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
59,0.6000000000000001,False,0,2.5278045467774772,1.0,0.0,True,19.752111111111162,12.892632793271712,13.286599999999947,-1.6513715958840522,-1.2800000000000025,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,28.152111111111132,22.193938658650293,22.3327,-0.062446179622234865,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
59,0.7000000000000001,False,0,2.5278045467774772,1.0,0.0,True,19.752111111111162,13.221158353314234,13.286599999999947,-1.4033086066921616,-1.7599999999999985,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,29.752111111111127,25.97348451853797,26.05576666666668,-0.08508139205893284,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
59,0.8,False,0,2.5278045467774772,1.0,0.0,True,19.752111111111162,12.78968809705712,13.286599999999947,-1.4464963154691302,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,30.952111111111122,28.56525190439545,29.268066666666666,0.03391711544679166,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
59,0.9,False,0,2.6849893466974737,1.0,0.0,True,19.752111111111162,14.74338162601033,14.953266666666632,-1.4878576752909085,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,31.35211111111112,32.04873334359303,32.08550000000001,0.19871002087075063,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
59,1.0,False,0,2.8330156707122764,1.0,0.0,True,19.752111111111162,16.695687790929394,16.61993333333326,-1.8318630427896352,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,31.75211111111112,34.65494986531903,34.94293333333335,-0.2115279404971635,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
59,1.1,False,0,2.974456232679225,1.0,0.0,True,19.752111111111162,18.29853840460161,18.286599999999947,-1.4136167016915258,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,31.75211111111112,36.515621067528535,36.60960000000001,-0.32808857325932994,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
59,1.2000000000000002,False,0,2.974456232679225,1.0,0.0,True,19.752111111111162,18.070867738947253,18.286599999999947,-1.5727607995807862,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,32.15211111111112,37.62899811569488,37.840366666666675,-0.056238175896703435,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
59,1.3,False,0,3.108913254465807,1.0,0.0,True,19.752111111111162,19.758131769608067,19.953266666666618,-1.768050537755253,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,32.15211111111112,39.476031215088135,39.50703333333335,-0.0255395849399207,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
59,1.4000000000000001,False,0,3.2381405284439126,1.0,0.0,True,19.752111111111162,20.763256346774565,21.619933333333275,-1.8706386222321898,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,32.15211111111112,40.94886216153986,41.173700000000004,0.3084314042331955,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
59,1.5,False,0,3.108913254465807,1.0,0.0,True,19.752111111111162,19.292044625013144,19.953266666666618,-1.4650540808237729,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,32.952111111111115,41.28142308686182,42.08856666666668,0.6691919071313457,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
59,1.6,False,0,3.2381405284439126,1.0,0.0,True,19.752111111111162,21.444331642440797,21.619933333333275,-1.8132267458958766,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,42.058694337953014,42.444466666666685,0.2263985756789575,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
59,1.7000000000000002,False,0,3.4827551662278964,1.0,0.0,True,19.450164527945198,24.787806120256885,24.950204919764484,-1.733152652958996,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,32.15211111111112,44.88530071815426,44.50703333333333,-0.23736472678039866,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
61,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.8000886904281854,-4.000000000000045,1.459261947975968,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
61,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.207696097622477,-4.000000000000045,1.1709611983389818,1.21,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,198.69857467027902,198.73333333333233,-0.6464720642347039,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
61,0.2,False,0,3.899999999999999,0.0,0.0,False,36.11111111111111,-3.8095405850843234,-4.000000000000045,0.9617599866417947,0.8199999999999998,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,65.82571141100023,65.40000000000016,0.10543753118258037,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
61,0.30000000000000004,False,0,1.2333333333333305,1.0,1.0,True,35.98461111111111,-4.003226958811854,-3.9747000000000297,0.2635119587686976,0.42999999999999927,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,35.98461111111111,20.070086859474753,20.18494999999997,-0.3074331943025763,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
61,0.4,False,0,1.5132927769213782,1.0,0.8212874983311376,True,19.499111111111162,4.688718700148667,4.880483333333285,-0.6025063536111028,-0.5999999999999983,-0.4,-0.4,19.444444444444443,19.444444444444443,25.49911111111114,9.058370080878586,9.162483333333352,0.10919634149706381,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
61,0.5,False,0,2.5601429356789414,1.0,0.0,True,19.752111111111162,13.68085176273949,13.619933333333318,-0.6836434696916109,-0.8500000000000001,-0.5,-0.5,19.444444444444443,19.444444444444443,26.552111111111138,19.319881183150326,19.58296666666666,0.060901540473018656,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
61,0.6000000000000001,False,0,2.7149986495813687,1.0,0.0,True,19.752111111111162,15.245627237091622,15.286599999999947,-1.5188012190619666,-1.2800000000000025,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,28.152111111111132,23.565052183238176,24.3327,0.2767048446250695,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
61,0.7000000000000001,False,0,2.8619818671610204,1.0,0.0,True,19.752111111111162,16.816206310188544,16.953266666666632,-1.8462817488066683,-1.6899999999999982,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,29.352111111111128,29.174416060287154,28.73166666666668,-0.008952248180240652,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
61,0.8,False,0,2.8619818671610204,1.0,0.0,True,19.752111111111162,16.875176180366804,16.953266666666632,-1.6117188556877322,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,30.552111111111124,32.12806230593527,31.823966666666674,-0.2172149879673635,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
61,0.9,False,0,2.8619818671610204,1.0,0.0,True,19.752111111111162,16.87756049526656,16.953266666666632,-1.492218624509357,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,31.35211111111112,33.881610919579984,34.08550000000001,-0.46126217391095237,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
61,1.0,False,0,3.0016195867074713,1.0,0.0,True,19.752111111111162,18.806838469101887,18.61993333333326,-1.6645227668171283,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,31.75211111111112,36.43758037395492,36.94293333333335,-0.20320930544987204,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
61,1.1,False,0,3.1351441387089145,1.0,0.0,True,19.752111111111162,20.175512226356755,20.286599999999947,-1.808781411323795,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,31.75211111111112,38.85616387268569,38.60960000000001,-0.009787029166524741,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
61,1.2000000000000002,False,0,3.1351441387089145,1.0,0.0,True,19.752111111111162,20.355564977431793,20.286599999999947,-1.700242179106193,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,32.15211111111112,39.89145013997989,39.840366666666675,0.15208340351341088,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
61,1.3,False,0,3.1351441387089145,1.0,0.0,True,19.752111111111162,19.923786554663973,20.286599999999947,-1.7986684508105855,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,41.41368055121062,41.11113333333334,0.20714668649112644,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
61,1.4000000000000001,False,0,3.2635709381278115,1.0,0.0,True,19.752111111111162,21.9622541168911,21.953266666666618,-1.8420476673158552,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,42.7799232565126,42.7778,0.19001841957878618,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
61,1.5,False,0,3.3870527047431866,1.0,0.0,True,19.752351308816984,23.585748208727363,23.619909313562697,-1.4416398968125161,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,44.34306478410046,44.444466666666685,0.15640887229437794,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
61,1.6,False,0,3.3870527047431866,1.0,0.0,True,19.752111111111162,23.033001302234194,23.619933333333275,-1.8842564779232982,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,44.30798635676045,44.444466666666685,-0.30185319006821065,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
61,1.7000000000000002,False,0,3.621299548988055,1.0,0.0,True,19.52602555985308,26.788019164502938,26.932920578123255,-1.8008669625831621,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,32.15211111111112,46.53634393443445,46.50703333333333,-0.15712462956007966,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
63,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.128068348946061,-3.666666666666731,1.7296908120039611,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
63,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.966813523898014,-3.666666666666731,1.0817308408377944,1.1999999999999997,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,196.7082210280371,196.73333333333233,0.020685038023466884,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
63,0.2,False,0,3.799999999999999,1.0,1.0,True,36.11111111111111,-3.764653752841059,-3.666666666666731,0.5664960774738916,0.7999999999999998,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,63.261447017622956,63.40000000000016,-0.12992758516531278,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
63,0.30000000000000004,False,0,1.0333333333333303,1.0,1.0,True,35.98461111111111,-4.010277489979063,-3.6287166666667074,0.41586692745030485,0.39999999999999947,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,35.98461111111111,17.96966132911997,18.18494999999997,-0.3291560005653409,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
63,0.4,False,0,1.944626237540105,1.0,0.18356030066194381,True,19.740168527714687,7.554015304911883,7.952356458491136,-0.4020765572870726,-0.5599999999999987,-0.4,-0.4,19.444444444444443,19.444444444444443,25.340168527714667,11.924280946168079,12.006370175069446,0.6184962618698271,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
63,0.5,False,0,2.5918998848177286,1.0,0.0,True,19.752111111111162,14.316651602675432,13.953266666666632,-1.3030019443754095,-0.8999999999999999,-0.5,-0.5,19.444444444444443,19.444444444444443,26.952111111111137,20.303749611780272,20.62706666666666,-0.04697847873293748,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
63,0.6000000000000001,False,0,3.0287029764645315,1.0,0.0,True,19.752111111111162,18.800164576975885,18.953266666666632,-1.2950129806972133,-1.2200000000000024,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,27.752111111111134,26.664370802501477,27.168599999999994,0.17323024318726032,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
63,0.7000000000000001,False,0,2.7450079524652606,1.0,0.0,True,19.752111111111162,15.411340643646366,15.619933333333318,-1.860239371484433,-1.8299999999999987,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,30.152111111111125,29.840656970276125,29.419866666666675,-0.13053590296076378,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
63,0.8,False,0,2.89047672367942,1.0,0.0,True,19.752111111111162,17.639559502927607,17.286599999999947,-1.1724811242816693,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,30.952111111111122,33.22949775647527,33.26806666666667,0.5174479908037855,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
63,0.9,False,0,3.0287029764645315,1.0,0.0,True,19.752111111111162,19.278149742450022,18.953266666666632,-1.865398623590998,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,31.35211111111112,35.88289469388894,36.08550000000001,-0.20443029607653762,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
63,1.0,False,0,3.1613750229520217,1.0,0.0,True,19.752111111111162,20.932440111955213,20.61993333333326,-1.7690697043266725,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,31.75211111111112,38.977733911251356,38.94293333333335,0.41197018666821883,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
63,1.1,False,0,3.2886434864151206,1.0,0.0,True,19.752111111111162,22.676597292169173,22.286599999999947,-1.6966808775672522,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,31.75211111111112,40.45042205576119,40.60960000000001,0.10309089034881724,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
63,1.2000000000000002,False,0,3.4110203005536506,1.0,0.0,True,19.75221676554583,24.252577843471467,23.953256101223158,-1.8566392944558499,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,31.75211111111112,42.785267350054035,42.27626666666668,-0.177913907074581,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
63,1.3,False,0,3.2886434864151206,1.0,0.0,True,19.752111111111162,22.815350996408124,22.286599999999947,-1.8726363531206824,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,43.34040255162644,43.11113333333334,-0.24285145963114996,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
63,1.4000000000000001,False,0,3.529350231810451,1.0,0.0,True,19.455449351684557,25.286373451977223,25.615744767692743,-1.8321729431499736,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,32.15211111111112,45.20951518308704,45.173700000000004,0.1214213892812932,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
63,1.5,False,0,3.4110203005536506,1.0,0.0,True,19.75693451327682,24.548858171672347,23.952784326450054,-1.3748533662707052,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,32.952111111111115,45.96409161075968,46.08856666666668,-0.25902724679597555,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
63,1.6,False,0,3.643963465766154,1.0,0.0,True,19.54493631063591,27.25999578148797,27.262792211489835,-1.8412628959856887,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,32.15211111111112,46.98316569454599,46.84036666666668,-0.044024587168498996,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
63,1.7000000000000002,False,0,3.643963465766154,1.0,0.0,True,19.551422637767082,27.22795573620598,27.26107867601848,-1.7956630298439056,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,48.03991651623124,48.111133333333335,-0.19763017911295044,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
65,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.5619307036889607,-3.599999999999926,1.6037038618373711,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
65,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.081492640687759,-3.599999999999926,0.9333515148353615,1.1800000000000002,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,194.88107190419447,194.73333333333233,-0.1447018437848937,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
65,0.2,False,0,3.600000000000001,0.0,0.0,False,36.11111111111111,-4.078470590437564,-3.599999999999926,1.1833980286686918,0.7599999999999998,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,61.51222852086342,61.40000000000016,0.30478335143039326,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
65,0.30000000000000004,False,0,0.9333333333333296,1.0,1.0,True,36.11111111111111,-3.128962799890746,-3.599999999999926,0.11338181998857699,0.3399999999999994,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,16.479450921555763,16.4000000000001,0.5805677575244794,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
65,0.4,False,0,2.1809397386360994,1.0,0.12494355345002964,True,19.709945650993085,9.96214228193325,9.947209177608396,-0.5633141320473416,-0.5599999999999987,-0.4,-0.4,19.444444444444443,19.444444444444443,25.309945650993065,13.919763303691308,13.958910866776488,-0.17472641114582088,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
65,0.5,False,0,2.9184698933460207,1.0,0.0,True,19.752111111111162,17.595994160874806,17.619933333333318,-0.3465542189833286,-0.8500000000000001,-0.5,-0.5,19.444444444444443,19.444444444444443,26.552111111111138,23.423912303318755,23.58296666666666,0.18557990051270723,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
65,0.6000000000000001,False,0,3.0557863662215943,1.0,0.0,True,19.752111111111162,19.568041258941673,19.286599999999947,-1.3471452941150133,-1.2800000000000025,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,28.152111111111132,28.406292057721256,28.3327,0.21610761738006223,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
65,0.7000000000000001,False,0,3.0557863662215943,1.0,0.0,True,19.752111111111162,19.726147459578538,19.286599999999947,-1.1269272850488665,-1.7599999999999985,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,29.752111111111127,31.87153486142226,32.055766666666685,0.03902816913381524,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
65,0.8,False,0,3.1872797090761114,1.0,0.0,True,19.752111111111162,20.55647545515644,20.953266666666632,-1.894334551618257,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,30.552111111111124,36.077145021871985,35.82396666666668,-0.3852406319758752,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
65,0.9,False,0,3.1872797090761114,1.0,0.0,True,19.752111111111162,20.428341172166267,20.953266666666632,-1.367180286333641,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,31.35211111111112,38.0890790324585,38.08550000000001,-0.38069523060509525,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
65,1.0,False,0,3.313320830145842,1.0,0.0,True,19.752111111111162,22.279872916184967,22.61993333333326,-1.7276236714953224,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,31.75211111111112,41.06358142786555,40.94293333333335,-0.32360302923688145,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
65,1.1,False,0,3.434987896364115,1.0,0.0,True,19.766077448117276,24.29391702869877,24.28520336629934,-1.6267430350074963,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,31.75211111111112,42.426740712286566,42.60960000000001,-0.08419498063793784,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
65,1.2000000000000002,False,0,3.552647764601728,1.0,0.0,True,19.474627349855854,25.54884411632622,25.944650270351186,-1.4344883020623873,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,31.75211111111112,44.2702718168244,44.27626666666668,-0.42402564653104147,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
65,1.3,False,0,3.552647764601728,1.0,0.0,True,19.464308496122598,25.546723392739107,25.94534960624217,-1.8590412005401173,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,32.15211111111112,45.513738242960706,45.50703333333335,-0.31097192429261233,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
65,1.4000000000000001,False,0,3.6666273825442515,1.0,0.0,True,19.580178991277776,27.42981561409942,27.584612067291655,-1.3898589662919774,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,32.15211111111112,47.41414429597099,47.173700000000004,0.033078525779394186,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
65,1.5,False,0,3.6666273825442515,1.0,0.0,True,19.577332926275286,28.18610849450476,27.588410958735803,-1.6544856148607807,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,48.70123469090571,48.444466666666685,-0.21227780916492467,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
65,1.6,False,0,3.7772112718440343,1.0,0.0,True,19.488639791762562,29.359477103596756,29.20653889974542,-1.768421432578815,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,32.15211111111112,48.85654362986489,48.84036666666668,-0.4034871499664241,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
65,1.7000000000000002,False,0,3.7772112718440343,1.0,0.0,True,19.456146488722844,29.00140788815217,29.221926613755823,-1.7485020410855412,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,32.55211111111112,50.026616780701566,50.111133333333335,0.08470548000764522,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
67,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.9093057275042495,-3.9333333333332687,1.5986740145231937,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
67,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.24855951557912,-3.9333333333332687,0.8207669437825786,1.17,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,192.7313819805591,192.73333333333233,-0.1473246932145773,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
67,0.2,False,0,3.500000000000001,0.0,0.0,False,36.11111111111111,-3.4262063420932973,-3.9333333333332687,0.9352242110250044,0.7399999999999998,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,59.564921512424334,59.40000000000016,0.2660376120777497,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
