long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.6,True,2,0.0,True,20.065617999999997,-3.3925239768147604,-3.7057402666666617,-1.0748604858082582,-0.31999999999999984,-1.6,-1.6,19.444444444444443,19.444444444444443,20.824911999999998,-3.3196312819915645,-3.6436229111111045,0.012661044550034362,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
1,1.7000000000000002,True,2,0.0,True,20.065617999999997,-3.8708084417129767,-3.7057402666666617,-0.6481290759207303,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,21.584206,-3.7564078776242935,-3.505576155555551,-0.5803676095857875,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
3,0.0,False,0,4.0,False,25.0,-4.263081709240875,-4.222222222222217,1.9803258654774054,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
3,0.1,False,0,4.0,False,25.0,-4.235356897689225,-4.222222222222217,1.2488629443486845,1.4700000000000002,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,77.92208967834314,77.84444444444547,0.031591856423009546,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
3,0.2,False,0,4.0,True,25.0,-3.788370147480154,-4.222222222222217,1.0032221085691941,1.3400000000000003,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,33.54386940232506,33.40000000000022,-0.4908030026814756,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
3,0.30000000000000004,False,0,3.3333333333333344,True,25.0,-4.216322451351519,-4.222222222222217,1.006309106827445,1.21,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,25.0,17.998193502058992,18.39999999999996,-0.2728400277083245,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
3,0.4,False,0,1.8999999999999995,True,24.6205,-3.8159610983187404,-4.171622222222214,1.709086768871059,1.08,-0.4,-0.4,19.444444444444443,19.444444444444443,24.6205,9.348731880161832,9.546972222222234,0.3434098596790056,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
3,0.5,False,0,0.7000000000000002,True,23.1025,-3.900144588264946,-4.264972222222229,1.0584855557780837,0.8999999999999999,-0.5,-0.5,19.444444444444443,19.444444444444443,23.1025,2.418594682235832,2.319527777777677,0.12842799942568872,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
3,0.6000000000000001,False,0,0.2666666666666676,True,20.065617999999997,-3.4520308621332303,-3.372406933333319,0.5950386844548126,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,13.231971999999992,1.3071641344261566,1.3491016000000302,0.1076226322040914,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
3,0.7000000000000001,True,2,0.0,True,20.065617999999997,-3.592620977454845,-3.927962488888883,0.7779070108691206,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,14.750559999999993,-2.012661077229285,-2.2367607777777705,0.03781337447655231,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
3,0.8,True,2,0.0,True,20.065617999999997,-3.5076612137946084,-3.927962488888883,0.59166118575869,0.31999999999999984,-0.8,-0.8,19.444444444444443,19.444444444444443,17.028441999999995,-4.040224899649931,-3.4171379111111078,-0.34829381895008726,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
3,0.9,True,2,0.0,True,20.065617999999997,-3.8330197904866834,-3.372406933333319,0.4784564837649503,0.24999999999999956,-0.9,-0.9,19.444444444444443,19.444444444444443,17.787735999999995,-2.8758287928108315,-3.103182599999985,-0.24589448038806072,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
3,1.0,True,2,0.0,True,20.065617999999997,-2.771703825386953,-2.816851377777769,0.12558171001064267,0.20000000000000018,-1.0,-1.0,19.444444444444443,19.444444444444443,18.547029999999996,-3.14111709642913,-2.713297888888877,0.07462535116045244,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
3,1.1,True,2,0.0,True,20.065617999999997,-1.527423249457743,-1.7057402666666617,0.5017867579265975,0.28000000000000025,-1.1,-1.1,19.444444444444443,19.444444444444443,17.787735999999995,-1.519363360336203,-1.4365159333333208,0.18334457982574204,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
3,1.2000000000000002,True,2,0.0,True,20.065617999999997,-2.236037878924498,-1.7057402666666617,0.01755322099228329,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,18.547029999999996,-1.816676600127237,-1.6021867777777734,-0.7904436099738557,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
3,1.3,True,2,0.0,True,20.065617999999997,-2.19745331605641,-2.2612958222222153,-0.04521990579154256,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443,20.065617999999997,-2.19745331605641,-2.2612958222222153,-0.04521990579154256,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
3,1.4000000000000001,True,2,0.0,True,20.065617999999997,-2.4734665020414246,-2.2612958222222153,-0.06704792127434245,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,20.824911999999998,-2.999540357473218,-2.1991784666666616,-0.2275046170354078,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
3,1.5,True,2,0.0,True,20.065617999999997,-2.1271964681980213,-1.7057402666666617,-0.4796592028840352,-0.19999999999999996,-1.5,-1.5,19.444444444444443,19.444444444444443,20.824911999999998,-1.1300942051752676,-1.6436229111111045,-0.3503791425403129,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
3,1.6,True,2,0.0,True,20.065617999999997,-2.4353581857738353,-2.2612958222222153,-0.6359916845544187,-0.48,-1.6,-1.6,19.444444444444443,19.444444444444443,21.584206,-1.6741245922756702,-2.0611317111111047,-0.23690825443216967,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
3,1.7000000000000002,True,2,0.0,True,20.065617999999997,-0.39587984523541575,-0.594629155555551,-0.46441121267357666,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,20.065617999999997,-0.39587984523541575,-0.594629155555551,-0.46441121267357666,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
5,0.0,False,0,4.0,False,25.0,-4.034114170560183,-4.155555555555568,1.370781907241799,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
5,0.1,False,0,4.0,False,25.0,-3.833988639235815,-4.155555555555568,0.9449656616411999,1.4300000000000002,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,75.66792453612773,75.84444444444547,-0.011894493768758618,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
5,0.2,False,0,4.0,True,25.0,-3.857159179782218,-4.155555555555568,1.678409529695886,1.2600000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,32.21567401728255,31.400000000000215,-0.3580907926373009,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
5,0.30000000000000004,False,0,2.933333333333334,True,25.0,-3.893486641588086,-4.155555555555568,1.3981473151869515,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,25.0,16.4082598937139,16.39999999999996,-0.04436510519323922,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
5,0.4,False,0,0.7999999999999985,True,22.3435,-3.8126304154098163,-4.291599999999984,0.5787854461489932,0.8799999999999999,-0.4,-0.4,19.444444444444443,19.444444444444443,22.3435,2.237869201914191,2.0695222222222585,-0.08857539092690692,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
5,0.5,False,0,0.5,True,20.065617999999997,-2.5159365203100874,-3.039073599999983,1.127044431859388,0.7000000000000002,-0.5,-0.5,19.444444444444443,19.444444444444443,13.231971999999992,3.209914267489464,2.9249294222222746,-0.4533605664264102,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
5,0.6000000000000001,True,2,0.0,True,20.065617999999997,-2.969214021699041,-3.039073599999983,0.15485787468467738,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,13.231971999999992,-0.32354595719935997,-0.1813067999999758,0.12112797410981724,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
5,0.7000000000000001,True,2,0.0,True,20.065617999999997,-2.6947403337698104,-2.483518044444426,0.0032049767099684434,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,15.509853999999994,-1.1127141775801972,-1.2617047777777612,-0.17979487666439198,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
5,0.8,True,2,0.0,True,20.065617999999997,-1.2769311818787825,-1.3724069333333189,0.09380399491899882,0.3999999999999999,-0.8,-0.8,19.444444444444443,19.444444444444443,16.269147999999994,-0.7226071303653212,-0.5440527111111022,-0.22321648985031994,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
5,0.9,True,2,0.0,True,20.065617999999997,-2.547922819946062,-1.927962488888876,0.33298817142870885,0.1599999999999997,-0.9,-0.9,19.444444444444443,19.444444444444443,18.547029999999996,-2.3053269702531294,-1.8244089999999913,0.14697907824388778,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
5,1.0,True,2,0.0,True,20.065617999999997,-0.8688667895404789,-0.8168513777777688,0.46694523648428365,0.20000000000000018,-1.0,-1.0,19.444444444444443,19.444444444444443,18.547029999999996,-0.5576988621029697,-0.7132978888888699,0.03646916048981619,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
5,1.1,True,2,0.0,True,20.065617999999997,-0.11278180201983812,-0.26129582222221526,0.19808900681271657,0.17000000000000037,-1.1,-1.1,19.444444444444443,19.444444444444443,18.547029999999996,0.10283461006433914,-0.15774233333331988,-0.0028425060243773004,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
5,1.2000000000000002,True,2,0.0,True,20.065617999999997,-0.6443251371860823,-0.8168513777777688,-0.32032231799694433,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,20.065617999999997,-0.6443251371860823,-0.8168513777777688,-0.32032231799694433,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
5,1.3,True,2,0.0,True,20.065617999999997,-0.28237479395962506,-0.26129582222221526,0.1878398204178633,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443,20.065617999999997,-0.28237479395962506,-0.26129582222221526,0.1878398204178633,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
5,1.4000000000000001,False,0,0.23106492551039384,True,20.065617999999997,0.1526746666935006,0.2942597333333419,0.08498178104221932,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,20.065617999999997,0.1526746666935006,0.2942597333333419,0.08498178104221932,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
5,1.5,False,0,0.23106492551039384,True,20.065617999999997,0.0792149096074164,0.2942597333333419,-0.6529250776261124,-0.19999999999999996,-1.5,-1.5,19.444444444444443,19.444444444444443,20.824911999999998,0.5095674771481216,0.3563770888888955,0.19647233922470786,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
5,1.6,False,0,0.23106492551039384,True,20.065617999999997,0.3604474945724414,0.2942597333333419,-0.2418200642303483,-0.31999999999999984,-1.6,-1.6,19.444444444444443,19.444444444444443,20.824911999999998,0.8778792220412024,0.3563770888888955,-0.24389397882105146,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
5,1.7000000000000002,False,0,0.5766497076467465,True,20.065617999999997,1.140098639840759,1.405370844444449,-0.215609387173763,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,20.065617999999997,1.140098639840759,1.405370844444449,-0.215609387173763,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
7,0.0,False,0,4.0,False,25.0,-3.9568002205768122,-4.111111111111103,1.168326707311869,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
7,0.1,False,0,4.0,True,25.0,-4.206539090917967,-4.111111111111103,1.0096217984317568,1.4,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,73.65969510253906,73.84444444444547,0.006174047762930623,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
7,0.2,False,0,4.0,True,25.0,-3.9860857267070555,-4.111111111111103,0.7793652369918642,1.2000000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,29.134004712434187,29.400000000000215,-0.2989076355045581,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
7,0.30000000000000004,False,0,2.5333333333333337,True,25.0,-3.9897170434773654,-4.111111111111103,0.8349173641215399,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,24.8735,14.001454440665096,13.969900000000091,-0.03267508769083838,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
7,0.4,False,0,1.299999999999999,True,20.065617999999997,-2.0905882985292292,-2.0236847111111045,0.761935249550199,0.7999999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,13.231971999999992,7.375284222052184,7.667801777777851,0.24886236848955567,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
7,0.5,False,0,0.9000000000000004,True,20.065617999999997,-0.8404537576169302,-1.0390735999999832,0.9810003561259912,0.7000000000000002,-0.5,-0.5,19.444444444444443,19.444444444444443,13.231971999999992,4.936252963985891,4.924929422222275,0.14860998443753592,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
7,0.6000000000000001,False,0,1.0666666666666667,True,20.065617999999997,-0.23287550254780154,0.072037511111124,0.19454625976982998,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,13.991265999999992,3.41509038382483,3.9445106000000054,0.10570810180147161,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
7,0.7000000000000001,False,0,0.8857142857142858,True,20.065617999999997,0.3520262598337185,0.6275930666666811,0.09354370551745195,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,13.991265999999992,2.8721369643595525,2.864112622222234,0.26320981948880817,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
7,0.8,False,0,0.8000000000000002,True,20.065617999999997,1.316444704742385,1.1831486222222312,0.19914785670239388,0.48,-0.8,-0.8,19.444444444444443,19.444444444444443,15.509853999999994,2.395662747660407,2.404961888888896,-0.1058746474664869,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
7,0.9,False,0,0.47777777777777747,True,20.065617999999997,0.4305564009652416,0.6275930666666811,0.4260153693140061,0.24999999999999956,-0.9,-0.9,19.444444444444443,19.444444444444443,17.787735999999995,0.5996540306344018,0.8968174000000149,-0.34835496090787066,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
7,1.0,False,0,0.38684552287082774,True,20.065617999999997,1.099940092036566,0.6275930666666811,0.2561712069438289,0.10000000000000009,-1.0,-1.0,19.444444444444443,19.444444444444443,19.306323999999996,0.47910455021486786,0.6414051111111307,0.4678501061767286,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
7,1.1,False,0,0.5159009795732408,True,20.065617999999997,1.0103454003065027,1.1831486222222312,0.30330039671266773,0.0600000000000005,-1.1,-1.1,19.444444444444443,19.444444444444443,19.306323999999996,1.7210444021068882,1.1969606666666808,-0.050177167550191415,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
7,1.2000000000000002,False,0,0.9066343904190504,True,20.065617999999997,2.9652281083693177,2.849815288888899,0.7858134489245594,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,17.787735999999995,3.057067887213365,3.1190396222222256,-0.3894053894309524,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
7,1.3,False,0,0.6545901851612063,True,20.065617999999997,2.742116342992973,1.7387041777777847,0.25506903538247894,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443,20.065617999999997,2.742116342992973,1.7387041777777847,0.25506903538247894,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
7,1.4000000000000001,False,0,0.7840735465492683,True,20.065617999999997,2.713671849141371,2.294259733333342,-0.44750929008039675,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,20.065617999999997,2.713671849141371,2.294259733333342,-0.44750929008039675,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
7,1.5,False,0,0.7840735465492683,True,20.065617999999997,2.3411268658740747,2.294259733333342,-0.23668788563012222,-0.19999999999999996,-1.5,-1.5,19.444444444444443,19.444444444444443,20.824911999999998,2.0237213819375777,2.356377088888899,-0.1949592498776167,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
7,1.6,False,0,0.7840735465492683,True,20.065617999999997,2.567294181860846,2.294259733333342,-0.3475681266338806,-0.31999999999999984,-1.6,-1.6,19.444444444444443,19.444444444444443,20.824911999999998,2.6979903326806403,2.356377088888899,0.011783370562646223,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
7,1.7000000000000002,False,0,1.0224582455002424,True,20.065617999999997,3.728428603940565,3.405370844444449,0.4339103008965175,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,20.065617999999997,3.728428603940565,3.405370844444449,0.4339103008965175,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
9,0.0,False,0,4.0,False,25.0,-4.18476198255605,-4.266666666666683,1.1022445778953833,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
9,0.1,False,0,4.0,False,25.0,-4.015539497154879,-4.266666666666683,1.815233801172766,1.3599999999999999,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,72.19558264510222,71.84444444444547,-0.03430457167598,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
9,0.2,False,0,4.0,True,24.8735,-4.033654969687933,-4.291966666666684,0.9028855847159458,1.12,-0.2,-0.2,19.444444444444443,19.444444444444443,24.6205,24.88910845859898,25.211550000000482,0.23418277476456417,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
9,0.30000000000000004,False,0,1.3333333333333313,True,22.3435,-4.1688459291922895,-4.18048888888887,0.8905106445022342,0.8500000000000001,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,22.3435,3.7620020587737573,3.9877500000001307,0.3462473720133117,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
9,0.4,False,0,1.7999999999999994,True,20.065617999999997,-0.16773980672850808,-0.15018471111109744,0.9449265504587414,0.7999999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,13.991265999999992,8.544777970302373,8.630148977777775,-0.02058951129620601,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
9,0.5,False,0,0.7000000000000002,True,20.065617999999997,0.07248879319313506,-0.7057402666666404,0.510014738015133,0.5500000000000003,-0.5,-0.5,19.444444444444443,19.444444444444443,13.231971999999992,3.9197392543593255,3.3945210222222615,-0.11013440205157332,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
9,0.6000000000000001,False,0,1.1435251084012912,True,20.065617999999997,1.3136927943961867,1.516481955555574,1.2019363715636624,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,13.991265999999992,4.6251972246287325,4.843637200000015,0.15176137680089896,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
9,0.7000000000000001,False,0,0.9857142857142855,True,20.065617999999997,1.9865036930696407,2.072037511111124,1.0115718494773827,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,14.750559999999993,4.08199318984934,3.7632392222222295,-0.0685023629288537,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
9,0.8,False,0,1.0626395322347943,True,20.065617999999997,3.66311698479515,3.183148622222231,0.1662817451662839,0.48,-0.8,-0.8,19.444444444444443,19.444444444444443,15.509853999999994,4.528999733535717,4.404961888888896,-0.137645294763298,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
9,0.9,False,0,0.9777777777777776,True,20.065617999999997,3.2769666231266443,3.183148622222231,0.3627178513769551,0.33999999999999986,-0.9,-0.9,19.444444444444443,19.444444444444443,17.028441999999995,3.8820258891675623,3.6939732000000136,-0.2510243913381387,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
9,1.0,False,0,0.9761287034677656,True,20.065617999999997,2.96513767129606,3.183148622222231,0.4638531468250391,0.20000000000000018,-1.0,-1.0,19.444444444444443,19.444444444444443,18.547029999999996,3.732884863476106,3.28670211111113,0.21780754165070215,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
9,1.1,False,0,0.9761287034677656,True,20.065617999999997,2.8295928168214504,3.183148622222231,-0.01766260245104201,0.0600000000000005,-1.1,-1.1,19.444444444444443,19.444444444444443,19.306323999999996,3.133368662297973,3.1969606666666808,-0.7556084501362645,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
