long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.1,False,0,4.0,False,25.0,-3.628407909611286,-3.9444444444444455,-0.1533206609170168,1.5500000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,213.88186953958964,212.01111111111143,-0.07114102921478094,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,4.0,False,25.0,-4.065124113379086,-3.9444444444444455,1.7601452035634013,1.5,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,106.50739314474032,100.90000000000015,-0.06016595419491089,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,4.0,False,25.0,-0.19677700017722355,-3.9444444444444455,0.8736970976882756,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,64.12077287023361,63.40000000000008,0.13693034353084776,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,False,0,3.200000000000001,False,25.0,-0.8041138040654827,-3.9444444444444455,2.67648171884329,1.4,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,44.38263065604588,43.9555555555556,0.6985483992157979,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,False,0,2.400000000000001,False,25.0,-2.8075190340205927,-3.9444444444444455,-0.10318301210359682,1.35,-0.5,-0.5,11.11111111111111,11.11111111111111,25.0,35.35367029678722,32.84444444444447,0.16192989795977564,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,False,0,1.866666666666667,False,25.0,-2.8174911704308103,-3.9444444444444455,1.2884638781039586,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,25.0,26.79722777039105,25.90000000000001,0.6933087641957223,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,False,0,1.4857142857142855,False,25.0,-2.247949862798584,-3.9444444444444455,1.9825449116453986,1.25,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,25.0,22.94725789457049,20.344444444444438,2.1004639530535543,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,False,0,1.2000000000000004,True,24.96,-0.170869233485063,-3.932444444444447,0.967863124007744,1.2000000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,24.96,18.656243741712448,16.105777777777785,2.1912235768958266,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,False,0,0.9777777777777776,True,24.880000000000003,-2.749544827044155,-3.916444444444447,1.7525011297818236,1.15,-0.9,-0.9,11.11111111111111,11.11111111111111,24.880000000000003,15.769649310033543,13.21599999999999,0.6239564105963362,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,False,0,0.8000000000000003,False,25.0,-2.886883162028421,-3.9444444444444455,3.5183347080382767,1.1,-1.0,-1.0,11.11111111111111,11.11111111111111,25.0,13.09348140318059,10.62222222222222,0.18625729795494683,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,False,0,0.6545454545454547,True,24.92,2.1120704265432817,-3.888444444444448,3.036320321390353,1.0500000000000003,-1.1,-1.1,11.11111111111111,11.11111111111111,24.92,11.611153021345299,9.097333333333335,-0.3286733328012259,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,False,0,0.5333333333333333,True,24.96,-4.114214863251827,-3.932444444444447,1.6186199529628884,1.0,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,24.96,8.929479204849915,7.7964444444444405,-0.15960147127554203,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,False,0,0.4307692307692308,False,25.0,-2.670185595156945,-3.9444444444444455,3.2355554358603302,0.9500000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,25.0,9.76572349142031,6.455555555555553,1.449654286782736,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,False,0,0.3428571428571428,True,24.96,-1.9187628550536795,-3.932444444444447,-0.6095957830369134,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,24.96,6.1088631065453685,5.026666666666661,-1.5436529452130203,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,False,0,0.2666666666666666,False,25.0,-3.6913727095692233,-3.9444444444444455,2.53658328940311,0.8500000000000001,-1.5,-1.5,11.11111111111111,11.11111111111111,25.0,5.089130067131909,3.6777777777777745,-0.6076614652663612,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,False,0,0.20000000000000018,True,24.96,-3.469368076795578,-3.904444444444448,-1.7074328490611488,0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,24.96,5.870743066210797,3.613777777777771,1.6614595476236658,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,False,0,0.1411764705882354,True,24.96,1.2289385099452854,-3.916444444444447,-0.17969476983125832,0.75,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,24.92,4.808539793549136,2.2248888888888922,2.451100792580212,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,False,25.0,-3.0750607184702288,-3.877777777777779,2.7569738575419005,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,True,24.96,-1.859519086576392,-3.8937777777777773,-0.22771374934773303,1.5300000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,24.96,208.46061138520025,209.3791111111107,-0.8342429417941142,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,4.0,True,24.96,-3.0666481825583274,-3.8897777777777796,2.0307752138541155,1.46,-0.2,-0.2,11.11111111111111,11.11111111111111,24.96,100.84930021398917,98.59200000000033,-0.31170228463230076,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,4.0,True,24.96,-4.101371959658791,-3.8817777777777804,1.7059878616946196,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,24.96,62.300099217076834,61.207999999999984,1.1040593407972756,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,3.100000000000001,False,25.0,-2.6252348626391493,-3.877777777777779,-0.3581708774237353,1.3200000000000003,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,40.64828044208637,41.95555555555559,-0.5359838242690171,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,2.2999999999999994,True,24.96,-2.986566742350255,-3.8897777777777796,4.451452788263161,1.25,-0.5,-0.5,11.11111111111111,11.11111111111111,24.96,29.473448103439242,30.73244444444445,-0.9400702625296836,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,1.7666666666666662,False,25.0,-3.1845193122517186,-3.877777777777779,1.1065078451042991,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,25.0,23.362112438030795,23.900000000000002,2.1303880875124057,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,False,0,1.385714285714286,False,25.0,-4.112309777771993,-3.877777777777779,1.9915782429989135,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,25.0,20.092485954927657,18.344444444444438,0.9911705368978967,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,False,0,1.1000000000000003,False,25.0,-4.180865188006293,-3.877777777777779,1.3662729768072492,1.04,-0.8,-0.8,11.11111111111111,11.11111111111111,25.0,17.86445006396932,14.177777777777774,-0.26896522012936686,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,False,0,0.8777777777777778,False,25.0,2.503149268920125,-3.877777777777779,2.830655240517338,0.9700000000000002,-0.9,-0.9,11.11111111111111,11.11111111111111,25.0,11.773804453899018,11.399999999999995,1.0128656964740395,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,False,0,0.7000000000000002,True,24.92,-3.7224691486896218,-3.9337777777777765,0.7108932182719134,0.8999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,24.92,11.915511195207241,8.49422222222222,1.366236818853059,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
5,1.1,False,0,0.5545454545454548,False,25.0,1.0157559936805542,-3.877777777777779,0.45004799062592005,0.8300000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,25.0,8.573629026093329,7.233333333333332,-0.6721913821647929,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
5,1.2000000000000002,False,0,0.4333333333333333,True,24.92,-2.5909652619540937,-3.9017777777777765,0.6646061719221907,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,24.92,9.706836710842538,5.764444444444444,-1.0732173504876095,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
5,1.3,False,0,0.33076923076923087,True,24.92,-3.8534393376111202,-3.9177777777777782,1.3845991470716017,0.69,-1.3,-1.3,11.11111111111111,11.11111111111111,24.92,10.243929980096997,4.367555555555559,-1.7692779391349944,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
5,1.4000000000000001,False,0,0.24285714285714274,True,24.96,-0.7179513816742533,-3.8817777777777804,0.75322986051034,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,24.96,8.576430410756466,3.0426666666666593,0.016942008524426067,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
5,1.5,False,0,0.16666666666666666,True,24.96,-1.1545764396052336,-3.8977777777777787,0.9870712788560976,0.5500000000000003,-1.5,-1.5,11.11111111111111,11.11111111111111,24.96,1.5854407502669128,1.6417777777777696,0.6130079891273952,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
5,1.6,False,0,0.10000000000000009,False,25.0,-0.40744716816915894,-3.877777777777779,-0.7151118587965102,0.48,-1.6,-1.6,11.11111111111111,11.11111111111111,25.0,5.697494519504191,1.6777777777777745,0.538834029575396,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
5,1.7000000000000002,False,0,0.04117647058823546,True,24.96,-4.026148039950292,-3.909777777777779,-0.15613278925910645,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,24.92,1.701100812313169,0.23288888888889137,1.187058551083044,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
7,0.0,False,0,4.0,True,24.92,1.411937168255597,-4.0871111111111125,-0.3016299900227213,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
7,0.1,False,0,4.0,True,24.880000000000003,-3.0136845965522943,-4.05911111111111,1.2845490947821516,1.52,-0.1,-0.1,11.11111111111111,11.11111111111111,24.880000000000003,210.8180102797954,206.1231111111114,2.0899726578209177,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
7,0.2,False,0,4.0,False,25.0,-2.969372000078688,-4.11111111111111,1.9373201209691833,1.44,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,101.74913256749232,96.90000000000015,-0.8329595304346975,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
7,0.30000000000000004,False,0,4.0,False,25.0,-3.503108074222083,-4.11111111111111,1.6352099661878374,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,60.730258140193925,59.40000000000008,0.8977559128087642,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
7,0.4,False,0,2.900000000000001,False,25.0,-2.869406441958012,-4.11111111111111,1.6537768584533175,1.2800000000000002,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,38.4105299399592,39.95555555555559,0.838160632370526,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
7,0.5,False,0,2.1,True,24.96,-1.9869209239526837,-4.067111111111109,0.9617436750583033,1.2000000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,24.96,32.35251086115563,28.704444444444444,1.397853559185501,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
7,0.6000000000000001,False,0,1.5666666666666664,True,24.96,-2.054544789893895,-4.103111111111107,2.6847707288262552,1.12,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,24.96,22.348562083105218,21.816000000000013,-1.8495686806618696,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
7,0.7000000000000001,False,0,1.1857142857142857,False,25.0,-4.246669535746654,-4.11111111111111,2.8609428526275695,1.04,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,25.0,14.647291463833195,16.344444444444438,2.332200477898796,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
7,0.8,False,0,0.9000000000000002,False,25.0,-0.6070957985980199,-4.11111111111111,2.442608003717328,0.9600000000000004,-0.8,-0.8,11.11111111111111,11.11111111111111,25.0,13.322590793515335,12.177777777777774,-1.0500639498417668,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
7,0.9,False,0,0.6777777777777776,False,25.0,-2.191571434347316,-4.11111111111111,-0.2970570545841016,0.8799999999999999,-0.9,-0.9,11.11111111111111,11.11111111111111,25.0,13.708191254356766,9.399999999999995,1.055763347012403,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
7,1.0,False,0,0.5,True,24.96,-3.6508932600658666,-4.103111111111107,0.9374868225204716,0.8000000000000003,-1.0,-1.0,11.11111111111111,11.11111111111111,24.96,9.148929014103363,6.582222222222222,-1.0432184188532774,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
7,1.1,False,0,0.3545454545454546,True,24.92,-3.4099997157271913,-4.059111111111114,2.1114776142815432,0.7200000000000002,-1.1,-1.1,11.11111111111111,11.11111111111111,24.92,6.11744759408639,5.125333333333335,-0.5367518719649074,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
7,1.2000000000000002,False,0,0.2333333333333335,False,25.0,-3.7410360691717655,-4.11111111111111,2.0207490728532185,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,25.0,5.681366489343902,3.8444444444444423,-0.1258110769444616,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
7,1.3,False,0,0.13076923076923072,True,24.92,-4.053454876914809,-4.047111111111113,1.8451303879584215,0.56,-1.3,-1.3,11.11111111111111,11.11111111111111,24.92,3.8401147782564076,2.351555555555561,-0.18730333926879994,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
7,1.4000000000000001,False,0,0.04285714285714273,True,24.96,-3.9065009735891634,-4.1071111111111085,0.9601830348385776,0.48,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,24.96,3.8532975684431934,1.0466666666666606,-1.1455824231873517,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
7,1.5,True,1,0.0,True,24.96,-2.229060270309726,-4.0751111111111085,-0.32240261191217545,0.3999999999999999,-1.5,-1.5,11.11111111111111,11.11111111111111,24.96,4.002420282224596,-0.3702222222222309,0.37728916715545857,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
7,1.6,True,1,0.0,True,24.96,-1.7470543069463664,-4.095111111111108,0.508790298838135,0.3200000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,24.96,-0.7533841329350706,-0.3502222222222313,1.24081054385038,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
7,1.7000000000000002,True,1,0.0,True,24.96,-2.3777599989911264,-4.103111111111107,-1.1936051989860155,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,24.96,0.1965604379704553,-1.7271111111111166,1.7678555957811741,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
9,0.0,False,0,4.0,True,24.96,-0.3286822057581906,-3.719111111111114,1.6414616782782616,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
9,0.1,False,0,4.0,True,24.96,0.07417636515318637,-3.7551111111111153,1.2632416327690863,1.5,-0.1,-0.1,11.11111111111111,11.11111111111111,24.96,205.3086539993374,205.36311111111067,-0.5976846361554693,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
9,0.2,False,0,4.0,False,25.0,1.4568785094223502,-3.7111111111111112,-1.1045859133818263,1.4,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,95.72043031261663,94.90000000000015,1.6917403638739725,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
9,0.30000000000000004,False,0,4.0,True,24.92,-0.6644457338089174,-3.787111111111108,0.7850736580519739,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,24.92,58.87998246169141,56.972000000000136,-0.37567695570677007,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
9,0.4,False,0,2.8000000000000007,True,24.840000000000003,0.03935917964761959,-3.8191111111111082,2.3850632804518477,1.2000000000000002,-0.4,-0.4,11.11111111111111,11.11111111111111,24.840000000000003,36.984297918569744,37.36755555555554,-0.7790952145492667,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
9,0.5,False,0,2.0,False,25.0,1.127238659999919,-3.7111111111111112,1.4752007527778042,1.1,-0.5,-0.5,11.11111111111111,11.11111111111111,25.0,26.40344953642165,26.84444444444446,0.7178190417178465,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
9,0.6000000000000001,False,0,1.466666666666667,True,24.92,-0.15458029115748229,-3.747111111111109,-0.6803566918558073,1.0,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,24.92,23.294503182771624,19.727999999999977,-0.4811162709894248,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
9,0.7000000000000001,False,0,1.0857142857142859,True,24.92,-3.3948142073394214,-3.791111111111106,2.198347755801399,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,24.92,13.2471702769536,14.160444444444419,0.9621710940980108,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
9,0.8,False,0,0.8000000000000002,True,24.92,-2.039600984981006,-3.747111111111109,2.5339924832130447,0.8000000000000003,-0.8,-0.8,11.11111111111111,11.11111111111111,24.92,12.140574037412346,10.06177777777776,-0.9374811120236246,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
9,0.9,False,0,0.5777777777777778,False,25.0,0.7214547072741704,-3.7111111111111112,0.3688061043667821,0.6999999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,25.0,11.026328281288603,7.399999999999996,-1.3663459863104748,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
9,1.0,False,0,0.3999999999999999,True,24.92,-3.9143616219434234,-3.73911111111111,0.11152257064457816,0.6000000000000001,-1.0,-1.0,11.11111111111111,11.11111111111111,24.92,10.336315868070109,4.546222222222213,0.5146393763375263,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
9,1.1,False,0,0.25454545454545474,True,24.92,-2.4407708172468814,-3.73911111111111,2.4948314048676363,0.5000000000000004,-1.1,-1.1,11.11111111111111,11.11111111111111,24.92,3.6661524030021946,3.1653333333333267,-0.5903017995059026,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
9,1.2000000000000002,False,0,0.13333333333333344,True,24.96,-0.16461598530427235,-3.7751111111111113,-0.27032714924413526,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,24.96,2.7514712090669926,1.764444444444444,0.6750460347914582,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
9,1.3,False,0,0.030769230769230625,True,24.840000000000003,0.12997966965202057,-3.835111111111103,2.0716469852445045,0.2999999999999998,-1.3,-1.3,11.11111111111111,11.11111111111111,24.840000000000003,4.239271550388563,0.2835555555555631,1.029658033889267,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
9,1.4000000000000001,True,1,0.0,True,24.92,-1.119841814002931,-3.7431111111111113,0.8978653062402078,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,24.92,-0.9724646430928408,-0.981333333333331,0.7088586267291141,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
9,1.5,True,1,0.0,False,25.0,-3.6997470290129284,-3.7111111111111112,-0.17640571703283547,0.10000000000000009,-1.5,-1.5,11.11111111111111,11.11111111111111,25.0,-2.6281683363476054,-2.3222222222222255,-1.2428493260379174,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
