long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.2,False,0,4.0,False,30.555555555555554,-0.59370647079849,-3.822222222222222,2.600264853483108,1.46,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,77.04112565651651,78.39999999999976,-0.6961423079049283,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
3,0.30000000000000004,False,0,4.0,False,30.555555555555554,-1.6400789538967606,-3.822222222222222,-0.012956960764907821,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,47.23583216449991,48.39999999999985,1.0261332487935237,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
3,0.4,False,0,3.000000000000001,False,30.555555555555554,-0.4544356176609474,-3.822222222222222,2.1123828790773307,1.3200000000000003,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,33.4790839178564,32.84444444444446,0.1104848110823724,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
3,0.5,False,0,2.1999999999999997,True,30.355555555555558,-1.5603894776093723,-3.9662222222222203,2.517728022805039,1.25,-0.5,-0.5,19.444444444444443,19.444444444444443,30.355555555555558,25.495539412625217,23.311555555555554,0.37994842997422396,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
3,0.6000000000000001,False,0,1.6666666666666665,True,30.475555555555555,-1.0717415242717214,-3.8502222222222207,1.595714544710749,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,30.475555555555555,26.19756300428232,18.212000000000007,0.9028771788227696,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
3,0.7000000000000001,False,0,1.2857142857142854,True,30.515555555555554,-0.2063582917392095,-3.8702222222222167,-0.1903289233816896,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,30.515555555555554,15.865840522350585,13.843555555555508,0.9126998582639425,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
3,0.8,False,0,1.0000000000000002,True,30.515555555555554,3.0560233429007146,-3.834222222222219,0.25907571243873084,1.04,-0.8,-0.8,19.444444444444443,19.444444444444443,30.515555555555554,13.23594490936556,10.55822222222218,1.093985312097292,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
3,0.9,False,0,0.7777777777777775,True,30.515555555555554,4.0633146217539595,-3.8542222222222184,0.024349702772489934,0.9700000000000002,-0.9,-0.9,19.444444444444443,19.444444444444443,30.515555555555554,9.941105876109365,8.323999999999966,1.1290426993470812,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
3,1.0,False,0,0.6000000000000001,False,30.555555555555554,-3.919878552355768,-3.822222222222215,0.29169688495364365,0.8999999999999999,-1.0,-1.0,19.444444444444443,19.444444444444443,30.555555555555554,7.942773507140079,6.177777777777789,0.5628739102573932,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
3,1.1,False,0,0.4545454545454549,True,30.515555555555554,-3.5867824881797956,-3.826222222222216,0.3681510769766252,0.8300000000000001,-1.1,-1.1,19.444444444444443,19.444444444444443,30.515555555555554,8.013133366645565,5.030666666666645,0.865084512025609,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
3,1.2000000000000002,False,0,0.3333333333333332,False,30.555555555555554,-4.257115536617543,-3.822222222222215,1.6894072541553595,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,30.555555555555554,5.665363077061042,3.9555555555555673,-0.22351224570036043,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
3,1.3,False,0,0.23076923076923062,True,30.395555555555557,-2.568892799971141,-3.9022222222222167,0.2669504699756211,0.69,-1.3,-1.3,19.444444444444443,19.444444444444443,30.395555555555557,5.714698435158515,2.668444444444451,0.9374260558968657,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
3,1.4000000000000001,False,0,0.14285714285714265,True,30.475555555555555,0.6454481103854208,-3.906222222222218,0.6513745766691752,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,30.475555555555555,7.153969263098927,1.6093333333333257,1.3103936932583529,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
3,1.5,False,0,0.06666666666666672,False,30.555555555555554,-2.099673339411267,-3.822222222222215,0.14517512645006425,0.5500000000000003,-1.5,-1.5,19.444444444444443,19.444444444444443,30.555555555555554,2.864974308838417,0.622222222222228,1.2325785180865014,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
3,1.6,False,0,1.3877787807814457e-16,False,30.555555555555554,-3.170067704749793,-3.822222222222215,0.5391574896517151,0.48,-1.6,-1.6,19.444444444444443,19.444444444444443,30.555555555555554,1.0330669273769937,0.622222222222228,-0.48059456030986114,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
3,1.7000000000000002,True,1,0.0,False,30.555555555555554,0.5151765160301531,-3.822222222222215,-0.9805030177608567,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,30.555555555555554,4.1744568137045315,-0.4888888888888827,-0.5228254489317257,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
5,0.0,False,0,4.0,False,30.555555555555554,2.5668974740804282,-3.8888888888888884,0.8788587669811974,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
5,0.1,False,0,4.0,True,30.515555555555554,-3.894177660781632,-3.8528888888888906,0.3529681989793505,1.52,-0.1,-0.1,19.444444444444443,19.444444444444443,30.515555555555554,166.74503373876547,164.6408888888916,0.10410718795954121,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
5,0.2,False,0,4.0,True,30.475555555555555,0.18800267295645146,-3.8568888888888884,1.1592780729209213,1.44,-0.2,-0.2,19.444444444444443,19.444444444444443,30.475555555555555,79.24459238107535,75.78400000000057,0.8222778793196861,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
5,0.30000000000000004,False,0,4.0,True,30.515555555555554,-4.097620304895112,-3.876888888888888,2.57096288611779,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.515555555555554,58.30337968462513,46.20399999999982,-0.8202625546766544,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
5,0.4,False,0,2.8000000000000007,True,30.435555555555556,-2.1386528085421252,-3.816888888888889,2.0036011366735242,1.2800000000000002,-0.4,-0.4,19.444444444444443,19.444444444444443,30.435555555555556,34.89603463984322,30.388444444444442,1.1797799750762725,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
5,0.5,False,0,2.0,True,30.515555555555554,-3.3578231607857125,-3.868888888888889,2.916994891160267,1.2000000000000002,-0.5,-0.5,19.444444444444443,19.444444444444443,30.515555555555554,22.84718674568634,21.83955555555546,0.07587270477209529,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
5,0.6000000000000001,False,0,1.466666666666667,False,30.555555555555554,0.41461137667817116,-3.8888888888888884,1.9904924330193596,1.12,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,14.531546715693846,16.400000000000002,1.3525675777552526,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
5,0.7000000000000001,False,0,1.0857142857142859,False,30.555555555555554,-2.573483628389936,-3.8888888888888884,0.9851296100907487,1.04,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,15.045877101278972,11.95555555555556,1.2854836968345205,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
5,0.8,False,0,0.8000000000000002,True,30.515555555555554,-2.8244091137080103,-3.864888888888891,2.5002578793086916,0.9600000000000004,-0.8,-0.8,19.444444444444443,19.444444444444443,30.515555555555554,10.156050270880211,8.550222222222185,0.7533422518295176,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
5,0.9,False,0,0.5777777777777778,True,30.475555555555555,-3.583374242225932,-3.868888888888889,0.41831343943793664,0.8799999999999999,-0.9,-0.9,19.444444444444443,19.444444444444443,30.475555555555555,12.977769917967738,6.29999999999998,0.2566623110264916,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
5,1.0,False,0,0.3999999999999999,True,30.435555555555556,-3.6711563192231713,-3.848888888888893,0.006521180508334057,0.8000000000000003,-1.0,-1.0,19.444444444444443,19.444444444444443,30.435555555555556,2.7819547446035005,4.041777777777772,-0.21614295428980856,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
5,1.1,False,0,0.25454545454545474,False,30.555555555555554,-0.5726811333725577,-3.8888888888888955,2.3625195197766122,0.7200000000000002,-1.1,-1.1,19.444444444444443,19.444444444444443,30.555555555555554,5.956505240824495,3.0666666666666744,0.34039573874669493,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
5,1.2000000000000002,False,0,0.13333333333333344,True,30.515555555555554,-2.9008388494616986,-3.8648888888888946,3.770549792282455,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,30.515555555555554,3.1422520297555225,1.9075555555555441,0.2923494912859099,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
5,1.3,False,0,0.030769230769230625,True,30.475555555555555,2.596664688489061,-3.7968888888888896,4.147527309913599,0.56,-1.3,-1.3,19.444444444444443,19.444444444444443,30.475555555555555,1.4154336155490173,0.7124444444444338,-1.8034184162329348,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
5,1.4000000000000001,True,1,0.0,True,30.435555555555556,0.6553789875558182,-3.8128888888888985,0.8840959352078706,0.48,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,30.435555555555556,4.168074947116623,-0.3906666666666636,0.897476734714596,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
5,1.5,True,1,0.0,True,30.435555555555556,-1.3684011728282526,-3.8168888888888928,0.21103507582710845,0.3999999999999999,-1.5,-1.5,19.444444444444443,19.444444444444443,30.395555555555557,0.05101733057348046,-1.4937777777777788,0.23590626468015108,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
5,1.6,True,1,0.0,True,30.515555555555554,-2.0458674589836248,-3.824888888888892,-0.01950712350874717,0.3200000000000003,-1.6,-1.6,19.444444444444443,19.444444444444443,30.515555555555554,1.9423444261880123,-1.4537777777777796,0.6002213195583863,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
5,1.7000000000000002,True,1,0.0,False,30.555555555555554,1.5499906997728639,-3.8888888888888955,0.6970283586808916,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,30.555555555555554,-2.3012063488205206,-2.4888888888888827,0.07794459933084186,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
7,0.0,False,0,4.0,True,30.515555555555554,-2.2992049980106044,-4.083111111111108,0.5506359101207043,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
7,0.1,False,0,4.0,False,30.555555555555554,0.723816986413703,-4.11111111111111,2.68946084416848,1.5,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,169.00469893232707,163.28888888888844,-0.47709442986572626,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
7,0.2,False,0,4.0,True,30.515555555555554,-2.9422805418695175,-4.091111111111107,0.9236260186459946,1.4,-0.2,-0.2,19.444444444444443,19.444444444444443,30.515555555555554,76.78265100132212,74.09599999999999,-1.7436209956877757,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
7,0.30000000000000004,False,0,3.9333333333333327,True,30.435555555555556,-2.5564450067951965,-4.01511111111111,1.998922717812981,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.435555555555556,47.649702870772344,43.775999999999854,-0.3393181597346755,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
7,0.4,False,0,2.6,False,30.555555555555554,-2.3471713057190007,-4.11111111111111,0.7530241331785126,1.2000000000000002,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,33.34420754775138,28.84444444444446,1.5769950258357301,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
7,0.5,False,0,1.7999999999999998,True,30.435555555555556,-2.3811027870790253,-4.0191111111111075,-1.4532431814013052,1.1,-0.5,-0.5,19.444444444444443,19.444444444444443,30.395555555555557,20.794070850105523,19.51555555555552,-0.580358991827306,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
7,0.6000000000000001,False,0,1.2666666666666668,True,30.475555555555555,0.2678318498738479,-4.079111111111103,0.9543946290921856,1.0,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,30.475555555555555,13.168699234298284,14.231999999999996,-1.0558925360915414,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
7,0.7000000000000001,False,0,0.8857142857142858,True,30.395555555555557,-3.618502111348554,-3.9671111111111115,2.1125193682624936,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,30.395555555555557,12.060533042517232,9.60355555555557,-0.4327055970293068,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
7,0.8,False,0,0.6,False,30.555555555555554,-3.6582164934035992,-4.11111111111111,1.0993735868185164,0.8000000000000003,-0.8,-0.8,19.444444444444443,19.444444444444443,30.555555555555554,8.729773133599704,6.622222222222232,0.2814835243667617,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
7,0.9,False,0,0.3777777777777776,True,30.515555555555554,-4.232762945657199,-4.095111111111108,1.4164880741384045,0.6999999999999997,-0.9,-0.9,19.444444444444443,19.444444444444443,30.515555555555554,7.664280296343425,4.351999999999966,0.0686858966911037,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
7,1.0,False,0,0.20000000000000018,False,30.555555555555554,-3.474080364349585,-4.111111111111117,2.943882190740425,0.6000000000000001,-1.0,-1.0,19.444444444444443,19.444444444444443,30.555555555555554,6.198552939125531,2.1777777777777816,1.582572185166811,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
7,1.1,False,0,0.054545454545454994,False,30.555555555555554,-4.0893853177004855,-4.111111111111117,1.4790723259168526,0.5000000000000004,-1.1,-1.1,19.444444444444443,19.444444444444443,30.555555555555554,2.9758516922974367,1.0666666666666744,-1.0439149984252092,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
7,1.2000000000000002,True,1,0.0,False,30.555555555555554,-3.454882615906725,-4.111111111111117,0.5331386406155572,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,30.555555555555554,3.9851643472513674,-0.04444444444443274,0.7221883194635139,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
7,1.3,True,1,0.0,True,30.395555555555557,-0.358292453607187,-3.9671111111111115,1.377170531450445,0.2999999999999998,-1.3,-1.3,19.444444444444443,19.444444444444443,30.395555555555557,0.13140724266832127,-1.3475555555555472,0.5709156469564749,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
7,1.4000000000000001,True,1,0.0,False,30.555555555555554,-1.5692023042787104,-4.111111111111117,-0.5417965199720463,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,-0.6139606568780804,-2.2666666666666613,1.8540374142555902,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
7,1.5,True,1,0.0,True,30.515555555555554,1.105110034661629,-4.103111111111114,-1.1495256326202612,0.10000000000000009,-1.5,-1.5,19.444444444444443,19.444444444444443,30.515555555555554,-2.092365390536151,-3.389777777777783,-0.6160629439348604,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
7,1.6,True,1,0.0,True,30.555555555555554,-2.050316035874107,-4.111111111111117,-0.581635209557112,2.220446049250313e-16,-1.6,-1.6,19.444444444444443,19.444444444444443,30.515555555555554,-2.7758882789523467,-3.3817777777777804,-0.7018474396038163,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
7,1.7000000000000002,True,2,0.0,True,30.515555555555554,1.6250055936273755,-4.095111111111112,2.2152675261332484,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,30.515555555555554,1.6250055936273755,-4.095111111111112,2.2152675261332484,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
9,0.0,False,0,4.0,False,30.555555555555554,-3.465345228772004,-4.266666666666668,2.1600748523250126,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
9,0.1,False,0,4.0,True,30.475555555555555,-1.685438333419607,-4.285333333333329,1.2260309299490797,1.48,-0.1,-0.1,19.444444444444443,19.444444444444443,30.475555555555555,162.86932806833494,160.0488888888907,-1.3522259854373246,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
9,0.2,False,0,4.0,True,30.475555555555555,-2.3500609042499887,-4.241333333333318,0.4033879337453876,1.3599999999999999,-0.2,-0.2,19.444444444444443,19.444444444444443,30.475555555555555,76.79619811597753,71.75600000000055,1.122136128780038,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
9,0.30000000000000004,False,0,3.833333333333335,True,30.515555555555554,0.9148413135721158,-4.297333333333323,-0.6034628677727367,1.2400000000000002,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.515555555555554,45.10576623230091,42.19599999999984,-0.7970494313978369,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
9,0.4,False,0,2.5,True,30.515555555555554,0.8890544967364642,-4.293333333333325,-0.5674778909193006,1.12,-0.4,-0.4,19.444444444444443,19.444444444444443,30.515555555555554,27.94972367420119,26.692444444444316,-0.7227812649543064,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
9,0.5,False,0,1.7000000000000002,True,30.475555555555555,0.9748801489142886,-4.269333333333324,1.1202761631762717,1.0,-0.5,-0.5,19.444444444444443,19.444444444444443,30.475555555555555,26.503721704454346,17.731555555555584,0.958954468648137,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
9,0.6000000000000001,False,0,1.1666666666666667,True,30.515555555555554,-2.3188176329465504,-4.270666666666673,1.210144536172641,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,30.515555555555554,14.474763114603011,12.335999999999924,-1.7358005668716165,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
9,0.7000000000000001,False,0,0.785714285714286,True,30.515555555555554,-4.069713643696036,-4.297333333333323,1.4822791652586522,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,30.515555555555554,6.094730537192615,7.875555555555505,-1.1574871473668313,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
9,0.8,False,0,0.4999999999999999,True,30.435555555555556,2.352564827961186,-4.205333333333331,2.2111982170687257,0.6400000000000001,-0.8,-0.8,19.444444444444443,19.444444444444443,30.435555555555556,10.552979368177485,4.398222222222228,0.026343565429724825,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
9,0.9,False,0,0.2777777777777773,True,30.515555555555554,-1.8746205271124152,-4.269333333333324,0.7956824009745582,0.52,-0.9,-0.9,19.444444444444443,19.444444444444443,30.515555555555554,2.8970911660097274,2.3119999999999665,-1.416888914924255,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
9,1.0,False,0,0.10000000000000009,True,30.515555555555554,-3.203960083565465,-4.274666666666671,0.4148738526797433,0.3999999999999999,-1.0,-1.0,19.444444444444443,19.444444444444443,30.515555555555554,4.2965976310071925,0.15377777777775226,-0.05721833432793444,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
9,1.1,True,1,0.0,True,30.435555555555556,-1.5478045749967846,-4.181333333333337,0.8312213179374481,0.28000000000000025,-1.1,-1.1,19.444444444444443,19.444444444444443,30.435555555555556,6.576110671028876,-1.121333333333328,0.21127830235174416,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
