long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.5,False,0,2.6,True,36.11111111111111,-0.6744528951137605,-3.666666666666667,2.2874003463531314,1.4,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,42.01122463776761,41.73333333333338,0.12407172021725676,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
3,0.6000000000000001,False,0,2.066666666666667,True,36.11111111111111,1.0800676829791298,-3.666666666666667,2.7068202177477043,1.3599999999999999,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,35.02652365996024,33.40000000000004,1.1626472351762898,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
3,0.7000000000000001,False,0,1.6857142857142855,True,36.11111111111111,-4.0022699979814425,-3.666666666666667,0.9471020583201737,1.3199999999999998,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,30.82700146440796,26.73333333333336,1.8178620780662715,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
3,0.8,False,0,1.4000000000000004,True,36.11111111111111,0.8706627424491886,-3.666666666666667,0.8065329149644351,1.2800000000000002,-0.8,-0.8,19.444444444444443,19.444444444444443,36.11111111111111,25.646960521392852,21.73333333333336,1.1896320391389033,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
3,0.9,False,0,1.1777777777777776,True,36.11111111111111,-2.9160673418321315,-3.666666666666667,1.353044778148583,1.2400000000000002,-0.9,-0.9,19.444444444444443,19.444444444444443,36.11111111111111,19.86792169700779,18.400000000000016,-0.9214472944266434,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
3,1.0,False,0,1.0,True,36.11111111111111,-0.11363378237555022,-3.666666666666667,3.237486307732157,1.2000000000000002,-1.0,-1.0,19.444444444444443,19.444444444444443,36.11111111111111,18.26432747526434,15.06666666666668,-0.3723775606477575,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
3,1.1,False,0,0.8545454545454544,True,36.11111111111111,-3.725922606445569,-3.666666666666667,2.5849076670378026,1.1600000000000001,-1.1,-1.1,19.444444444444443,19.444444444444443,36.11111111111111,18.641966872346845,13.40000000000001,0.5668927061560969,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
3,1.2000000000000002,False,0,0.7333333333333332,True,36.11111111111111,-3.695150911408251,-3.6666666666666634,2.1331725822448617,1.12,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,36.11111111111111,13.593749114302245,11.73333333333333,-0.23999356646917192,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
3,1.3,False,0,0.6307692307692306,True,36.11111111111111,0.14290230171851714,-3.6666666666666634,2.314060050565003,1.08,-1.3,-1.3,19.444444444444443,19.444444444444443,36.11111111111111,11.604271622514776,10.06666666666666,2.413135023121629,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
3,1.4000000000000001,False,0,0.5428571428571429,True,35.98461111111111,-3.378234058553784,-3.6540166666666627,2.164600053044778,1.04,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,35.98461111111111,13.834254791411283,8.286149999999992,0.5802573280220895,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
3,1.5,False,0,0.4666666666666668,True,36.11111111111111,-2.438840574764945,-3.6666666666666634,1.8338365985237384,1.0,-1.5,-1.5,19.444444444444443,19.444444444444443,36.11111111111111,16.16213141891697,6.733333333333321,0.6333882238538764,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
3,1.6,False,0,0.4000000000000001,True,36.11111111111111,-0.007577807020079597,-3.6666666666666634,1.8616200021143703,0.96,-1.6,-1.6,19.444444444444443,19.444444444444443,36.11111111111111,10.835020519358405,6.733333333333321,-0.2052465199339677,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
3,1.7000000000000002,False,0,0.3411764705882353,True,35.98461111111111,-0.04108643113343735,-3.641366666666662,1.9305892290438322,0.9199999999999999,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,35.98461111111111,7.608811397345094,4.9654666666666545,-0.27890682083876506,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
5,0.0,False,0,4.0,True,36.11111111111111,6.115824788844184,-3.600000000000004,-0.3948412434016333,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
5,0.1,False,0,4.0,False,36.11111111111111,-2.16998227726443,-3.600000000000004,1.5358547974720782,1.54,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,252.56155748035115,254.73333333333233,-0.9215074596216379,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
5,0.2,False,0,4.0,True,36.11111111111111,-3.2048754001986017,-3.600000000000004,1.9332605521787687,1.48,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,125.92557184920388,121.40000000000016,-1.3047341306800784,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
5,0.30000000000000004,False,0,4.0,True,36.11111111111111,-1.8151386260947993,-3.600000000000004,1.4891381465813835,1.42,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,81.57113589950238,76.4000000000001,-0.7095111946295298,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
5,0.4,False,0,3.200000000000001,True,36.11111111111111,4.483498750964579,-3.600000000000004,0.36866067093800625,1.3599999999999999,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,55.92557884101885,53.066666666666734,-0.27344321424842866,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
5,0.5,False,0,2.400000000000001,True,36.11111111111111,-1.5147017707475277,-3.600000000000004,1.2537376881168796,1.3000000000000003,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,41.67973216481903,39.73333333333338,-1.7500222312426026,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
5,0.6000000000000001,False,0,1.866666666666667,True,36.11111111111111,-0.8583407361677926,-3.600000000000004,-0.6680702534358827,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,34.351780104626066,31.40000000000003,0.9615652301750859,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
5,0.7000000000000001,False,0,1.4857142857142855,True,35.73161111111111,0.6141465307848337,-3.688550000000002,2.290627448610597,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,35.73161111111111,30.005306043871588,23.99963333333329,-1.4162067953320039,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
5,0.8,False,0,1.2000000000000004,True,36.11111111111111,0.8628560595783954,-3.600000000000004,3.7453255836167814,1.12,-0.8,-0.8,19.444444444444443,19.444444444444443,36.11111111111111,22.878177002283106,19.73333333333336,1.0507950742457237,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
5,0.9,False,0,0.9777777777777776,True,36.11111111111111,-0.058349708917968535,-3.600000000000004,0.17891202789132477,1.06,-0.9,-0.9,19.444444444444443,19.444444444444443,36.11111111111111,19.33768333650715,16.400000000000016,-0.0835323601830047,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
5,1.0,False,0,0.8000000000000003,True,36.11111111111111,0.7578330425169861,-3.600000000000004,-0.6047695685431307,1.0,-1.0,-1.0,19.444444444444443,19.444444444444443,36.11111111111111,14.751440672270487,13.066666666666674,-1.8382455597950549,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
5,1.1,False,0,0.6545454545454547,True,36.11111111111111,-2.885324635005545,-3.600000000000004,1.7148666476540235,0.94,-1.1,-1.1,19.444444444444443,19.444444444444443,36.11111111111111,11.868278460060441,11.40000000000001,1.767290615859391,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
5,1.2000000000000002,False,0,0.5333333333333333,True,36.11111111111111,-1.3425247650773562,-3.6000000000000076,2.2402824706637294,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,36.11111111111111,10.44813412691948,9.73333333333333,0.5217024357721511,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
5,1.3,False,0,0.4307692307692308,True,36.11111111111111,2.694310968936116,-3.6000000000000076,2.0968259356497465,0.8199999999999998,-1.3,-1.3,19.444444444444443,19.444444444444443,36.11111111111111,15.285880723152172,8.06666666666666,1.3877633260181734,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
5,1.4000000000000001,False,0,0.3428571428571428,True,36.11111111111111,4.670959111387659,-3.6000000000000076,0.5533638081681231,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,7.114979086029085,6.399999999999989,-0.6362822575061604,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
5,1.5,False,0,0.2666666666666666,True,36.11111111111111,4.9121000697199255,-3.6000000000000076,1.0159715198737111,0.7000000000000002,-1.5,-1.5,19.444444444444443,19.444444444444443,36.11111111111111,6.159230702098225,4.733333333333321,-0.9550628513430193,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
5,1.6,False,0,0.20000000000000018,True,35.98461111111111,-3.111827808627175,-3.625300000000009,0.4604317936565221,0.6400000000000001,-1.6,-1.6,19.444444444444443,19.444444444444443,35.98461111111111,10.1126152311065,4.644783333333323,3.3132390353650645,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
5,1.7000000000000002,False,0,0.1411764705882354,True,35.98461111111111,-3.4813238158784,-3.625300000000009,2.2554380274416217,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,35.98461111111111,4.084269489039159,2.990766666666656,-0.3787492959489791,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
7,0.0,False,0,4.0,True,36.11111111111111,-2.9412309941849726,-3.9333333333333362,1.619951962834715,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
7,0.1,False,0,4.0,True,36.11111111111111,3.17721161120921,-3.9333333333333362,0.6062210276351498,1.5300000000000002,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,253.9792350368304,252.73333333333233,0.044795440625642335,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
7,0.2,False,0,4.0,False,36.11111111111111,1.6891334215839402,-3.9333333333333362,0.8350864083974718,1.46,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,127.00840396599871,119.40000000000016,0.17467375332854385,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
7,0.30000000000000004,False,0,4.0,True,36.11111111111111,-2.282141324041219,-3.9333333333333362,-0.9805727295936282,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,80.43614889516888,74.4000000000001,0.6152631176632801,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
7,0.4,False,0,3.100000000000001,True,36.11111111111111,1.4103583350423756,-3.9333333333333362,2.0475620758082007,1.3200000000000003,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,50.06479095734164,51.066666666666734,0.7499734079487674,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
7,0.5,False,0,2.2999999999999994,True,36.11111111111111,1.1963808072266362,-3.9333333333333362,0.8031993613462762,1.25,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,43.61254875653357,37.73333333333338,-1.283303920463525,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
7,0.6000000000000001,False,0,1.7666666666666662,True,36.11111111111111,-2.1075719837058946,-3.9333333333333362,1.6522710454131055,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,34.019085255615565,29.40000000000003,1.4174315042675292,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
7,0.7000000000000001,False,0,1.385714285714286,True,36.11111111111111,1.4897206979951578,-3.9333333333333362,0.7882332114203274,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,25.845965856866,22.73333333333336,-0.3283176007388666,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
7,0.8,False,0,1.1000000000000003,True,36.11111111111111,-2.10331375384198,-3.9333333333333362,2.1354342568218416,1.04,-0.8,-0.8,19.444444444444443,19.444444444444443,36.11111111111111,19.197842875767353,17.73333333333336,-0.31063459322927933,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
7,0.9,False,0,0.8777777777777778,True,35.98461111111111,0.9889399898534714,-3.945983333333337,1.7700121513855716,0.9700000000000002,-0.9,-0.9,19.444444444444443,19.444444444444443,35.98461111111111,14.76556979450326,14.248200000000008,-0.05813596281730482,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
7,1.0,False,0,0.7000000000000002,True,36.11111111111111,-0.7304491371590229,-3.9333333333333362,-0.28897093644085015,0.8999999999999999,-1.0,-1.0,19.444444444444443,19.444444444444443,36.11111111111111,13.176149105483635,11.066666666666674,-0.8935422567104272,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
7,1.1,False,0,0.5545454545454548,True,35.73161111111111,2.367478647170093,-3.9839333333333355,0.4492906870641895,0.8300000000000001,-1.1,-1.1,19.444444444444443,19.444444444444443,35.73161111111111,15.230260088979922,9.045799999999996,-0.962998446759807,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
7,1.2000000000000002,False,0,0.4333333333333333,True,35.35211111111111,-1.7949665624138218,-4.135733333333341,0.8087994548141717,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,35.35211111111111,6.665270744850301,6.9996333333333185,0.8979261003941921,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
7,1.3,False,0,0.33076923076923087,True,36.11111111111111,-4.08680603873606,-3.93333333333334,0.3762289540359056,0.69,-1.3,-1.3,19.444444444444443,19.444444444444443,36.11111111111111,9.667941784069026,6.06666666666666,0.15577191992504158,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
7,1.4000000000000001,False,0,0.24285714285714274,True,34.84611111111111,2.8297875354803717,-4.28716666666666,-0.441803525908943,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,34.84611111111111,4.789660333588526,3.387999999999974,-1.6191063182613987,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
7,1.5,False,0,0.16666666666666666,True,36.11111111111111,-0.8393710063407935,-3.93333333333334,0.48363777539665254,0.5500000000000003,-1.5,-1.5,19.444444444444443,19.444444444444443,36.11111111111111,5.511111152359729,2.7333333333333174,1.2119549795610234,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
7,1.6,False,0,0.10000000000000009,True,36.11111111111111,3.6929153152615166,-3.93333333333334,0.7054668213499165,0.48,-1.6,-1.6,19.444444444444443,19.444444444444443,36.11111111111111,2.647235486060251,2.7333333333333174,1.9956878364753465,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
7,1.7000000000000002,False,0,0.04117647058823546,True,35.73161111111111,0.6435710429782455,-4.034533333333338,0.8886819225240736,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,35.73161111111111,2.831740948273798,0.8516166666666622,-1.7268480927905185,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
9,0.0,False,0,4.0,True,36.11111111111111,-3.724800160853067,-4.266666666666668,1.208631594904019,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
9,0.1,False,0,4.0,True,36.11111111111111,-1.0697976189727454,-4.266666666666668,1.9811316157836294,1.52,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,250.6080081331856,250.73333333333233,3.571936066880744,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
9,0.2,False,0,4.0,True,36.11111111111111,-0.04928035149418175,-4.266666666666668,-1.7292758503064025,1.44,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,115.84222526695608,117.40000000000016,1.975542107703562,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
9,0.30000000000000004,False,0,4.0,True,36.11111111111111,-2.2729749965336827,-4.266666666666668,0.13224130391241262,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,72.74477086946833,72.4000000000001,-1.5280322567515363,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
9,0.4,False,0,3.000000000000001,True,36.11111111111111,-2.85118389514163,-4.266666666666668,2.6253163453973856,1.2800000000000002,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,54.48056177065607,49.066666666666734,2.228357048230085,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
9,0.5,False,0,2.1999999999999997,True,36.11111111111111,-3.359199574755645,-4.266666666666668,2.2253064388193473,1.2000000000000002,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,37.69536530364503,35.73333333333338,-1.289428097226644,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
9,0.6000000000000001,False,0,1.6666666666666665,True,36.11111111111111,-2.03906719330769,-4.266666666666668,2.125977658106803,1.12,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,27.7768821940556,27.40000000000003,1.6660159127909444,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
9,0.7000000000000001,False,0,1.2857142857142854,True,36.11111111111111,-1.2352900291749611,-4.266666666666668,0.8896998844524164,1.04,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,21.676155865599217,20.73333333333336,0.155233201559553,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
9,0.8,False,0,1.0000000000000002,True,36.11111111111111,1.6454026465106653,-4.266666666666668,2.3892075690306016,0.9600000000000004,-0.8,-0.8,19.444444444444443,19.444444444444443,36.11111111111111,14.863161424535452,15.73333333333336,0.25753835557554305,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
9,0.9,False,0,0.7777777777777775,True,36.11111111111111,-3.965850539558722,-4.266666666666668,2.1142122284616973,0.8799999999999999,-0.9,-0.9,19.444444444444443,19.444444444444443,36.11111111111111,17.734645367601903,12.400000000000016,-0.3144996840965102,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
9,1.0,False,0,0.6000000000000001,True,35.98461111111111,1.7384062328716938,-4.295383333333329,-0.808403324016651,0.8000000000000003,-1.0,-1.0,19.444444444444443,19.444444444444443,35.98461111111111,8.760503467838365,8.927516666666666,1.4752427083646569,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
9,1.1,False,0,0.4545454545454549,True,36.11111111111111,0.37115008124807947,-4.266666666666668,0.4123774889510341,0.7200000000000002,-1.1,-1.1,19.444444444444443,19.444444444444443,36.11111111111111,9.129543395753604,7.40000000000001,1.2139220138711981,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
