long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.4000000000000001,False,0,0.6428571428571427,True,36.07111111111111,4.290354673855204,-3.9559999999999933,2.290430988469151,1.1800000000000002,-1.3499999999999999,-1.4000000000000001,19.444444444444443,19.444444444444443,36.07111111111111,11.264306151792738,10.319999999999979,0.5526583028278158,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
1,1.5,False,0,0.5666666666666668,False,36.11111111111111,1.3335949548395147,-3.9999999999999956,2.9686091541767436,1.15,-1.5,-1.5,19.444444444444443,19.444444444444443,36.11111111111111,9.627933464376106,8.73333333333332,-0.3284827763795968,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
1,1.6,False,0,0.5000000000000001,False,36.11111111111111,-3.7217342268857285,-3.9999999999999956,2.6560113431564045,1.12,-1.6,-1.6,19.444444444444443,19.444444444444443,36.11111111111111,7.790628051519662,8.73333333333332,-1.178292271383527,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
1,1.7000000000000002,False,0,0.4411764705882352,False,36.11111111111111,-0.12508753176916443,-3.9999999999999956,1.1478494169072277,1.0900000000000003,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,36.11111111111111,11.232360117367481,7.066666666666653,1.1896057128891253,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
3,0.0,False,0,4.0,False,36.11111111111111,-0.7627188256573776,-3.666666666666667,2.6746529097347715,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
3,0.1,False,0,4.0,False,36.11111111111111,-2.111571284734704,-3.666666666666667,3.146564136241826,1.56,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,259.6814291344268,256.7333333333323,0.08837037989459073,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
3,0.2,False,0,4.0,False,36.11111111111111,-1.3846989028116985,-3.666666666666667,0.5360653588846547,1.52,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,124.38120832378046,123.40000000000016,-1.5858839793540431,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
3,0.30000000000000004,False,0,4.0,False,36.11111111111111,0.7287946888575343,-3.666666666666667,1.2554121055499694,1.48,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,84.60853528088104,78.4000000000001,-1.4715287670670405,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
3,0.4,False,0,3.399999999999999,False,36.11111111111111,-3.140920380468825,-3.666666666666667,3.36328091496344,1.44,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,65.2143097395515,55.066666666666734,0.15883242901352235,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
3,0.5,False,0,2.6,False,36.11111111111111,-0.6744528951137605,-3.666666666666667,2.2874003463531314,1.4,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,42.01122463776761,41.73333333333338,0.12407172021725676,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
3,0.6000000000000001,False,0,2.066666666666667,True,36.07111111111111,1.0600676829791302,-3.6466666666666674,2.7068202177477043,1.3599999999999999,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,36.07111111111111,34.914523659960146,33.28799999999995,1.1626472351762898,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
3,0.7000000000000001,False,0,1.6857142857142855,True,36.07111111111111,-4.0182699979814425,-3.650666666666667,0.9471020583201737,1.3199999999999998,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,36.07111111111111,30.73500146440789,26.64133333333329,1.8178620780662715,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
3,0.8,False,0,1.4000000000000004,True,36.11111111111111,0.8706627424491886,-3.666666666666667,0.8065329149644351,1.2800000000000002,-0.8,-0.8,19.444444444444443,19.444444444444443,36.07111111111111,25.586960521392793,21.6733333333333,1.1896320391389033,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
3,0.9,False,0,1.1777777777777776,False,36.11111111111111,-2.9160673418321315,-3.666666666666667,1.353044778148583,1.2400000000000002,-0.9,-0.9,19.444444444444443,19.444444444444443,36.11111111111111,19.86792169700779,18.400000000000016,-0.9214472944266434,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
3,1.0,False,0,1.0,False,36.11111111111111,-0.11363378237555022,-3.666666666666667,3.237486307732157,1.2000000000000002,-1.0,-1.0,19.444444444444443,19.444444444444443,36.11111111111111,18.26432747526434,15.06666666666668,-0.3723775606477575,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
3,1.1,False,0,0.8545454545454544,False,36.11111111111111,-3.725922606445569,-3.666666666666667,2.5849076670378026,1.1600000000000001,-1.1,-1.1,19.444444444444443,19.444444444444443,36.11111111111111,18.641966872346845,13.40000000000001,0.5668927061560969,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
3,1.2000000000000002,False,0,0.7333333333333332,True,36.07111111111111,-3.7151509114082506,-3.646666666666664,2.1331725822448617,1.12,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,36.07111111111111,13.533749114302221,11.673333333333307,-0.23999356646917192,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
3,1.3,False,0,0.6307692307692306,True,36.07111111111111,0.13890230171851758,-3.662666666666664,2.314060050565003,1.08,-1.3,-1.3,19.444444444444443,19.444444444444443,36.07111111111111,11.564271622514763,10.026666666666646,2.413135023121629,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
3,1.4000000000000001,False,0,0.5428571428571429,False,36.11111111111111,-3.3655840585537833,-3.6666666666666634,2.164600053044778,1.04,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,13.948104791411282,8.399999999999991,0.5802573280220895,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
3,1.5,False,0,0.4666666666666668,False,36.11111111111111,-2.438840574764945,-3.6666666666666634,1.8338365985237384,1.0,-1.5,-1.5,19.444444444444443,19.444444444444443,36.11111111111111,16.16213141891697,6.733333333333321,0.6333882238538764,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
3,1.6,False,0,0.4000000000000001,False,36.11111111111111,-0.007577807020079597,-3.6666666666666634,1.8616200021143703,0.96,-1.6,-1.6,19.444444444444443,19.444444444444443,36.11111111111111,10.835020519358405,6.733333333333321,-0.2052465199339677,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
3,1.7000000000000002,False,0,0.3411764705882353,False,36.11111111111111,-0.01578643113343592,-3.6666666666666634,1.9305892290438322,0.9199999999999999,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,36.11111111111111,7.7100113973450926,5.066666666666653,-0.27890682083876506,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
5,0.0,False,0,4.0,False,36.11111111111111,6.115824788844184,-3.600000000000004,-0.3948412434016333,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
5,0.1,False,0,4.0,False,36.11111111111111,-2.16998227726443,-3.600000000000004,1.5358547974720782,1.54,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,252.56155748035115,254.73333333333233,-0.9215074596216379,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
5,0.2,False,0,4.0,False,36.11111111111111,-3.2048754001986017,-3.600000000000004,1.9332605521787687,1.48,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,125.92557184920388,121.40000000000016,-1.3047341306800784,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
5,0.30000000000000004,False,0,4.0,False,36.11111111111111,-1.8151386260947993,-3.600000000000004,1.4891381465813835,1.42,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,81.57113589950238,76.4000000000001,-0.7095111946295298,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
5,0.4,False,0,3.200000000000001,True,36.07111111111111,4.447498750964578,-3.6360000000000054,0.36866067093800625,1.3599999999999999,-0.4,-0.4,19.444444444444443,19.444444444444443,36.07111111111111,55.753578841018765,52.89466666666665,-0.27344321424842866,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
5,0.5,False,0,2.400000000000001,True,36.07111111111111,-1.5347017707475272,-3.6200000000000037,1.2537376881168796,1.3000000000000003,-0.5,-0.5,19.444444444444443,19.444444444444443,36.07111111111111,41.55573216481892,39.60933333333327,-1.7500222312426026,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
5,0.6000000000000001,False,0,1.866666666666667,False,36.11111111111111,-0.8583407361677926,-3.600000000000004,-0.6680702534358827,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,34.351780104626066,31.40000000000003,0.9615652301750859,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
5,0.7000000000000001,False,0,1.4857142857142855,True,36.07111111111111,0.6626965307848325,-3.6400000000000032,2.290627448610597,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,36.07111111111111,30.631006043871583,24.625333333333284,-1.4162067953320039,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
5,0.8,False,0,1.2000000000000004,True,36.07111111111111,0.8148560595783936,-3.648000000000006,3.7453255836167814,1.12,-0.8,-0.8,19.444444444444443,19.444444444444443,36.07111111111111,22.77417700228305,19.629333333333303,1.0507950742457237,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
5,0.9,False,0,0.9777777777777776,True,36.07111111111111,-0.0663497089179712,-3.6080000000000068,0.17891202789132477,1.06,-0.9,-0.9,19.444444444444443,19.444444444444443,36.07111111111111,19.281683336507097,16.343999999999962,-0.0835323601830047,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
5,1.0,False,0,0.8000000000000003,False,36.11111111111111,0.7578330425169861,-3.600000000000004,-0.6047695685431307,1.0,-1.0,-1.0,19.444444444444443,19.444444444444443,36.11111111111111,14.751440672270487,13.066666666666674,-1.8382455597950549,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
5,1.1,False,0,0.6545454545454547,True,36.07111111111111,-2.9013246350055466,-3.616000000000006,1.7148666476540235,0.94,-1.1,-1.1,19.444444444444443,19.444444444444443,36.07111111111111,11.816278460060406,11.347999999999974,1.767290615859391,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
5,1.2000000000000002,False,0,0.5333333333333333,True,36.07111111111111,-1.3785247650773576,-3.636000000000009,2.2402824706637294,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,36.07111111111111,10.380134126919462,9.665333333333312,0.5217024357721511,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
5,1.3,False,0,0.4307692307692308,False,36.11111111111111,2.694310968936116,-3.6000000000000076,2.0968259356497465,0.8199999999999998,-1.3,-1.3,19.444444444444443,19.444444444444443,36.11111111111111,15.285880723152172,8.06666666666666,1.3877633260181734,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
5,1.4000000000000001,False,0,0.3428571428571428,True,36.03111111111111,4.638959111387659,-3.6320000000000077,0.5533638081681231,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,36.03111111111111,7.034979086029087,6.3199999999999905,-0.6362822575061604,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
5,1.5,False,0,0.2666666666666666,True,36.07111111111111,4.860100069719922,-3.652000000000011,1.0159715198737111,0.7000000000000002,-1.5,-1.5,19.444444444444443,19.444444444444443,36.07111111111111,6.087230702098215,4.661333333333311,-0.9550628513430193,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
5,1.6,False,0,0.20000000000000018,False,36.11111111111111,-3.0865278086271735,-3.6000000000000076,0.4604317936565221,0.6400000000000001,-1.6,-1.6,19.444444444444443,19.444444444444443,36.11111111111111,10.201165231106497,4.733333333333321,3.3132390353650645,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
5,1.7000000000000002,False,0,0.1411764705882354,True,36.07111111111111,-3.468023815878399,-3.612000000000008,2.2554380274416217,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,36.07111111111111,4.132169489039158,3.0386666666666544,-0.3787492959489791,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
7,0.0,False,0,4.0,True,36.07111111111111,-2.9652309941849735,-3.957333333333337,1.619951962834715,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
7,0.1,False,0,4.0,True,36.07111111111111,3.165211611209206,-3.9453333333333402,0.6062210276351498,1.5300000000000002,-0.1,-0.1,19.444444444444443,19.444444444444443,36.07111111111111,253.35123503683286,252.10533333333478,0.044795440625642335,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
7,0.2,False,0,4.0,False,36.11111111111111,1.6891334215839402,-3.9333333333333362,0.8350864083974718,1.46,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,127.00840396599871,119.40000000000016,0.17467375332854385,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
7,0.30000000000000004,False,0,4.0,True,36.03111111111111,-2.322141324041218,-3.9733333333333354,-0.9805727295936282,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.03111111111111,80.02014889516852,73.98399999999974,0.6152631176632801,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
7,0.4,False,0,3.100000000000001,True,36.07111111111111,1.3863583350423747,-3.957333333333337,2.0475620758082007,1.3200000000000003,-0.4,-0.4,19.444444444444443,19.444444444444443,36.07111111111111,49.90879095734155,50.91066666666664,0.7499734079487674,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
7,0.5,False,0,2.2999999999999994,False,36.11111111111111,1.1963808072266362,-3.9333333333333362,0.8031993613462762,1.25,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,43.61254875653357,37.73333333333338,-1.283303920463525,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
7,0.6000000000000001,False,0,1.7666666666666662,False,36.11111111111111,-2.1075719837058946,-3.9333333333333362,1.6522710454131055,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,34.019085255615565,29.40000000000003,1.4174315042675292,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
7,0.7000000000000001,False,0,1.385714285714286,True,36.07111111111111,1.4817206979951552,-3.941333333333339,0.7882332114203274,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,36.07111111111111,25.773965856865924,22.661333333333285,-0.3283176007388666,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
7,0.8,False,0,1.1000000000000003,False,36.11111111111111,-2.10331375384198,-3.9333333333333362,2.1354342568218416,1.04,-0.8,-0.8,19.444444444444443,19.444444444444443,36.11111111111111,19.197842875767353,17.73333333333336,-0.31063459322927933,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
7,0.9,False,0,0.8777777777777778,True,36.03111111111111,0.9455899898534748,-3.9893333333333336,1.7700121513855716,0.9700000000000002,-0.9,-0.9,19.444444444444443,19.444444444444443,36.03111111111111,14.773369794503235,14.255999999999982,-0.05813596281730482,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
7,1.0,False,0,0.7000000000000002,False,36.11111111111111,-0.7304491371590229,-3.9333333333333362,-0.28897093644085015,0.8999999999999999,-1.0,-1.0,19.444444444444443,19.444444444444443,36.11111111111111,13.176149105483635,11.066666666666674,-0.8935422567104272,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
7,1.1,False,0,0.5545454545454548,True,36.07111111111111,2.39007864717009,-3.9613333333333385,0.4492906870641895,0.8300000000000001,-1.1,-1.1,19.444444444444443,19.444444444444443,36.07111111111111,15.524460088979897,9.339999999999971,-0.962998446759807,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
7,1.2000000000000002,False,0,0.4333333333333333,True,36.03111111111111,-1.636566562413818,-3.9773333333333367,0.8087994548141717,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,36.03111111111111,7.298970744850313,7.63333333333333,0.8979261003941921,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
7,1.3,False,0,0.33076923076923087,True,36.07111111111111,-4.0828060387360585,-3.937333333333341,0.3762289540359056,0.69,-1.3,-1.3,19.444444444444443,19.444444444444443,36.07111111111111,9.639941784069013,6.038666666666647,0.15577191992504158,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
7,1.4000000000000001,False,0,0.24285714285714274,True,36.03111111111111,3.165287535480375,-3.9773333333333367,-0.441803525908943,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,36.03111111111111,5.717660333588545,4.315999999999993,-1.6191063182613987,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
7,1.5,False,0,0.16666666666666666,True,36.03111111111111,-0.9073710063407914,-4.001333333333338,0.48363777539665254,0.5500000000000003,-1.5,-1.5,19.444444444444443,19.444444444444443,36.03111111111111,5.411111152359735,2.633333333333323,1.2119549795610234,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
7,1.6,False,0,0.10000000000000009,False,36.11111111111111,3.6929153152615166,-3.93333333333334,0.7054668213499165,0.48,-1.6,-1.6,19.444444444444443,19.444444444444443,36.11111111111111,2.647235486060251,2.7333333333333174,1.9956878364753465,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
7,1.7000000000000002,False,0,0.04117647058823546,True,36.07111111111111,0.7287710429782424,-3.9493333333333416,0.8886819225240736,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,36.07111111111111,3.0187909482737902,1.0386666666666544,-1.7268480927905185,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
9,0.0,False,0,4.0,True,36.03111111111111,-3.7728001608530652,-4.285333333333333,1.208631594904019,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
9,0.1,False,0,4.0,True,36.07111111111111,-1.0897976189727485,-4.2866666666666715,1.9811316157836294,1.52,-0.1,-0.1,19.444444444444443,19.444444444444443,36.07111111111111,249.97600813318803,250.10133333333476,3.571936066880744,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
9,0.2,False,0,4.0,False,36.11111111111111,-0.04928035149418175,-4.266666666666668,-1.7292758503064025,1.44,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,115.84222526695608,117.40000000000016,1.975542107703562,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
9,0.30000000000000004,False,0,4.0,False,36.11111111111111,-2.2729749965336827,-4.266666666666668,0.13224130391241262,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,72.74477086946833,72.4000000000001,-1.5280322567515363,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
9,0.4,False,0,3.000000000000001,True,36.07111111111111,-2.807183895141626,-4.289333333333327,2.6253163453973856,1.2800000000000002,-0.4,-0.4,19.444444444444443,19.444444444444443,36.07111111111111,54.308561770655984,48.89466666666665,2.228357048230085,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
9,0.5,False,0,2.1999999999999997,True,36.03111111111111,-3.4031995747556456,-4.289333333333331,2.2253064388193473,1.2000000000000002,-0.5,-0.5,19.444444444444443,19.444444444444443,36.03111111111111,37.45936530364486,35.4973333333332,-1.289428097226644,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
9,0.6000000000000001,False,0,1.6666666666666665,False,36.11111111111111,-2.03906719330769,-4.266666666666668,2.125977658106803,1.12,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,27.7768821940556,27.40000000000003,1.6660159127909444,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
9,0.7000000000000001,False,0,1.2857142857142854,True,36.07111111111111,-1.2472900291749651,-4.278666666666672,0.8896998844524164,1.04,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,36.07111111111111,21.604155865599143,20.661333333333285,0.155233201559553,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
9,0.8,False,0,1.0000000000000002,True,36.07111111111111,1.6374026465106626,-4.274666666666671,2.3892075690306016,0.9600000000000004,-0.8,-0.8,19.444444444444443,19.444444444444443,36.07111111111111,14.807161424535398,15.677333333333305,0.25753835557554305,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
9,0.9,False,0,0.7777777777777775,True,36.03111111111111,-3.9338505395587253,-4.298666666666665,2.1142122284616973,0.8799999999999999,-0.9,-0.9,19.444444444444443,19.444444444444443,36.03111111111111,17.62264536760188,12.287999999999993,-0.3144996840965102,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
9,1.0,False,0,0.6000000000000001,False,36.11111111111111,1.776356232871696,-4.266666666666668,-0.808403324016651,0.8000000000000003,-1.0,-1.0,19.444444444444443,19.444444444444443,36.11111111111111,8.899653467838373,9.066666666666674,1.4752427083646569,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
9,1.1,False,0,0.4545454545454549,False,36.11111111111111,0.37115008124807947,-4.266666666666668,0.4123774889510341,0.7200000000000002,-1.1,-1.1,19.444444444444443,19.444444444444443,36.11111111111111,9.129543395753604,7.40000000000001,1.2139220138711981,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
