long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
35,0.5,False,0,1.5,1.0,1.0,True,36.11111111111111,-3.6120900134403966,-3.5999999999999757,0.4533218380720445,0.8000000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,36.846147483700264,36.400000000000105,0.9199138445882871,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
35,0.6000000000000001,False,0,0.9666666666666673,1.0,1.0,True,36.11111111111111,0.17028292157661884,-3.5999999999999757,-0.9692878316791063,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,26.795660303880364,23.900000000000073,-1.6869530527763825,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
35,0.7000000000000001,False,0,0.5857142857142865,1.0,1.0,True,36.11111111111111,-3.0513460095533587,-3.5999999999999757,0.24034972401881038,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,14.343599648624984,13.900000000000045,0.41846850473417296,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
35,0.8,False,0,0.2999999999999997,1.0,1.0,True,36.11111111111111,-2.1062597480588634,-3.5999999999999757,1.9853506560716543,0.31999999999999984,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,7.4806444499370075,6.400000000000031,-0.6552570732528178,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
35,0.9,False,0,0.07777777777777735,1.0,1.0,True,36.11111111111111,-2.8013813137674317,-3.5999999999999757,-0.48536022327019146,0.1599999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,3.2658071373609774,1.4000000000000314,-1.2308985481917838,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
35,1.0,True,1,0.0,1.0,1.0,True,36.11111111111111,-3.906767413841055,-3.5999999999999757,1.1782207629891066,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111,36.11111111111111,-3.906767413841055,-3.5999999999999757,1.1782207629891066,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
35,1.1,True,2,0.0,1.0,1.0,True,36.11111111111111,-3.252953926612096,-3.5999999999999757,-0.7936907295319906,-0.1599999999999997,-1.1,-1.1,11.11111111111111,11.11111111111111,36.11111111111111,-2.7097695211177095,-2.500000000000017,2.4549884240202773,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
35,1.2000000000000002,True,2,0.0,1.0,1.0,True,35.35211111111111,-3.2760384455899496,-3.8024000000000013,0.12702047627530444,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,35.73161111111111,-1.688859074123708,0.0506000000000002,-1.0876805988376534,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
35,1.3,True,2,0.0,1.0,1.0,True,34.84611111111111,0.3882930326423706,-4.017450000000006,1.044706033568747,-0.4800000000000004,-1.3,-1.3,11.11111111111111,11.11111111111111,35.35211111111111,-0.2869227856457739,2.639149999999998,1.3043387916317788,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
35,1.4000000000000001,True,2,0.0,1.0,1.0,True,33.646111111111104,-2.905167575169922,-4.1275,-0.39705813355085295,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,35.35211111111111,6.035623986769122,5.1265000000000045,0.26961696555382186,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
35,1.5,True,2,0.0,1.0,1.0,True,34.246111111111105,0.0027571396863637077,-4.0989499999999905,0.8275116618659664,-0.7999999999999998,-1.5,-1.5,11.11111111111111,11.11111111111111,35.35211111111111,5.980056776222118,7.639150000000012,1.4784848816633143,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
35,1.6,True,2,0.0,1.0,1.0,True,33.0461111111111,-2.1042817509394025,-3.700999999999989,-1.8841103166954443,-0.9600000000000004,-1.6,-1.6,11.11111111111111,11.11111111111111,35.35211111111111,2.682046530470804,7.626500000000012,-1.1110114150221855,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
35,1.7000000000000002,True,2,0.0,1.0,1.0,True,31.8461111111111,-0.14048391646308556,-4.248499999999974,-1.2108566179123734,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,33.646111111111104,7.678937509724595,10.68600000000001,-0.9940200221100248,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
37,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.915576124828287,-3.0999999999999757,1.2382738407652383,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
37,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-1.533345924126091,-3.0999999999999757,-0.9936976772397279,1.4300000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,356.13327473395117,356.89999999999833,-0.9054067305580762,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
37,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-1.9017821997038906,-3.0999999999999757,-1.2622510791416945,1.2600000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,156.8133535052498,156.9000000000001,-0.1473200747231158,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
37,0.30000000000000004,False,0,3.5333333333333323,1.0,1.0,True,36.11111111111111,-2.0442487326137977,-3.0999999999999757,0.5069049257400429,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,89.48450550846133,89.40000000000022,2.2254129211939975,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
37,0.4,False,0,2.1999999999999997,1.0,1.0,True,36.11111111111111,-3.993665647316713,-3.0999999999999757,0.8138221508634449,0.9199999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,57.62440558775528,54.400000000000134,1.24143657487964,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
37,0.5,False,0,1.4000000000000004,1.0,1.0,True,36.11111111111111,-1.801517907171248,-3.0999999999999757,1.4287251637156597,0.75,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,33.68444231576572,34.400000000000105,-0.21510286779565257,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
37,0.6000000000000001,False,0,0.8666666666666674,1.0,1.0,True,36.11111111111111,-0.7983547246902729,-3.0999999999999757,-0.08799412057726119,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,26.896579694783792,21.900000000000073,0.11798467445549488,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
37,0.7000000000000001,False,0,0.4857142857142861,1.0,1.0,True,36.11111111111111,-0.1831705776076502,-3.0999999999999757,-0.6541986377376166,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,13.381161977766705,11.900000000000045,-0.46967328414861154,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
37,0.8,False,0,0.19999999999999962,1.0,1.0,True,36.11111111111111,-2.2768607926939337,-3.0999999999999757,-0.21143539733739836,0.23999999999999977,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,6.430118151476475,4.400000000000031,-1.8387440424250743,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
37,0.9,True,1,0.0,1.0,1.0,True,35.98461111111111,-2.877835131625605,-3.125299999999977,-1.3016854901402373,0.06999999999999962,-0.9,-0.9,11.11111111111111,11.11111111111111,35.98461111111111,1.2888522736494723,-0.6379499999999778,-0.4712928138412007,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
37,1.0,True,1,0.0,1.0,1.0,True,36.11111111111111,-0.8692684343891726,-3.0999999999999757,1.4518201534182746,-0.09999999999999987,-1.0,-1.0,11.11111111111111,11.11111111111111,36.11111111111111,-3.276822415894773,-3.000000000000024,-0.6325147219244616,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
37,1.1,True,2,0.0,1.0,1.0,True,35.98461111111111,-2.866767174722521,-3.1632499999999792,1.9733045019886695,-0.2699999999999998,-1.1,-1.1,11.11111111111111,11.11111111111111,35.98461111111111,-3.919996573933072,-0.4620500000000147,0.7626641221737067,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
37,1.2000000000000002,True,2,0.0,1.0,1.0,True,34.84611111111111,-2.097008361812338,-3.353000000000004,-1.4613439919640463,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,35.98461111111111,2.62900245503796,2.012649999999998,-0.8717409394925459,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
37,1.3,True,2,0.0,1.0,1.0,True,35.35211111111111,-2.8731922145789737,-3.3024000000000013,-0.37304827745499813,-0.6100000000000003,-1.3,-1.3,11.11111111111111,11.11111111111111,36.11111111111111,2.010129986251447,4.499999999999997,-0.1014322634103082,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
37,1.4000000000000001,True,2,0.0,1.0,1.0,True,33.646111111111104,1.5042046016957515,-3.925150000000012,-0.6376298919820242,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,35.73161111111111,5.763836154033055,7.063250000000001,0.33227179859381284,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
37,1.5,True,2,0.0,1.0,1.0,True,32.4461111111111,-2.0826419793127924,-4.014499999999987,-1.2498531588785662,-0.9499999999999997,-1.5,-1.5,11.11111111111111,11.11111111111111,35.35211111111111,8.658168638972061,9.62650000000001,-0.3302162300540197,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
37,1.6,True,2,0.0,1.0,1.0,True,33.646111111111104,0.7030138098837755,-3.8998500000000105,-1.5057338858924214,-1.1200000000000006,-1.6,-1.6,11.11111111111111,11.11111111111111,35.73161111111111,5.04966373295773,9.550600000000006,1.7711929389285608,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
37,1.7000000000000002,True,2,0.0,1.0,1.0,True,29.446111111111094,-3.9007300625844747,-3.601999999999978,-0.38133655796368027,-1.459999999999999,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,33.646111111111104,9.695591084084963,12.68600000000001,0.7304885672186558,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
39,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.2253141007828487,-3.500000000000024,-0.6956500710527185,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
39,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.8182627721894518,-3.500000000000024,3.5710062845176007,1.4300000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,356.1343896927231,354.89999999999833,-0.14260538055815952,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
39,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.427948836401124,-3.500000000000024,1.3490675275429296,1.2600000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,155.36005155804486,154.9000000000001,-0.6375713117680224,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
39,0.30000000000000004,False,0,3.4333333333333336,1.0,1.0,True,36.11111111111111,-2.239250669813873,-3.500000000000024,-0.26608669452127076,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,89.89913219408466,87.40000000000022,-0.04854035176075722,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
39,0.4,False,0,2.0999999999999996,1.0,1.0,True,36.11111111111111,-0.4982682238524019,-3.500000000000024,1.9102175848031497,0.9199999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,55.627913259689905,52.400000000000134,1.7922651016252051,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
39,0.5,False,0,1.2999999999999998,1.0,1.0,True,36.11111111111111,-3.6504576576278778,-3.500000000000024,2.827600666326767,0.75,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,33.74253164507927,32.400000000000105,-0.386928885780107,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
39,0.6000000000000001,False,0,0.7666666666666673,1.0,1.0,True,35.98461111111111,-0.7988811150153792,-3.4873500000000233,1.7314796605326843,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,35.98461111111111,22.93474372299806,19.76085,-0.7548648685576282,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
39,0.7000000000000001,False,0,0.38571428571428634,1.0,1.0,True,36.11111111111111,-4.0072416215445115,-3.500000000000024,0.4486790194497656,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,10.887609358432368,9.900000000000045,0.336309348222005,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
39,0.8,False,0,0.09999999999999953,1.0,1.0,True,36.11111111111111,-2.5845141479913876,-3.500000000000024,1.2014448127152169,0.23999999999999977,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,3.5966173278673326,2.4000000000000314,-1.1898511742657305,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
39,0.9,True,1,0.0,1.0,1.0,True,35.98461111111111,-1.2572036438070198,-3.4747000000000225,0.6685922761609642,0.06999999999999962,-0.9,-0.9,11.11111111111111,11.11111111111111,35.98461111111111,-1.0860223805140974,-2.637949999999978,0.4180753810581117,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
39,1.0,True,2,0.0,1.0,1.0,True,34.84611111111111,-1.2395356452671633,-3.2198499999999965,-0.3652274158090614,-0.19999999999999996,-1.0,-1.0,11.11111111111111,11.11111111111111,34.84611111111111,-2.0070426716740597,-0.6331500000000103,-0.07565039312863098,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
39,1.1,True,2,0.0,1.0,1.0,True,32.4461111111111,-2.365975497301892,-4.283899999999991,1.5946075538630722,-0.3799999999999999,-1.1,-1.1,11.11111111111111,11.11111111111111,33.646111111111104,-1.2429116215411211,2.2366000000000072,-0.5823746957928,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
39,1.2000000000000002,True,2,0.0,1.0,1.0,True,32.4461111111111,-0.732241961258846,-4.201499999999984,-1.21994272788894,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,34.246111111111105,3.769261501002771,4.692500000000014,1.6866207876252415,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
39,1.3,True,2,0.0,1.0,1.0,True,31.8461111111111,0.3219972079892104,-3.9079999999999897,-0.21733801967046795,-0.7400000000000007,-1.3,-1.3,11.11111111111111,11.11111111111111,34.246111111111105,7.301113607578746,6.9395,0.8743326949187322,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
39,1.4000000000000001,True,2,0.0,1.0,1.0,True,33.646111111111104,-0.640872758630489,-3.7790000000000132,-0.7515783767626694,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,35.73161111111111,6.1434466980975815,9.050600000000006,-1.2277604461981122,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
39,1.5,True,2,0.0,1.0,1.0,True,32.4461111111111,-3.4792182771114595,-3.955349999999984,-1.5176359116528855,-1.1,-1.5,-1.5,11.11111111111111,11.11111111111111,35.35211111111111,7.643577835495887,11.639150000000011,-1.5814296602341953,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
39,1.6,True,2,0.0,1.0,1.0,True,32.4461111111111,-2.3843273857337577,-3.841499999999985,-1.6013674871232995,-1.2800000000000007,-1.6,-1.6,11.11111111111111,11.11111111111111,34.84611111111111,10.4933440006897,11.75300000000001,3.004027520555208,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
39,1.7000000000000002,True,2,0.0,1.0,1.0,True,28.846111111111092,-3.9865556027509355,-3.495499999999981,-0.8037302356801543,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,34.246111111111105,10.695797706315492,14.626000000000008,-0.27788903396224907,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
41,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-0.9922315654188081,-4.000000000000031,0.9670486702317183,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
41,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-0.16113452283177576,-4.000000000000031,2.7706761556219015,1.42,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,354.9993361792444,352.89999999999833,0.5869660727486958,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
41,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.200820463319533,-4.000000000000031,2.483929437933305,1.2399999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,156.56736672305206,152.9000000000001,0.9867001354130607,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
41,0.30000000000000004,False,0,3.4333333333333336,1.0,1.0,True,36.11111111111111,2.0298703328051504,-4.000000000000031,1.7627241609307585,1.06,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,86.44143472695042,85.40000000000022,0.9203941732625585,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
41,0.4,False,0,2.0999999999999996,1.0,1.0,True,36.11111111111111,-2.0590976049060457,-4.000000000000031,0.09835373159700955,0.8799999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,53.30598375773941,50.400000000000134,-0.6429081765869471,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
41,0.5,False,0,1.2999999999999998,1.0,1.0,True,36.11111111111111,-4.2732475448094105,-4.000000000000031,2.426687742808801,0.7000000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,32.284845455947405,30.4000000000001,1.0603821573776764,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
41,0.6000000000000001,False,0,0.7666666666666673,1.0,1.0,True,36.11111111111111,-2.818255592241658,-4.000000000000031,-0.5425885518989737,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,20.70110292775338,17.900000000000073,-0.6550715987180655,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
41,0.7000000000000001,False,0,0.38571428571428634,1.0,1.0,True,35.98461111111111,-2.8520783845182676,-3.949400000000028,2.107722110809909,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,35.98461111111111,8.381396892945002,7.786150000000004,0.17660349466282188,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
41,0.8,False,0,0.09999999999999953,1.0,1.0,True,36.11111111111111,-4.185593387266354,-4.000000000000031,-0.17767786067991276,0.1599999999999997,-0.8,-0.8,11.11111111111111,11.11111111111111,35.98461111111111,-0.042349344658521026,0.3747000000000158,-0.47221924137987736,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
41,0.9,True,2,0.0,1.0,1.0,True,36.11111111111111,-3.95609406297645,-4.000000000000031,-1.0447977322522852,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,-3.95609406297645,-4.000000000000031,-1.0447977322522852,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
41,1.0,True,2,0.0,1.0,1.0,True,33.0461111111111,-2.2869339274707157,-3.8320000000000105,1.2786181027884256,-0.2999999999999998,-1.0,-1.0,11.11111111111111,11.11111111111111,33.646111111111104,-1.1105362603906128,1.8724999999999996,1.3556695215946326,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
41,1.1,True,2,0.0,1.0,1.0,True,34.246111111111105,-3.0414647279921736,-3.358099999999996,-0.2846796648131551,-0.3799999999999999,-1.1,-1.1,11.11111111111111,11.11111111111111,35.35211111111111,4.105208420808251,3.7023999999999946,-1.0711222771914546,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
41,1.2000000000000002,True,2,0.0,1.0,1.0,True,32.4461111111111,-2.6000514919511515,-4.024650000000011,0.1998372777051114,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,34.246111111111105,6.228302129447369,6.452150000000008,1.1264727559616992,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
41,1.3,True,2,0.0,1.0,1.0,True,31.246111111111098,-3.702160913960884,-3.854999999999978,-1.8983843592605396,-0.8700000000000006,-1.3,-1.3,11.11111111111111,11.11111111111111,34.246111111111105,8.368306529515383,9.066000000000006,-0.19103759909963558,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
41,1.4000000000000001,True,2,0.0,1.0,1.0,True,31.8461111111111,-0.4708392423076502,-3.599099999999967,-1.7376791322275609,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,34.246111111111105,10.49032968392859,11.51540000000001,-1.6295646583263117,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
41,1.5,True,2,0.0,1.0,1.0,True,31.246111111111098,-3.3431098811578464,-3.9688499999999776,-0.28034436201837565,-1.25,-1.5,-1.5,11.11111111111111,11.11111111111111,35.35211111111111,11.226386997405196,13.639150000000011,-0.5314298226184473,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
41,1.6,True,2,0.0,1.0,1.0,True,27.64611111111109,-3.333352764536417,-3.5905000000000227,-1.5484045794107428,-1.879999999999999,-1.6,-1.6,11.11111111111111,11.11111111111111,32.4461111111111,14.35180086819165,14.859000000000012,0.4792806751370904,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
41,1.7000000000000002,True,2,0.0,1.0,1.0,True,27.64611111111109,-3.386700149811136,-3.5359999999999756,-1.103127587052497,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,33.0461111111111,16.331182619696055,16.99250000000001,-0.9714415486634401,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
43,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,0.3997479978087286,-4.099999999999969,0.10313686039865111,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
43,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.7268820923946206,-4.099999999999969,2.180805618623205,1.4100000000000001,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,355.0681280299415,350.89999999999833,0.1642455343906133,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
43,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-0.1887476711481808,-4.099999999999969,1.9941126672587361,1.2200000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,152.0783190819058,150.9000000000001,0.3091589138892985,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
43,0.30000000000000004,False,0,3.3333333333333344,1.0,1.0,True,36.11111111111111,-0.7465667570791963,-4.099999999999969,1.0943529499316296,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,83.7674633132871,83.40000000000022,-0.9439536090206258,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
43,0.4,False,0,1.9999999999999996,1.0,1.0,True,36.11111111111111,-3.6014648467908783,-4.099999999999969,0.313140472735554,0.8399999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,51.36826934745818,48.400000000000134,-0.5284149121576562,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
43,0.5,False,0,1.2000000000000002,1.0,1.0,True,36.11111111111111,-4.257228153796535,-4.099999999999969,0.9678368878167247,0.6499999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,28.18763165344407,28.4000000000001,0.13242782952067422,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
43,0.6000000000000001,False,0,0.6666666666666672,1.0,1.0,True,35.73161111111111,-3.148620634362845,-4.188549999999981,1.2787865439621218,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,35.73161111111111,16.011582634525606,15.507849999999987,0.002005520845005382,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
43,0.7000000000000001,False,0,0.2857142857142866,1.0,1.0,True,35.98461111111111,-2.395987555741061,-4.137949999999978,0.9563145143034464,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,35.98461111111111,3.179202257118516,5.811450000000005,0.599511352185635,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
43,0.8,True,1,0.0,1.0,1.0,True,36.11111111111111,-2.8733515974262245,-4.099999999999969,-1.6919932833719666,0.07999999999999963,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,1.5836838360333418,-1.5999999999999686,-1.4595495572989872,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
43,0.9,True,2,0.0,1.0,1.0,True,36.11111111111111,-3.647690739446946,-4.099999999999969,0.08384356751917088,-0.1100000000000001,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,-3.166212252423821,-2.000000000000031,0.7803775761964822,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
43,1.0,True,2,0.0,1.0,1.0,True,33.0461111111111,-3.4148706149954107,-3.28305000000002,0.1158892528671509,-0.2999999999999998,-1.0,-1.0,11.11111111111111,11.11111111111111,34.246111111111105,2.601526989634398,3.477449999999995,2.580218106681565,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
43,1.1,True,2,0.0,1.0,1.0,True,30.646111111111097,0.9572727372823566,-3.3693499999999714,-1.0300203646219757,-0.6000000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,33.0461111111111,6.981627188954154,6.758150000000019,-0.517161228599794,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
43,1.2000000000000002,True,2,0.0,1.0,1.0,True,31.246111111111098,-2.7302273465105484,-3.3284999999999796,-0.7631945917641287,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,33.0461111111111,8.845185098999966,8.99250000000001,-0.5458787096736517,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
