long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,1.3,True,30.555555555555554,-4.236495223666865,-4.044444444444441,2.0019030641118354,1.4,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,36.67917173797362,34.84444444444446,-1.447752941793197,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
1,1.1,False,0,1.1545454545454543,True,30.555555555555554,-3.0177900691124604,-4.044444444444441,1.818815828987033,1.38,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,31.467456264113583,32.066666666666684,1.4771249742156622,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
1,1.2000000000000002,False,0,1.0333333333333334,True,30.555555555555554,-2.882098652073962,-4.044444444444441,2.876898879170023,1.3599999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,30.19891912965424,29.288888888888902,-1.682544245513213,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
1,1.3,False,0,0.9307692307692309,True,30.555555555555554,-4.009488372130668,-4.044444444444441,0.7506144190711361,1.3400000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,28.094435328955495,26.511111111111124,1.2780982470218132,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
1,1.4000000000000001,False,0,0.8428571428571427,True,30.555555555555554,-0.8984100113138909,-4.044444444444441,-0.23181915629515348,1.3199999999999998,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,23.75229382239473,23.733333333333345,0.0019217714911339279,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
1,1.5,False,0,0.7666666666666665,True,30.555555555555554,-4.211496705224013,-4.044444444444441,1.9023338544855553,1.3000000000000003,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.555555555555554,19.677933703394448,20.955555555555566,0.016438894923830993,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
1,1.6,False,0,0.7000000000000002,False,30.555555555555554,-1.2107651978152538,-4.044444444444441,3.228475157951277,1.2800000000000002,-1.5,-1.6,2.7777777777777777,2.7777777777777777,30.555555555555554,24.21754427680511,20.955555555555566,1.6560644975790315,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
1,1.7000000000000002,False,0,0.6411764705882352,True,30.555555555555554,-1.9955952232890324,-4.044444444444441,2.2524044555074867,1.2600000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,18.16214298247643,18.177777777777788,1.630562240221264,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,False,30.555555555555554,-3.577956990252008,-3.2666666666666666,-0.42800570456793174,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,False,30.555555555555554,-2.8485471452462567,-3.2666666666666666,0.9456111017691176,1.5700000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,438.5573340892837,435.62222222222084,0.5065725125557483,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,4.0,False,30.555555555555554,-3.5880437500727753,-3.2666666666666666,1.838989784109919,1.54,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,212.56798576599238,213.39999999999958,0.7323332824419291,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,4.0,True,30.555555555555554,-3.251964272914745,-3.2666666666666666,2.8339855787308124,1.5100000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,140.52945498939562,138.3999999999999,0.22345400897768286,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,3.599999999999999,True,30.555555555555554,-4.121951047258276,-3.2666666666666666,3.502964049312195,1.48,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,99.67131629221772,99.51111111111118,-1.0221098012204284,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,2.7999999999999994,False,30.555555555555554,-1.2035299511217294,-3.2666666666666666,2.1437671969837537,1.4500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,76.8682415279276,77.28888888888893,1.2652324062664948,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,2.2666666666666657,False,30.555555555555554,-3.562162071542006,-3.2666666666666666,1.8994963470326747,1.42,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,64.20093368634879,63.400000000000034,-1.2003648287449191,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,1.885714285714285,True,30.555555555555554,-3.2858055126452195,-3.2666666666666666,3.1415984677573374,1.3900000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,51.87054482748321,52.28888888888891,0.533570317076216,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,False,0,1.6000000000000005,False,30.555555555555554,-3.680521443829085,-3.2666666666666666,1.0755538912322877,1.3599999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,42.61938249512269,43.95555555555558,-0.04230135053786066,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,False,0,1.3777777777777782,True,30.555555555555554,-2.797838095992474,-3.2666666666666666,-0.254076106185239,1.33,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,39.445374677066695,38.40000000000002,0.1346829012656392,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,False,0,1.2000000000000004,True,30.555555555555554,-3.0124315617281185,-3.266666666666663,0.2174357742484916,1.3000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,31.9828287108088,32.84444444444446,-0.6617181629965319,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,False,0,1.054545454545455,True,30.555555555555554,-1.2985291515977337,-3.266666666666663,1.5217753923562993,1.27,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,30.060170243275568,30.06666666666668,1.1304676743727868,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,False,0,0.9333333333333335,True,30.555555555555554,-3.411075401123594,-3.266666666666663,-1.6109772508369549,1.2400000000000002,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,28.0453430427161,27.288888888888902,0.05075191427540493,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,False,0,0.8307692307692309,True,30.555555555555554,-1.4857380180516015,-3.266666666666663,1.877574942702683,1.21,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,25.82027206654556,24.511111111111124,0.3417946312438116,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,False,0,0.7428571428571428,True,30.555555555555554,-3.815617802244934,-3.266666666666663,1.3694024084680074,1.1800000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,22.946128991341332,21.733333333333345,0.30100766496665887,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,False,0,0.6666666666666666,True,30.555555555555554,-0.5976855140693962,-3.266666666666663,1.6613007671023268,1.15,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.555555555555554,19.945717460281337,18.955555555555566,-0.17558363349436146,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,False,0,0.6,True,30.555555555555554,-3.5202073645463736,-3.266666666666663,-0.1844526850139354,1.12,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.555555555555554,20.37893784867053,18.955555555555566,1.5631397856391178,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,False,0,0.5411764705882351,False,30.555555555555554,-0.3492317784911263,-3.266666666666663,2.2422534472541513,1.0900000000000003,-1.65,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,17.732052129249784,16.177777777777788,-0.5642303584616186,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,False,30.555555555555554,-4.061872381968441,-3.3333333333333313,1.0440989223819441,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,True,30.555555555555554,-4.036700787563226,-3.3333333333333313,0.6293470501961225,1.5700000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,432.2790118931349,433.62222222222084,-1.3168360627996305,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,False,30.555555555555554,-2.191969596068163,-3.3333333333333313,2.391331055963436,1.54,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,212.0427263564194,211.39999999999958,-1.2484042282404948,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,4.0,True,30.555555555555554,-2.75173740852047,-3.3333333333333313,2.3474536457920228,1.5100000000000002,-0.3,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,138.52132593489554,136.3999999999999,0.41695669505765887,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,3.599999999999999,False,30.555555555555554,-3.893332882646818,-3.3333333333333313,5.069328924450351,1.48,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,97.55090991635132,97.51111111111116,0.42843889533597945,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,2.7999999999999994,False,30.555555555555554,-3.452977302995781,-3.3333333333333313,0.5269609658761936,1.4500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,76.7574806253273,75.28888888888893,0.22497818230652822,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,2.2666666666666657,True,30.555555555555554,-1.4569847198863242,-3.3333333333333313,2.144475472000399,1.42,-0.3,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,63.109536682160424,61.400000000000034,1.1920838125797046,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,1.885714285714285,False,30.555555555555554,-3.104135869875721,-3.3333333333333313,1.5237214385722884,1.3900000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,50.3284685230328,50.28888888888891,-1.622900860085712,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,1.6000000000000005,False,30.555555555555554,-4.151483707565139,-3.3333333333333313,0.9565282879920853,1.3599999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,42.214213581184474,41.95555555555558,0.869770484791855,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,1.3777777777777782,True,30.555555555555554,-1.9428670103968058,-3.3333333333333313,1.528504900048778,1.33,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,37.59781396104704,36.40000000000002,-1.7711912378607784,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
5,1.0,False,0,1.2000000000000004,True,30.555555555555554,-3.626839510834686,-3.333333333333335,2.638901722954064,1.3000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,28.665671503451005,30.84444444444446,1.0508046872277417,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
5,1.1,False,0,1.054545454545455,True,30.555555555555554,-2.221653172631034,-3.333333333333335,0.6082097256419834,1.27,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,27.841760136763565,28.06666666666668,3.3438962660225777,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
5,1.2000000000000002,False,0,0.9333333333333335,True,30.555555555555554,-3.9761360294929675,-3.333333333333335,2.376745435026994,1.2400000000000002,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,27.50988175338845,25.288888888888902,-1.396260227303689,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
5,1.3,False,0,0.8307692307692309,True,30.555555555555554,-2.5120107833210783,-3.333333333333335,0.5061482373708146,1.21,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,23.341069836694846,22.511111111111124,-1.1482066191612637,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
5,1.4000000000000001,False,0,0.7428571428571428,False,30.555555555555554,-3.3819655477612747,-3.333333333333335,2.5773407965214425,1.1800000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,19.497899173481198,19.733333333333345,0.07385134096508428,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
5,1.5,False,0,0.6666666666666666,True,30.555555555555554,-1.5349820317061642,-3.333333333333335,1.2238877159589472,1.15,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.555555555555554,18.830679644196426,16.955555555555563,-0.37014263138084513,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
5,1.6,False,0,0.6,True,30.555555555555554,-3.305664225798588,-3.333333333333335,0.6630150917223441,1.12,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.555555555555554,18.5138009325979,16.955555555555563,0.6451775928820562,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
5,1.7000000000000002,False,0,0.5411764705882351,True,30.555555555555554,-3.4582891613708524,-3.333333333333335,0.14860230976648436,1.0900000000000003,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,13.185023460302986,14.177777777777784,-1.0945400303916952,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
7,0.0,False,0,4.0,True,30.555555555555554,-3.352004953608012,-4.11111111111111,-0.2234398890178224,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
7,0.1,False,0,4.0,True,30.555555555555554,-3.6864181905555844,-4.11111111111111,0.7244017649131442,1.56,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,432.7788075947135,431.62222222222084,0.1593079041288803,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
7,0.2,False,0,4.0,False,30.555555555555554,-3.4351554411362413,-4.11111111111111,2.645324455559131,1.52,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,209.44178361830615,209.39999999999958,-1.4838590296862801,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
7,0.30000000000000004,False,0,4.0,True,29.955555555555552,-4.1589506170239945,-4.051111111111109,2.318749670220275,1.48,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,29.955555555555552,131.98508927707758,131.34000000000015,-0.32623945486744654,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
7,0.4,False,0,3.499999999999999,True,30.555555555555554,-2.0449587395426336,-4.11111111111111,1.3998204868962199,1.44,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,95.71929229812035,95.51111111111116,-1.2500889305007428,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
7,0.5,False,0,2.6999999999999997,True,30.555555555555554,-2.678704875536659,-4.11111111111111,2.0073730495910502,1.4,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,74.497065403593,73.28888888888893,0.7540746192678767,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
7,0.6000000000000001,False,0,2.1666666666666665,True,30.555555555555554,-3.1633653970340996,-4.11111111111111,2.538331391786396,1.3599999999999999,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,59.9393284453805,59.400000000000034,-0.88707629062534,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
7,0.7000000000000001,False,0,1.7857142857142858,True,30.555555555555554,-4.299970996804446,-4.11111111111111,-1.0980591673709208,1.3199999999999998,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,47.79607215192923,48.28888888888891,0.6633813211266117,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
7,0.8,False,0,1.5000000000000004,True,30.555555555555554,-3.1678403054085438,-4.11111111111111,0.462729512925836,1.2800000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,42.029647939327106,39.95555555555558,0.3610024997882588,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
7,0.9,False,0,1.2777777777777775,True,30.555555555555554,-2.2270109645412903,-4.11111111111111,-0.6316990194038474,1.2400000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,34.39871765940861,34.40000000000002,-0.7135251998780969,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
7,1.0,False,0,1.0999999999999999,True,30.555555555555554,-3.2114637836361224,-4.111111111111113,2.6425860737173976,1.2000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,27.012153742366987,28.84444444444446,0.06141517349892811,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
7,1.1,False,0,0.9545454545454545,True,30.555555555555554,-3.874707520532735,-4.111111111111113,0.4374348977237399,1.1600000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,26.2258524993025,26.06666666666668,0.8765578090899817,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
7,1.2000000000000002,False,0,0.8333333333333333,True,30.555555555555554,-4.025483564795505,-4.111111111111113,1.7662274222076886,1.12,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,22.746145803128105,23.288888888888902,-1.1676829604803587,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
7,1.3,False,0,0.7307692307692308,True,30.555555555555554,-4.298934779498905,-4.111111111111113,0.5700916662133397,1.08,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,20.453095433834473,20.511111111111124,1.040929290704931,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
7,1.4000000000000001,False,0,0.6428571428571427,True,30.555555555555554,-3.877421950743055,-4.111111111111113,2.138667639951278,1.04,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,17.502429627667716,17.733333333333345,-0.46275280124358065,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
7,1.5,False,0,0.5666666666666668,True,30.555555555555554,-3.2111536901896622,-4.111111111111113,2.342571378763712,1.0,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.555555555555554,16.26426879752223,14.955555555555563,-0.7883444409298193,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
7,1.6,False,0,0.5000000000000001,True,30.555555555555554,-3.2175196243049973,-4.111111111111113,1.1179996702065211,0.96,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.555555555555554,15.400891673401642,14.955555555555563,-0.5373150147655901,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
7,1.7000000000000002,False,0,0.4411764705882352,False,30.555555555555554,-3.2521546617835613,-4.111111111111113,-0.49783676177562053,0.9199999999999999,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,12.463612228420484,12.177777777777784,1.4787455651658505,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
9,0.0,False,0,4.0,False,30.555555555555554,-3.1591708896261084,-3.711111111111113,1.934213412093956,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
9,0.1,False,0,4.0,True,30.555555555555554,-3.083072735455091,-3.711111111111113,2.669345110753769,1.5500000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,432.7541808219765,429.62222222222084,1.0094946670423006,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
9,0.2,False,0,4.0,False,30.555555555555554,-3.8837738264801596,-3.711111111111113,-0.07037526706667463,1.5,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,208.82747597528245,207.39999999999958,-0.620370855181235,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
9,0.30000000000000004,False,0,4.0,True,30.555555555555554,-3.346911802589287,-3.711111111111113,1.6169379993888646,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,132.70939435662325,132.3999999999999,-0.9880295675899933,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
9,0.4,False,0,3.399999999999999,False,30.555555555555554,-4.273673228124912,-3.711111111111113,1.2931894072563508,1.4,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,93.46579120686924,93.51111111111116,0.013485548727182106,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
9,0.5,False,0,2.6,False,30.555555555555554,-3.1719778907366303,-3.711111111111113,0.22287441712126688,1.35,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,72.65924722986007,71.28888888888893,-1.165712973817765,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
9,0.6000000000000001,False,0,2.066666666666667,True,30.555555555555554,-2.025036208095556,-3.711111111111113,1.265508642525519,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,59.290131629223254,57.400000000000034,-1.782469826222921,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
9,0.7000000000000001,False,0,1.6857142857142855,True,30.555555555555554,-3.5393516029106413,-3.711111111111113,-0.09546834379440039,1.25,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,46.43813209258667,46.28888888888891,0.5623576516284925,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
9,0.8,False,0,1.4000000000000004,True,30.555555555555554,-0.7237429882533855,-3.711111111111113,3.2082719208736,1.2000000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,40.79931240979042,37.95555555555558,0.07163733655900573,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
9,0.9,False,0,1.1777777777777776,True,30.555555555555554,-2.507069689460555,-3.711111111111113,0.6093895288381264,1.15,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,32.124102442510434,32.40000000000002,-0.17616885805617222,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
9,1.0,False,0,1.0,True,30.555555555555554,-4.099449759021767,-3.7111111111111095,1.2478814275846837,1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,28.483775690119995,26.84444444444446,-0.34053157813282753,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
