long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,0.5,True,36.11111111111111,4.7164041613426795,-3.999999999999999,2.1000753893679476,1.0,-1.0,-1.0,27.77777777777778,27.77777777777778,36.11111111111111,6.958440967466577,3.73333333333336,-0.6664236943732904,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
1,1.1,False,0,0.3545454545454546,True,36.11111111111111,-2.3534953870351485,-3.999999999999999,2.2982585943601763,0.94,-1.1,-1.1,27.77777777777778,27.77777777777778,36.11111111111111,14.949193485638322,2.9000000000000243,1.4476012963641516,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
1,1.2000000000000002,False,0,0.2333333333333335,True,36.11111111111111,-3.15001405245211,-3.9999999999999956,0.4542325666547904,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,7.830781660063313,2.0666666666666744,-0.911668206393456,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
1,1.3,False,0,0.13076923076923072,True,36.11111111111111,-3.581422145268184,-3.9999999999999956,2.780992787036739,0.8199999999999998,-1.3,-1.3,27.77777777777778,27.77777777777778,36.11111111111111,1.349811413978796,1.2333333333333387,1.3263023406514467,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
1,1.4000000000000001,False,0,0.04285714285714273,True,36.11111111111111,-0.1126170683941039,-3.9999999999999956,2.778003742827512,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,5.70491116392206,0.400000000000003,-0.29090970036946784,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
1,1.5,True,1,0.0,True,36.11111111111111,7.9084825119233715,-3.9999999999999956,-1.3620017653258958,0.7000000000000002,-1.5,-1.5,27.77777777777778,27.77777777777778,36.11111111111111,1.0033737433283862,-0.4333333333333398,0.1769622289235837,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
1,1.6,True,1,0.0,True,35.73161111111111,-0.9880289437246175,-3.9493999999999962,0.7558900383691003,0.6400000000000001,-1.6,-1.6,27.77777777777778,27.77777777777778,35.73161111111111,3.114444504680532,-0.6736833333333321,0.2619494680118617,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
1,1.7000000000000002,True,1,0.0,True,36.11111111111111,1.184461350900432,-3.9999999999999956,2.633853969693503,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,4.638849495911086,-1.2666666666666755,-0.7989324594921976,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
3,0.0,False,0,4.0,True,36.11111111111111,-0.40960896049095563,-4.099999999999997,0.5969804628080357,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
3,0.1,False,0,4.0,True,36.11111111111111,-0.026815386193407953,-4.099999999999997,0.975326948254748,1.5100000000000002,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,137.45304869146332,122.56666666666457,-1.8139979470900798,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
3,0.2,False,0,4.0,False,36.11111111111111,-1.9932036220445815,-4.099999999999997,1.5332545152023895,1.42,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,63.31038110437642,55.89999999999965,-0.784975643022336,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
3,0.30000000000000004,False,0,4.0,True,36.11111111111111,-2.412989323818034,-4.099999999999997,1.9963137514903608,1.33,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,35.85990258721178,33.39999999999996,-1.8095092244072348,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
3,0.4,False,0,2.7000000000000006,True,36.11111111111111,-1.1727544491714772,-4.099999999999997,1.4586679928223014,1.2400000000000002,-0.4,-0.4,27.77777777777778,27.77777777777778,36.11111111111111,25.072834277377464,21.733333333333345,0.6529851035493377,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
3,0.5,False,0,1.9000000000000004,True,36.11111111111111,-0.36599698263562086,-4.099999999999997,2.124586921883014,1.15,-0.5,-0.5,27.77777777777778,27.77777777777778,36.11111111111111,15.84530205840738,15.066666666666688,0.379099616817999,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
3,0.6000000000000001,False,0,1.366666666666667,True,36.11111111111111,-0.02264685546307188,-4.099999999999997,1.1210543360863605,1.06,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,11.370317723057209,10.90000000000003,-0.4116349747187429,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
3,0.7000000000000001,False,0,0.9857142857142855,True,36.11111111111111,-0.2460801306006699,-4.099999999999997,2.5140135502634897,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,8.723215033665564,7.566666666666703,0.29325240652408757,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
3,0.8,False,0,0.7000000000000001,True,36.11111111111111,2.9799782470626797,-4.099999999999997,0.7115171658044104,0.8800000000000003,-0.8,-0.8,27.77777777777778,27.77777777777778,36.11111111111111,7.521717292785486,5.066666666666703,-0.978974081806889,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
3,0.9,False,0,0.47777777777777747,True,36.11111111111111,-3.241236283711376,-4.099999999999997,-0.0833024509813236,0.79,-0.9,-0.9,27.77777777777778,27.77777777777778,36.11111111111111,10.419854389939278,3.4000000000000385,1.1552876816691415,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
3,1.0,False,0,0.30000000000000027,True,36.11111111111111,-2.276291961664138,-4.099999999999997,-0.2660807948966013,0.7000000000000002,-1.0,-1.0,27.77777777777778,27.77777777777778,36.11111111111111,2.7392819356892604,1.73333333333336,0.643719536509737,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
3,1.1,False,0,0.15454545454545487,True,36.11111111111111,0.5071264015275618,-4.099999999999997,-1.763106748418691,0.6100000000000003,-1.1,-1.1,27.77777777777778,27.77777777777778,36.11111111111111,3.467665931101121,0.9000000000000243,-0.3675247673041069,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
3,1.2000000000000002,False,0,0.03333333333333354,True,36.11111111111111,-0.6816444501859342,-4.100000000000004,1.4308482690999562,0.52,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,0.08518335889841655,0.06666666666667442,-0.8875876750463905,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
3,1.3,True,1,0.0,True,36.11111111111111,-3.8098240289837007,-4.100000000000004,0.6866496725350837,0.43000000000000016,-1.3,-1.3,27.77777777777778,27.77777777777778,36.11111111111111,-1.1355129034870002,-0.7666666666666613,0.10712657127859293,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
3,1.4000000000000001,True,1,0.0,True,35.98461111111111,-2.054154846370454,-4.150600000000007,-1.5208786751707368,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,35.98461111111111,-0.2210849838089599,-1.6885499999999949,1.1512999463282978,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
3,1.5,True,1,0.0,True,36.11111111111111,3.6244708860780976,-4.100000000000004,0.2930676215739316,0.25,-1.5,-1.5,27.77777777777778,27.77777777777778,36.11111111111111,5.104545880396665,-2.43333333333334,0.03239782737181529,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
3,1.6,True,1,0.0,True,36.11111111111111,2.103324094589756,-4.100000000000004,-0.247507766408539,0.16000000000000014,-1.6,-1.6,27.77777777777778,27.77777777777778,36.11111111111111,7.559735542514173,-2.43333333333334,0.6402948409191338,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
3,1.7000000000000002,True,1,0.0,True,35.73161111111111,4.004676227228956,-4.2771,0.007215033393228598,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,35.73161111111111,-1.898074279156357,-3.4817166666666663,-0.9097853183585651,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
5,0.0,False,0,4.0,True,36.11111111111111,4.604889792934615,-4.166666666666674,-0.4218442979863899,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
5,0.1,False,0,4.0,True,36.11111111111111,6.705447139100472,-4.166666666666674,2.9222717792050257,1.4900000000000002,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,124.69697444514897,120.56666666666457,-0.7261954405855691,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
5,0.2,False,0,4.0,True,36.11111111111111,5.5184713677546755,-4.166666666666674,0.5853416694698494,1.3800000000000003,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,53.07839754759142,53.89999999999965,-1.7417885477732606,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
5,0.30000000000000004,False,0,3.733333333333334,True,36.11111111111111,-3.205807491600271,-4.166666666666674,1.8959283019216824,1.27,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,34.77677918172738,31.39999999999996,-0.5605812409228077,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
5,0.4,False,0,2.4,True,36.11111111111111,2.178989014376154,-4.166666666666674,-0.26482634260103466,1.1600000000000001,-0.4,-0.4,27.77777777777778,27.77777777777778,36.11111111111111,17.363527311361178,19.733333333333345,-1.6652985640903835,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
5,0.5,False,0,1.6000000000000005,True,36.11111111111111,0.03778065542787079,-4.166666666666674,2.036712760457168,1.0500000000000003,-0.5,-0.5,27.77777777777778,27.77777777777778,36.11111111111111,16.27782410579027,13.066666666666688,0.1176380333407896,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
5,0.6000000000000001,False,0,1.0666666666666667,True,36.11111111111111,-0.4533168022281542,-4.166666666666674,-0.22759689309839914,0.94,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,13.213519779222207,8.90000000000003,0.5235476687180922,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
5,0.7000000000000001,False,0,0.6857142857142863,True,36.11111111111111,5.737724756080838,-4.166666666666674,-0.08904168090503783,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,5.481614007500508,5.566666666666703,0.47815264750049646,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
5,0.8,False,0,0.3999999999999998,True,35.73161111111111,2.406371220172322,-4.1034166666666705,-0.9511545928618306,0.7200000000000002,-0.8,-0.8,27.77777777777778,27.77777777777778,35.73161111111111,5.853218060612211,2.6618666666666657,-0.7900462359845402,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
5,0.9,False,0,0.17777777777777745,True,36.11111111111111,-3.0195042560411123,-4.166666666666674,0.3535013676039829,0.6099999999999999,-0.9,-0.9,27.77777777777778,27.77777777777778,36.11111111111111,1.6052011647511764,1.4000000000000314,0.5019969938292927,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
5,1.0,False,0,0.0,True,36.11111111111111,2.253789139175322,-4.166666666666674,-0.3378007184566758,0.5,-1.0,-1.0,27.77777777777778,27.77777777777778,36.11111111111111,2.6991646494677157,-0.26666666666663996,-0.625078401794747,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
5,1.1,True,1,0.0,True,36.11111111111111,-2.902514026318012,-4.166666666666674,0.5846961627679237,0.3900000000000001,-1.1,-1.1,27.77777777777778,27.77777777777778,36.11111111111111,-0.8396329498909152,-1.0999999999999828,-1.3638305924145957,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
5,1.2000000000000002,True,1,0.0,True,36.11111111111111,2.1331476149451563,-4.16666666666666,0.16090130089981214,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,6.332269580411233,-1.9333333333333256,-1.3432456510614788,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
5,1.3,True,1,0.0,True,36.11111111111111,-3.488041177026868,-4.16666666666666,0.5621823670569719,0.16999999999999993,-1.3,-1.3,27.77777777777778,27.77777777777778,35.98461111111111,0.715848895510864,-2.79196666666667,2.1140138791121106,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
5,1.4000000000000001,True,2,0.0,True,34.213611111111106,3.47465839988804,-4.158166666666676,-0.897214884673355,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,34.213611111111106,2.8012443156116023,-3.7982499999999986,-1.002850686475505,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
5,1.5,True,2,0.0,True,34.84611111111111,-2.229502664698475,-4.1819000000000015,-1.1516870222983502,-0.19999999999999996,-1.5,-1.5,27.77777777777778,27.77777777777778,34.84611111111111,-4.1902425253906115,-3.7112666666666625,-0.3187603476639378,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
5,1.6,True,2,0.0,True,35.73161111111111,3.1170223457979462,-3.9263166666666676,-1.3633747502153353,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778,35.73161111111111,3.1170223457979462,-3.9263166666666676,-1.3633747502153353,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
5,1.7000000000000002,True,2,0.0,True,33.454611111111106,-0.5578036064608396,-4.138233333333335,-1.0471484108385427,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,33.454611111111106,2.31677363444732,-2.435183333333323,-1.1120222885742115,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
7,0.0,False,0,4.0,True,36.11111111111111,4.131717652093262,-3.9333333333333114,0.04713059062998459,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
7,0.1,False,0,4.0,True,36.11111111111111,5.4924300965865855,-3.9333333333333114,0.28028793104463245,1.46,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,119.02680266123316,118.56666666666457,1.323115246976919,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
7,0.2,False,0,4.0,True,36.11111111111111,-3.919183790580422,-3.9333333333333114,1.3487498885953082,1.3199999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,57.410279406101196,51.89999999999965,-0.4203098442052924,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
7,0.30000000000000004,False,0,3.5333333333333323,True,36.11111111111111,4.765942861993193,-3.9333333333333114,1.5998173396705693,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,32.48622073473253,29.39999999999996,-1.1058361792184161,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
7,0.4,False,0,2.1999999999999997,True,36.11111111111111,10.538511956306966,-3.9333333333333114,1.9471719188909793,1.04,-0.4,-0.4,27.77777777777778,27.77777777777778,36.11111111111111,27.0063961304599,17.733333333333345,1.5210786933468934,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
7,0.5,False,0,1.4000000000000004,True,36.11111111111111,-3.834916404646303,-3.9333333333333114,1.5003416099406954,0.8999999999999999,-0.5,-0.5,27.77777777777778,27.77777777777778,36.11111111111111,10.495885556380014,11.066666666666688,0.669691038229614,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
7,0.6000000000000001,False,0,0.7666666666666673,True,35.73161111111111,5.0877704116616345,-4.021883333333316,1.2091162708427072,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,35.73161111111111,12.081312693578521,6.318099999999927,-1.1946045065540032,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
7,0.7000000000000001,False,0,0.4857142857142861,True,36.11111111111111,-4.009004865552558,-3.9333333333333114,1.9781284078612527,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,15.444261836564696,3.566666666666703,-0.33924615438197536,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
7,0.8,False,0,0.19999999999999962,True,36.11111111111111,-2.6525341981882233,-3.9333333333333114,0.1818207294830989,0.48,-0.8,-0.8,27.77777777777778,27.77777777777778,36.11111111111111,7.220698973841057,1.0666666666667028,1.8789769315872538,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
7,0.9,True,1,0.0,True,36.11111111111111,3.3580180980836305,-3.9333333333333114,-1.4733884026540243,0.33999999999999986,-0.9,-0.9,27.77777777777778,27.77777777777778,36.11111111111111,7.488805021366642,-0.5999999999999686,-0.025449081145474395,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
7,1.0,True,1,0.0,True,35.35211111111111,-2.8955016270534513,-4.173683333333325,-0.3030061271219271,0.20000000000000018,-1.0,-1.0,27.77777777777778,27.77777777777778,35.35211111111111,-2.215837070578746,-2.658816666666662,-0.5922772638320326,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
7,1.1,True,1,0.0,True,36.11111111111111,0.810109288248765,-3.9333333333333114,0.8576965659904636,0.0600000000000005,-1.1,-1.1,27.77777777777778,27.77777777777778,36.11111111111111,6.304536662421445,-3.0999999999999828,-0.5550530225846249,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
7,1.2000000000000002,True,2,0.0,True,34.213611111111106,9.434982047120148,-4.061400000000023,-1.6328301451731972,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,34.213611111111106,-2.141437193685017,-3.8950166666666517,-0.244374222857775,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
7,1.3,True,2,0.0,True,35.73161111111111,-3.7559163061177143,-4.173683333333332,1.0364148737285954,-0.2200000000000002,-1.3,-1.3,27.77777777777778,27.77777777777778,35.73161111111111,2.980286174446886,-3.630933333333327,0.20859603275793104,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
7,1.4000000000000001,True,2,0.0,True,34.84611111111111,-1.2353587328841824,-4.148016666666652,0.8736111059492688,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,34.84611111111111,2.8908202388990576,-2.7343499999999947,0.04385245095005108,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
7,1.5,True,2,0.0,True,35.73161111111111,0.32477313786473605,-4.148383333333331,-0.4836532418232644,-0.5,-1.5,-1.5,27.77777777777778,27.77777777777778,35.73161111111111,-1.4194177327775632,-2.0654666666666612,-0.385477819583663,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
7,1.6,True,2,0.0,True,33.454611111111106,-3.5751220269135784,-4.037666666666655,-1.8851873035000222,-0.9600000000000004,-1.6,-1.6,27.77777777777778,27.77777777777778,34.213611111111106,-1.492107798199707,-1.648016666666666,-1.0681894518715829,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
7,1.7000000000000002,True,2,0.0,True,30.417435111111107,-1.7653347496604708,-4.249988599999997,-1.2631183990369061,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,33.454611111111106,-1.1711597050682085,-0.35928333333331874,-1.8780610630368952,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
9,0.0,False,0,4.0,True,36.11111111111111,7.702106564032992,-4.26666666666664,0.32505606355203964,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
9,0.1,False,0,4.0,True,36.11111111111111,-2.1158712604265473,-4.26666666666664,2.907945328686425,1.44,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,119.34241989391343,116.56666666666457,-1.5578173384337826,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
9,0.2,False,0,4.0,True,36.11111111111111,-3.7247937229156376,-4.26666666666664,2.9131756623050644,1.2799999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,55.1474623451186,49.89999999999965,0.07911289813823608,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
9,0.30000000000000004,False,0,3.2333333333333334,True,36.11111111111111,-4.077001695581617,-4.26666666666664,1.3413680481390111,1.12,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,27.142143528306672,27.39999999999996,-1.366142611955426,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
9,0.4,False,0,1.8999999999999995,True,36.11111111111111,2.449818074985143,-4.26666666666664,0.018109550244049144,0.96,-0.4,-0.4,27.77777777777778,27.77777777777778,36.11111111111111,15.321755892223674,15.733333333333345,1.965923159474984,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
9,0.5,False,0,1.1000000000000005,True,36.11111111111111,-3.092529699819063,-4.26666666666664,-0.15625549174958664,0.8000000000000003,-0.5,-0.5,27.77777777777778,27.77777777777778,36.11111111111111,15.662957470930618,9.066666666666688,-0.1031217353572711,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
9,0.6000000000000001,False,0,0.5666666666666671,True,36.11111111111111,5.869204479252841,-4.26666666666664,3.48809754537746,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,6.069225768033999,4.900000000000031,0.25231565615177987,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
9,0.7000000000000001,False,0,0.1857142857142868,True,36.11111111111111,3.4655018022694764,-4.26666666666664,0.466658530027833,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,0.011089123208560814,1.5666666666667028,-0.659781386414513,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
9,0.8,True,1,0.0,True,35.98461111111111,1.3199438232410232,-4.279316666666641,0.9835447919889844,0.31999999999999984,-0.8,-0.8,27.77777777777778,27.77777777777778,35.98461111111111,3.868936849149759,-0.996583333333322,-1.067004758358172,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
9,0.9,True,1,0.0,True,34.84611111111111,3.566355068530453,-3.9519833333333194,-1.790775846981175,0.06999999999999962,-0.9,-0.9,27.77777777777778,27.77777777777778,34.84611111111111,-0.09281221424012198,-3.245149999999998,-0.7077249195581563,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
9,1.0,True,2,0.0,True,33.454611111111106,0.02847944053595075,-4.292249999999998,-1.341645468439014,-0.19999999999999996,-1.0,-1.0,27.77777777777778,27.77777777777778,33.454611111111106,0.8237007164130974,-3.1568833333333286,0.31171555660138583,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
9,1.1,True,2,0.0,True,28.139553111111105,-0.06598267000667146,-0.472693466666672,-0.7751795544250142,-0.2699999999999998,-1.1,-1.1,27.77777777777778,27.77777777777778,29.658141111111107,1.0770041381305235,-0.3244089999999984,-1.421619076323022,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
