long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,True,1,0.0,True,25.0,-2.935296934737198,-4.044444444444447,-0.09096986769828508,0.6000000000000001,-1.0,-1.0,19.444444444444443,19.444444444444443,25.0,-0.5120780502903726,-0.7111111111111184,-0.9424351113931224,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
1,1.1,True,1,0.0,True,25.0,-0.25559658553209896,-4.044444444444447,-1.0858108836293279,0.5000000000000004,-1.1,-1.1,19.444444444444443,19.444444444444443,25.0,1.5531820607508573,-1.2666666666666755,0.12141310879030298,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
1,1.2000000000000002,True,1,0.0,True,25.0,-4.051891707963921,-4.044444444444447,0.32967272357034805,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,25.0,-1.4227080751934862,-1.8222222222222255,-1.7598347108614554,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
1,1.3,True,1,0.0,True,25.0,1.5246387648573227,-4.044444444444447,0.6271047819180962,0.2999999999999998,-1.3,-1.3,19.444444444444443,19.444444444444443,25.0,-3.575977559410343,-2.3777777777777827,-1.5326348618033199,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
1,1.4000000000000001,True,1,0.0,True,25.0,-3.6018030695056735,-4.044444444444447,2.0839689974372173,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,25.0,-1.1388464263627567,-2.9333333333333362,0.31017622559610203,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
1,1.5,True,1,0.0,True,24.6205,-4.009091570071852,-4.120344444444448,2.6486736652237703,0.10000000000000009,-1.5,-1.5,19.444444444444443,19.444444444444443,24.6205,-3.4595994992063366,-3.6027388888888927,-0.6881524636658671,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
1,1.6,True,1,0.0,True,23.735,-1.263100705436897,-4.150755555555551,-0.6959874185892123,2.220446049250313e-16,-1.6,-1.6,19.444444444444443,19.444444444444443,23.735,2.588390875391906,-4.020188888888895,-1.7502721462071333,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
1,1.7000000000000002,True,1,0.0,True,25.0,-0.39698695870525125,-4.044444444444447,-1.496138315458939,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,25.0,-0.39698695870525125,-4.044444444444447,-1.496138315458939,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
3,0.0,False,0,4.0,True,25.0,-2.8180941507839448,-4.222222222222217,1.6721641415142159,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
3,0.1,False,0,4.0,True,25.0,2.9731901059506436,-4.222222222222217,3.00810552981372,1.4700000000000002,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,84.89126950205208,77.84444444444547,0.5284056962688379,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
3,0.2,False,0,4.0,True,25.0,-1.1697265578079614,-4.222222222222217,0.7148837662465772,1.3400000000000003,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,33.828151277076856,33.40000000000022,1.1051167314699524,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
3,0.30000000000000004,False,0,3.3333333333333344,True,25.0,-2.2359920796415436,-4.222222222222217,0.5754500463216217,1.21,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,25.0,20.278257784166566,18.39999999999996,1.5333861391987598,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
3,0.4,False,0,1.9999999999999996,True,25.0,-1.7559624011524049,-4.222222222222217,0.7091073212180214,1.08,-0.4,-0.4,19.444444444444443,19.444444444444443,25.0,13.38515775973806,10.622222222222188,0.5838577041126665,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
3,0.5,False,0,1.2000000000000002,True,25.0,2.9079924670546378,-4.222222222222217,-0.1655907407878341,0.9500000000000002,-0.5,-0.5,19.444444444444443,19.444444444444443,25.0,8.081073582286646,6.177777777777746,-1.5290547305027895,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
3,0.6000000000000001,False,0,0.6666666666666672,True,25.0,-4.147303535600034,-4.222222222222217,0.3284905491328076,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,25.0,5.031407588588377,3.3999999999999817,-0.8748732023802428,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
3,0.7000000000000001,False,0,0.1857142857142868,True,25.0,-3.1994520233637074,-4.222222222222217,-1.8519743871123198,0.69,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,24.8735,9.017223881586336,1.051277777777753,1.090097247498346,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
3,0.8,True,1,0.0,True,24.6205,-0.7146509520517936,-4.133672222222219,-1.4403913407344286,0.56,-0.8,-0.8,19.444444444444443,19.444444444444443,24.6205,-1.4424707340091727,-0.8430888888889099,-0.33792833856820703,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
3,0.9,True,1,0.0,True,24.8735,8.245635165177344,-4.171622222222214,0.5543421179622317,0.4299999999999997,-0.9,-0.9,19.444444444444443,19.444444444444443,24.8735,0.05507877864113642,-1.7138500000000176,0.6124051012132838,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
3,1.0,True,1,0.0,True,24.8735,-3.9333778008395823,-4.171622222222214,1.5234245520489682,0.30000000000000027,-1.0,-1.0,19.444444444444443,19.444444444444443,24.6205,0.49390838806093473,-2.8755611111111277,0.44159260951878787,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
3,1.1,True,1,0.0,True,24.8735,-1.6467571719224976,-4.196922222222216,-0.03588825574257948,0.17000000000000037,-1.1,-1.1,19.444444444444443,19.444444444444443,24.6205,-0.2899873983518786,-3.34256666666668,-0.13952842738446014,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
3,1.2000000000000002,True,1,0.0,True,25.0,-1.589907752186142,-4.222222222222217,0.8339808566854492,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,25.0,3.302325930544492,-3.8222222222222255,-1.8879726148833131,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
3,1.3,True,2,0.0,True,23.735,-2.3113540593243895,-4.290272222222224,2.399881285692088,-0.2200000000000002,-1.3,-1.3,19.444444444444443,19.444444444444443,23.735,-0.297178473374049,-3.880672222222219,2.263248205616175,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
3,1.4000000000000001,True,2,0.0,True,20.065617999999997,-1.1350853159399383,-1.9956458222222144,-1.0739733122044322,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,20.824911999999998,-2.5075165085919506,-1.9335284666666608,-0.305038725602107,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
3,1.5,True,2,0.0,True,24.241,-3.2647881472011333,-4.271777777777774,-1.2705120464717856,-0.5,-1.5,-1.5,19.444444444444443,19.444444444444443,24.241,-1.1305266169969022,-2.8328111111111047,0.6354987727596431,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
3,1.6,True,2,0.0,True,25.0,-0.7260627026259412,-4.222222222222217,0.3828797934986743,-0.48,-1.6,-1.6,19.444444444444443,19.444444444444443,25.0,-1.2119357491788874,-3.1111111111111063,-0.8562440254518537,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
3,1.7000000000000002,True,2,0.0,True,20.065617999999997,-2.7427842346821647,-2.4719034444444388,-0.7780301363659268,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,22.3435,-1.6584564829941568,-1.5815055555555508,-1.129959135624525,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
5,0.0,False,0,4.0,True,25.0,-3.4887495613945303,-4.155555555555568,1.319654231445805,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
5,0.1,False,0,4.0,True,25.0,-0.8240612999179318,-4.155555555555568,1.0022294352575192,1.4300000000000002,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,76.88960023099015,75.84444444444547,-0.9852613023312495,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
5,0.2,False,0,4.0,True,24.6205,-0.9842961668799814,-4.2820555555555755,0.23069140671962218,1.2600000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,24.6205,34.64213602793377,28.844700000000454,0.11812470215136939,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
5,0.30000000000000004,False,0,2.933333333333334,True,25.0,-0.24783544938907465,-4.155555555555568,-0.5954061026616826,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,25.0,17.202959540956765,16.39999999999996,0.5750259866351932,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
5,0.4,False,0,1.5999999999999992,True,25.0,-0.44218068152296564,-4.155555555555568,0.7254323616835658,0.9199999999999999,-0.4,-0.4,19.444444444444443,19.444444444444443,25.0,14.03732312647075,8.622222222222188,0.49185485839916865,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
5,0.5,False,0,0.7000000000000002,True,24.241,3.257190319000377,-4.294705555555569,0.217051002947525,0.75,-0.5,-0.5,19.444444444444443,19.444444444444443,24.241,7.3870833242130205,2.9001277777777377,-0.765776022026031,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
5,0.6000000000000001,True,1,0.0,True,23.735,-3.0594976975723283,-4.1819000000000015,1.9865369943921172,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,23.735,1.5134409460387532,-0.3204000000000091,0.3851122670214653,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
5,0.7000000000000001,True,1,0.0,True,24.6205,-3.9090914453050045,-4.166144444444423,0.5203376157429833,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,24.241,2.643475282095527,-1.5559222222222315,0.1901490645051065,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
5,0.8,True,1,0.0,True,24.6205,-4.064196673142862,-4.153494444444422,3.3856911785910584,0.23999999999999977,-0.8,-0.8,19.444444444444443,19.444444444444443,24.6205,-2.985832579514624,-2.8936888888889127,-0.5468368148814626,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
5,0.9,True,2,0.0,True,23.1025,-1.282345178032048,-4.291599999999991,0.24861183915795548,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443,23.1025,-1.282345178032048,-4.291599999999991,0.24861183915795548,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
5,1.0,True,2,0.0,True,23.735,-0.0003922156547657707,-4.2831,-0.19736118137925196,-0.19999999999999996,-1.0,-1.0,19.444444444444443,19.444444444444443,24.241,-3.581543326744476,-3.4587888888888854,1.9830546220129999,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
5,1.1,True,2,0.0,True,20.065617999999997,-1.793507712956564,-0.6892187333333224,-1.687926257233301,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443,20.065617999999997,-1.793507712956564,-0.6892187333333224,-1.687926257233301,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
5,1.2000000000000002,True,2,0.0,True,22.3435,-1.2064188726920007,-4.165099999999991,-1.0373517522126936,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,24.6205,-3.9836503519215567,-2.600677777777771,2.316480715738289,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
5,1.3,True,2,0.0,True,22.3435,-4.2949567813868965,-4.262122222222199,-1.2031776847866822,-1.2600000000000007,-1.3,-1.3,19.444444444444443,19.444444444444443,23.1025,-2.974731109417518,-1.6529722222222167,0.3099626825745059,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
5,1.4000000000000001,True,2,0.0,True,20.065617999999997,-0.035041421218752866,-0.5373893333333184,-1.363714851573314,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,21.584206,-0.19983606439626467,-0.27510786666665776,-0.6160131736861676,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
5,1.5,True,2,0.0,True,20.065617999999997,-3.5691460688153027,-1.2321536888888671,-0.4993945478019861,-0.7999999999999998,-1.5,-1.5,19.444444444444443,19.444444444444443,22.3435,-1.4056884468022295,-0.39006111111110453,0.25195969528818907,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
5,1.6,False,0,0.5766497076467465,True,20.065617999999997,-2.737248772231708,1.405370844444449,-1.6944893501327978,2.220446049250313e-16,-1.6,-1.6,19.444444444444443,19.444444444444443,19.306323999999996,-3.81647868391872,1.419182888888895,-0.3474135833197014,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
5,1.7000000000000002,False,0,0.42477788746298134,True,20.065617999999997,-1.1975027510224612,0.8498152888888955,1.823569906047667,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,20.824911999999998,-2.634884383446475,0.9119326444444491,-0.9564941456937448,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
7,0.0,False,0,4.0,True,25.0,0.00823922012424294,-4.111111111111103,3.6727489962198,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
7,0.1,False,0,4.0,True,25.0,-4.058429990620783,-4.111111111111103,2.645616848185862,1.4,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,76.90929377877508,73.84444444444547,0.7750310099294007,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
7,0.2,False,0,4.0,True,25.0,-2.664220746486822,-4.111111111111103,-1.1297182094061533,1.2000000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,34.222849525759486,29.400000000000215,-0.3117242572809866,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
7,0.30000000000000004,False,0,2.5333333333333337,True,25.0,-3.5835638763105946,-4.111111111111103,0.14870637331776937,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,25.0,16.19026869168233,14.39999999999996,0.36359340281912944,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
7,0.4,False,0,1.1999999999999988,True,24.8735,-2.1734247551996217,-4.098461111111102,0.9912412636849472,0.7999999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,24.8735,12.401711598331172,6.3565722222222805,1.8270406339578575,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
7,0.5,False,0,0.10000000000000009,True,23.735,-3.4170514686899933,-4.0861777777778014,-0.9404049529244398,0.5,-0.5,-0.5,19.444444444444443,19.444444444444443,23.735,0.20293869042874935,0.20437777777777644,1.1459537075136965,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
7,0.6000000000000001,True,1,0.0,True,23.1025,0.44243279415693326,-4.273472222222199,-0.5035186872180806,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,22.3435,-1.2963692521205443,-2.8011000000000363,-0.26510960263268046,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
7,0.7000000000000001,True,1,0.0,True,24.6205,2.133638868219106,-4.072483333333362,1.2311220349584655,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,24.6205,-2.4892554879355115,-3.037272222222252,-1.1023724255190976,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
7,0.8,True,2,0.0,True,20.065617999999997,-1.592410362062341,-1.252005311111101,1.1363795307085005,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443,20.065617999999997,-1.592410362062341,-1.252005311111101,1.1363795307085005,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
7,0.9,False,0,0.2996208852910533,True,20.065617999999997,-3.837267162554336,0.35149955555557444,1.3625747233024001,0.06999999999999962,-0.9,-0.9,19.444444444444443,19.444444444444443,19.306323999999996,-1.3188399240746262,0.36531160000001694,-1.231081194875581,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
7,1.0,True,2,0.0,True,20.065617999999997,-1.3253287182846547,-1.615516177777752,1.6823445902726322,-0.6999999999999997,-1.0,-1.0,19.444444444444443,19.444444444444443,21.584206,1.0560166524734074,-0.49733008888886854,1.7802359081509311,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
7,1.1,False,0,0.5159009795732408,True,20.065617999999997,-1.0692397288710067,1.1831486222222312,-0.3544161405162656,0.0600000000000005,-1.1,-1.1,19.444444444444443,19.444444444444443,19.306323999999996,-0.6165242928826471,1.1969606666666808,-0.4124496687502446,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
7,1.2000000000000002,False,0,0.41590097957324246,True,20.065617999999997,0.21721832242959227,0.8173430666666777,-1.5287051602896848,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,20.824911999999998,-1.7828549226472203,0.8794604222222278,-1.4070907443137408,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
7,1.3,True,2,0.0,True,20.065617999999997,-0.9053888854990886,-1.0368671111111025,-1.2316917901041258,-1.0000000000000004,-1.3,-1.3,19.444444444444443,19.444444444444443,23.1025,-0.6860528599829463,0.23317777777778037,-0.5941496113999949,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
7,1.4000000000000001,False,0,1.0224582455002424,True,20.065617999999997,0.14326340855820252,3.405370844444449,-0.7918125505641924,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,18.547029999999996,-2.0693381317540966,3.508924333333341,2.7970006640439373,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
7,1.5,False,0,0.6426019968188906,True,20.065617999999997,-3.6810528870466497,1.2348224666666754,1.5003720179226971,-0.6499999999999999,-1.5,-1.5,19.444444444444443,19.444444444444443,22.3435,-0.6997089820161397,1.8629388888888991,0.03280436597570979,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
7,1.6,False,0,0.6545901851612063,True,20.065617999999997,-2.103221370192471,1.7387041777777847,1.1115642512199546,-0.48,-1.6,-1.6,19.444444444444443,19.444444444444443,21.584206,2.795062330595301,1.9388682888888988,-0.39029491254299575,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
7,1.7000000000000002,False,0,0.7840735465492683,True,20.065617999999997,2.7462432056312673,2.156212977777785,-1.1229294949269462,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,21.584206,3.753633788170526,2.494423844444449,-0.27439048466853055,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
9,0.0,False,0,4.0,True,25.0,-2.9720385110754277,-4.266666666666683,1.571197951298565,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
9,0.1,False,0,4.0,True,25.0,-0.689413787789948,-4.266666666666683,1.8327025909542503,1.3599999999999999,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,77.25799881409041,71.84444444444547,-1.065729370804176,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
9,0.2,False,0,4.0,True,25.0,-4.14060988821566,-4.266666666666683,4.941494767106729,1.12,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,31.040908480361377,27.400000000000215,-0.6164408123054197,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
9,0.30000000000000004,False,0,2.1333333333333333,True,24.6205,-1.0123706556890353,-4.130933333333306,1.2996260704469837,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,24.6205,12.504479282012394,11.059100000000068,-0.04546802827751817,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
9,0.4,True,2,0.0,True,20.065617999999997,-2.7786481462106734,-2.4794904666666495,1.2540034989998086,0.39999999999999947,-0.4,-0.4,19.444444444444443,19.444444444444443,16.269147999999994,-1.6884041418740194,-1.5061466222221496,1.768481689773329,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
9,0.5,True,1,0.0,True,24.241,6.507488453588469,-4.115911111111127,1.1742726825675516,0.3500000000000001,-0.5,-0.5,19.444444444444443,19.444444444444443,24.241,-1.1912970184504585,-0.7583222222222785,1.1131539724583859,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
9,0.6000000000000001,True,1,0.0,True,23.735,1.2945720529050648,-4.293011111111123,1.037387165917027,0.10000000000000053,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,23.735,-3.4587119624906135,-3.43490000000003,-1.1237812418818993,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
9,0.7000000000000001,True,2,0.0,True,20.065617999999997,-1.7769937381309573,-0.3124576222221931,0.12201160222753904,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,19.306323999999996,-4.103552997455867,-0.2986455777777506,-1.5445910467132946,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
9,0.8,True,2,0.0,True,20.065617999999997,-2.964953767794827,-1.0946981333333197,-0.39067322467737564,-0.3200000000000005,-0.8,-0.8,19.444444444444443,19.444444444444443,21.584206,0.7410253371592335,-0.4665817111111066,1.604405187852214,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
9,0.9,False,0,0.10114880562206675,True,20.065617999999997,-1.5166455473271183,0.07751528888890125,0.6007606119980986,-0.19999999999999996,-0.9,-0.9,19.444444444444443,19.444444444444443,21.584206,0.24012773099574947,0.27767940000001534,-0.6022742711106899,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
9,1.0,False,0,1.0919525585489585,True,20.065617999999997,6.622261372026039,3.7387041777777847,-0.15484447542778246,0.30000000000000027,-1.0,-1.0,19.444444444444443,19.444444444444443,17.787735999999995,2.8463195394211356,4.007928511111129,0.5787017661496301,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
9,1.1,False,0,0.7322802019940454,True,20.065617999999997,-4.081806749348639,2.072037511111124,-0.44293264285425904,-0.1599999999999997,-1.1,-1.1,19.444444444444443,19.444444444444443,20.824911999999998,0.3416491659366061,2.134154866666674,-0.38573534981366864,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
9,1.2000000000000002,False,0,1.0919525585489585,True,20.065617999999997,-0.6153889969110713,3.7387041777777847,0.6793201315962398,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,19.306323999999996,3.7119980900265945,3.752516222222231,-1.0936697947625849,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
9,1.3,False,0,0.9761287034677656,True,20.065617999999997,3.7400143848737146,3.183148622222231,0.15531709840199204,-0.2200000000000002,-1.3,-1.3,19.444444444444443,19.444444444444443,20.824911999999998,3.8336433408784254,3.245265977777785,-1.1251754467214676,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
