long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,True,2,0.0,True,30.555555555555554,-3.977091604162605,-4.27777777777781,-1.7447456794593161,-0.2999999999999998,-1.0,-1.0,27.77777777777778,27.77777777777778,30.555555555555554,4.178518151086355,-3.444444444444467,-1.2711427930493888,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
1,1.1,True,2,0.0,True,30.555555555555554,1.1393998230081523,-4.27777777777781,1.1047291258499183,-0.4900000000000002,-1.1,-1.1,27.77777777777778,27.77777777777778,30.555555555555554,-4.029724799280653,-3.1666666666666883,0.9147172602719529,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
1,1.2000000000000002,True,2,0.0,True,27.899055555555552,1.1960181790613804,-4.297850000000227,-1.3018710975708427,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,28.658055555555553,5.174712903601805,-2.256388888888895,3.4055868474855004,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
1,1.3,True,2,0.0,True,30.176055555555553,-1.2386580702249388,-4.201877777777805,-0.7728295377647847,-0.8700000000000006,-1.3,-1.3,27.77777777777778,27.77777777777778,30.555555555555554,-2.3046039958698854,-2.611111111111131,0.5757295600364372,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
1,1.4000000000000001,True,2,0.0,True,30.176055555555553,-2.5368719358500327,-4.272144444444431,-1.141551572654782,-1.1999999999999988,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,30.555555555555554,-1.3162476223359105,-2.3333333333333526,0.39983446385118526,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
1,1.5,True,2,0.0,True,27.899055555555552,-3.1127805972486184,-4.133405555555487,-1.248183330035007,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,29.796555555555553,-1.2563049889318298,-1.7646055555555575,0.8412525632726173,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
1,1.6,True,2,0.0,True,30.176055555555553,3.2226250051722873,-4.239305555555563,-1.3469711320273643,-1.6000000000000005,-1.6,-1.6,27.77777777777778,27.77777777777778,30.429055555555554,1.9890007484121783,-2.0302555555555655,1.3217060504369367,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
1,1.7000000000000002,True,2,0.0,True,27.899055555555552,-3.809750991337981,-2.9928166666665303,-0.920185589226979,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,29.796555555555553,-2.5850841820797887,-1.6512777777777847,0.7038772753456022,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
3,0.0,False,0,4.0,True,30.555555555555554,-1.5063996055517093,-4.222222222222217,2.1147474835717035,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
3,0.1,False,0,4.0,True,30.555555555555554,-4.160500448358579,-4.222222222222217,1.5455155923364159,1.3399999999999999,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,44.22438715630598,33.122222222220685,0.7241895248410843,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
3,0.2,False,0,3.899999999999999,True,30.555555555555554,0.2791371106587208,-4.222222222222217,1.118989358518656,1.0799999999999996,-0.2,-0.2,27.77777777777778,27.77777777777778,30.555555555555554,16.901113477567105,10.899999999999249,1.4196111139427408,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
3,0.30000000000000004,False,0,1.2333333333333305,True,30.555555555555554,4.0501548107094125,-4.222222222222217,0.7252450442069662,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,30.555555555555554,13.198868022624094,3.3999999999997046,0.3941762299620173,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
3,0.4,True,1,0.0,True,30.555555555555554,1.731456881843454,-4.222222222222217,0.6702865305645451,0.5599999999999996,-0.4,-0.4,27.77777777777778,27.77777777777778,30.555555555555554,5.881959799881938,-0.48888888888892534,-0.08973945588010479,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
3,0.5,True,1,0.0,True,30.429055555555554,-4.176749580800705,-4.2897500000000575,-1.0424435325872046,0.25,-0.5,-0.5,27.77777777777778,27.77777777777778,30.176055555555553,10.924989310449032,-3.090611111111161,-0.7963945623038178,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
3,0.6000000000000001,True,2,0.0,True,27.899055555555552,-3.4805542205068063,-3.2323888888888233,-0.9237792385579491,-0.3200000000000003,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,28.658055555555553,0.3432033553887637,-2.868149999999974,1.1676723367832635,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
3,0.7000000000000001,True,2,0.0,True,27.899055555555552,-3.6635517828131183,-3.5971499999998455,0.15656365615143075,-0.9199999999999986,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,29.796555555555553,-3.1025202889812986,-3.009388888888881,0.334415447716244,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
3,0.8,True,2,0.0,True,29.290555555555553,-1.8511936924120986,-4.253888888888983,-1.2854350986363152,-0.8800000000000012,-0.8,-0.8,27.77777777777778,27.77777777777778,30.176055555555553,-4.036075271591254,-2.429055555555567,0.38602893103342906,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
3,0.9,True,2,0.0,True,27.899055555555552,-3.6502228833257133,-3.863322222222112,-1.3946641847633374,-1.5499999999999976,-0.9,-0.9,27.77777777777778,27.77777777777778,30.176055555555553,-0.7958310878258912,-1.8988000000000183,0.13261295401438922,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
3,1.0,True,2,0.0,True,29.290555555555553,3.4614269854078232,-4.269166666666552,-0.15085517187581576,-1.6999999999999997,-1.0,-1.0,27.77777777777778,27.77777777777778,30.176055555555553,-3.1268333961450265,-1.3179444444444597,4.26811828293145,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
3,1.1,True,2,0.0,True,27.899055555555552,-1.7710662465210616,-2.8913611111110127,-1.096073474939684,-1.8100000000000014,-1.1,-1.1,27.77777777777778,27.77777777777778,30.176055555555553,3.186914016741409,-0.9769166666666775,0.7618791880747895,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
3,1.2000000000000002,True,2,0.0,True,27.899055555555552,-3.919194228903751,-0.7355222222222393,-1.2835742668203238,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,29.290555555555553,-3.7837477942111475,-0.6232388888889018,1.2267441243461552,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
3,1.3,True,2,0.0,True,27.899055555555552,-2.9700432453604177,-0.1678388888888973,-0.299344566426744,-0.2200000000000002,-1.3,-1.3,27.77777777777778,27.77777777777778,28.658055555555553,-0.6965575517527993,-0.15571111111111957,0.47777670006945394,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
3,1.4000000000000001,True,2,0.0,True,27.899055555555552,-1.5802600064092287,-0.6332777777777876,-1.5568676902644347,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,29.796555555555553,-3.239990339737008,-0.1182833333333404,-0.9699076811235017,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
3,1.5,False,0,0.6650018362100576,True,27.899055555555552,-1.5839735167517501,0.893716666666653,2.426796095241159,-0.19999999999999996,-1.5,-1.5,27.77777777777778,27.77777777777778,27.899055555555552,-4.070833174043261,0.9058444444444378,0.06048519616134973,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
3,1.6,False,0,0.7087006879936993,True,27.899055555555552,-2.2158952779291594,1.070294444444447,-0.1834090824462724,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778,27.899055555555552,-2.2158952779291594,1.070294444444447,-0.1834090824462724,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
3,1.7000000000000002,False,0,0.44793242746969947,True,27.899055555555552,0.8156169504285034,0.48943888888888143,-1.1481607522061388,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,29.290555555555553,-2.1747531322096476,0.6776222222222161,-0.5233002063077872,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
5,0.0,False,0,4.0,True,30.555555555555554,3.104761845575436,-4.166666666666646,1.2832565416778645,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
5,0.1,False,0,4.0,True,30.555555555555554,4.107149316572031,-4.166666666666646,0.18252843752922843,1.27,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,35.97833790875099,31.12222222222068,0.36580139490522834,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
5,0.2,False,0,0.30000000000001137,True,28.658055555555553,-3.0104567261646507,-4.297316666666762,0.5075023039520161,0.8199999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,22.58399755555555,-2.9164715921511855,1.6419784000005793,-0.0033541719215015586,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
5,0.30000000000000004,False,0,0.5333333333333293,True,30.555555555555554,-1.7583144672678968,-4.166666666666646,1.34493807728651,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,30.555555555555554,6.974034879627408,1.3999999999997046,1.2028971774814337,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
5,0.4,False,0,0.29999999999999805,True,27.899055555555552,-3.1162841057794166,-1.500127777777723,0.40509017012761817,0.47999999999999954,-0.4,-0.4,27.77777777777778,27.77777777777778,22.58399755555555,-2.7451460155861893,1.0877972888890044,-1.35812243177934,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
5,0.5,True,2,0.0,True,27.899055555555552,-4.258035231211525,-1.3204166666665769,0.38983660699583433,-0.04999999999999982,-0.5,-0.5,27.77777777777778,27.77777777777778,28.658055555555553,-2.325422820462637,-1.3082888888888133,-0.3219928849436622,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
5,0.6000000000000001,True,2,0.0,True,27.899055555555552,-3.332678471695931,-1.1722722222221789,0.6138899075581947,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,27.139761555555552,0.07018848629540475,-1.108470599999964,1.2038085086879642,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
5,0.7000000000000001,True,2,0.0,True,27.899055555555552,0.7143784936651771,-1.5481166666665613,1.0105690993684369,-0.7099999999999986,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,29.290555555555553,-4.196131759536374,-1.1358888888888883,-0.7473836983534512,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
5,0.8,False,0,1.1000000000000003,True,27.899055555555552,2.82059029551196,1.6819277777777772,0.30370633707113415,0.23999999999999977,-0.8,-0.8,27.77777777777778,27.77777777777778,25.62117355555555,-1.006581167948748,2.1011208444444494,0.7213249223362475,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
5,0.9,False,0,1.0524841271504324,True,27.899055555555552,0.8125635008896142,1.9460111111111091,-1.7740012107937888,0.33999999999999986,-0.9,-0.9,27.77777777777778,27.77777777777778,25.62117355555555,-3.649198184201924,2.504935199999996,-1.5209069380214106,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
5,1.0,False,0,0.35665419120479347,True,27.899055555555552,-0.478798961894884,0.4685722222222042,-0.03174444905007401,-0.2999999999999998,-1.0,-1.0,27.77777777777778,27.77777777777778,29.796555555555553,-2.883746046276225,0.7200055555555425,-0.46735958985419623,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
5,1.1,False,0,0.8371400773703328,True,27.899055555555552,1.9148772077647864,1.302949999999993,-0.4456851669805246,-0.3799999999999999,-1.1,-1.1,27.77777777777778,27.77777777777778,28.658055555555553,-2.4935597555139735,1.4152333333333305,0.076693511906891,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
5,1.2000000000000002,False,0,1.5763405485824442,True,27.899055555555552,-2.9406052334032635,3.486177777777777,1.8892747084383585,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,24.10258555555555,-1.0481016626008168,4.704210911111095,2.818960051189848,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
5,1.3,False,0,1.5763405485824442,True,27.899055555555552,-1.118481308683804,3.334899999999995,0.40253234892930756,0.43000000000000016,-1.3,-1.3,27.77777777777778,27.77777777777778,24.86187955555555,5.423511157987467,4.045682888888881,-1.4378302107491405,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
5,1.4000000000000001,False,0,0.9524841271504283,True,27.899055555555552,-0.0917723813227509,1.8321611111111027,-0.02511940711236149,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,29.290555555555553,0.9171351168944115,1.9323166666666554,0.7400391794332388,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
5,1.5,False,0,1.4715692642960425,True,27.899055555555552,3.8271456899783916,3.208399999999995,-0.3543517132740486,0.25,-1.5,-1.5,27.77777777777778,27.77777777777778,26.38046755555555,-0.6799033443411195,3.4119326444444384,2.3270960072347706,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
5,1.6,False,0,0.9321068853541724,True,27.899055555555552,-2.5203292647019095,1.5301277777777686,0.07205378811088003,-1.1200000000000006,-1.6,-1.6,27.77777777777778,27.77777777777778,29.796555555555553,2.0122154929725733,2.083594444444441,0.19030771862581775,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
5,1.7000000000000002,False,0,1.4715692642960425,True,27.899055555555552,4.914524713664766,3.208399999999995,-0.49140836665287857,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.139761555555552,-2.6094904109058588,3.272201622222224,0.9760606278054706,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
7,0.0,False,0,4.0,True,30.429055555555554,-2.6912590653406196,-4.2623888888887675,1.2709390366822504,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
7,0.1,True,1,0.0,True,29.290555555555553,-3.5652891641464803,-4.2602999999999325,0.5983371952191878,1.15,-0.1,-0.1,27.77777777777778,27.77777777777778,27.899055555555552,5.85309461131244,-1.9461777777782912,-1.1503842681377254,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
7,0.2,False,0,4.0,True,27.899055555555552,-3.76026406821656,0.6400666666667378,0.5677717891983387,0.9999999999999996,-0.2,-0.2,27.77777777777778,27.77777777777778,21.065409555555547,18.54632404040971,30.3173806000007,0.3764118774137848,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
7,0.30000000000000004,True,2,0.0,True,27.899055555555552,-3.348532501410449,-4.045366666666314,-1.4228732326304425,-0.47000000000000286,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,27.899055555555552,2.6526388010798714,-3.863449999999818,-1.599304973541841,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
7,0.4,False,0,1.9001577784790258,True,27.899055555555552,2.8687990669865373,1.6605388888889054,0.2428370716747814,0.7199999999999998,-0.4,-0.4,27.77777777777778,27.77777777777778,20.306115555555547,8.4412512035078,11.692707888889014,-0.9592232556456248,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
7,0.5,False,0,1.5,True,27.899055555555552,-2.979866300071026,2.1285888888889106,0.26642205135591457,0.5,-0.5,-0.5,27.77777777777778,27.77777777777778,21.824703555555548,0.929965877146242,5.044487111111178,-0.7617535022656821,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
7,0.6000000000000001,False,0,1.3183256503509433,True,27.899055555555552,-0.35668922210473664,2.4569666666666707,1.0719425376719793,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,24.10258555555555,1.799359518361638,3.7509292000000274,1.0287578114460523,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
7,0.7000000000000001,False,0,1.282980952580516,True,27.899055555555552,0.9635551806998395,2.5065222222222134,0.029761403507509332,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,25.62117355555555,1.3055096425890413,3.141375711111121,1.5784614255874057,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
7,0.8,False,0,1.7068373740125318,True,27.899055555555552,-1.9405954227815725,3.6302833333333426,1.0789278757089074,0.3999999999999999,-0.8,-0.8,27.77777777777778,27.77777777777778,24.10258555555555,3.491766509442617,4.708585444444442,1.2739956246069006,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
7,0.9,False,0,1.597294805439728,True,27.899055555555552,0.4510488147167182,3.5417333333333376,-0.622323140244256,0.24999999999999956,-0.9,-0.9,27.77777777777778,27.77777777777778,26.38046755555555,-3.85867313390209,3.884996999999996,1.799751733342299,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
7,1.0,False,0,1.702066089726126,True,27.899055555555552,2.6140554304819235,3.7193555555555493,0.8801521233984504,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778,27.899055555555552,2.6140554304819235,3.7193555555555493,0.8801521233984504,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
7,1.1,False,0,1.711608658298932,True,27.899055555555552,2.55989798067223,3.8448111111111034,-0.00585321076462475,0.0600000000000005,-1.1,-1.1,27.77777777777778,27.77777777777778,27.139761555555552,2.5959448245563594,3.9086127333333325,1.2801151927597378,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
7,1.2000000000000002,False,0,2.2200000000000006,True,27.899055555555552,4.678920729570412,4.81729444444444,-0.9324704035171103,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,25.62117355555555,1.4066748042650064,5.236487511111098,0.32216123027818755,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
7,1.3,False,0,2.016379942585337,True,27.899055555555552,1.8472052536753454,4.652844444444445,0.10209894613049642,0.16999999999999993,-1.3,-1.3,27.77777777777778,27.77777777777778,26.38046755555555,0.9545058303585465,4.856377088888888,0.7634348824952344,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
7,1.4000000000000001,False,0,2.120000000000001,True,27.899055555555552,1.6159767426345697,4.930622222222223,-0.9300131099042175,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,26.38046755555555,0.008809231134134343,5.134154866666653,-0.5109788857435862,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
7,1.5,False,0,2.016379942585337,True,27.899055555555552,2.520157927905754,4.652844444444445,1.3016637094106254,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778,27.899055555555552,2.520157927905754,4.652844444444445,1.3016637094106254,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
7,1.6,False,0,1.9116086582989336,True,27.899055555555552,-1.7614529644728192,4.375066666666659,1.6210775623622493,-0.31999999999999984,-1.6,-1.6,27.77777777777778,27.77777777777778,28.658055555555553,2.3013618251354915,4.387194444444444,-0.45409490980657674,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
7,1.7000000000000002,False,0,2.120000000000001,True,27.899055555555552,2.0643173723221837,4.842594444444441,-0.11536034992614441,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,28.658055555555553,2.760608684579073,4.854722222222226,-0.5608577698025132,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
9,0.0,False,0,4.0,True,30.555555555555554,-2.902051286237895,-4.266666666666839,1.7219867215616134,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
9,0.1,False,0,4.0,True,27.899055555555552,-1.2691830196144336,1.4388388888889354,-0.6955213920874748,1.29,-0.1,-0.1,27.77777777777778,27.77777777777778,21.065409555555547,81.87093915929496,81.18261517777894,0.3634018555324876,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
9,0.2,False,0,4.0,True,27.899055555555552,-3.839020577045818,1.3529000000001306,-0.13309453571873142,0.8799999999999994,-0.2,-0.2,27.77777777777778,27.77777777777778,21.065409555555547,27.308835229369617,26.623146000000656,-0.6768913296129591,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
9,0.30000000000000004,False,0,2.681199116440564,True,27.899055555555552,-0.7887195230907933,2.3480722222222683,-0.09361573205887685,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,21.065409555555547,11.212425088442455,16.155618400000275,0.9670864349860637,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
9,0.4,False,0,0.9999999999999987,True,27.899055555555552,-2.7667828218806134,1.2622611111111413,0.5771444020152052,0.3199999999999994,-0.4,-0.4,27.77777777777778,27.77777777777778,21.824703555555548,-0.8352821448224885,3.8986972888889655,-0.11020366502085399,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
9,0.5,False,0,1.8277916308698103,True,27.899055555555552,3.0146508459704906,3.6484111111111135,0.6291535496617633,0.4500000000000002,-0.5,-0.5,27.77777777777778,27.77777777777778,21.824703555555548,2.7158983789173563,6.880154711111172,-1.8450043644153484,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
9,0.6000000000000001,False,0,2.2516480523018263,True,27.899055555555552,1.1442324762415383,5.074727777777771,-0.013240727995767143,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,23.34329155555555,4.073170936979065,7.686908400000047,1.0696212198692376,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
9,0.7000000000000001,False,0,1.9325629151562107,True,27.899055555555552,1.4617007784192966,4.228744444444442,0.023048028536136522,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,25.62117355555555,-2.450208785097476,4.647937511111121,2.0121738018097957,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
9,0.8,False,0,2.299728972179113,True,27.899055555555552,3.3638778348361713,5.062077777777771,-0.8488742380741172,0.23999999999999977,-0.8,-0.8,27.77777777777778,27.77777777777778,26.38046755555555,3.8127265163344477,5.405341444444443,0.7916445959430471,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
9,0.9,False,0,2.565961905161037,True,27.899055555555552,5.191228237287928,6.109938888888888,0.013031638518607558,0.4299999999999997,-0.9,-0.9,27.77777777777778,27.77777777777778,24.10258555555555,4.6555396751329825,7.188240999999988,-1.0433750481545563,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
9,1.0,False,0,2.740000000000002,True,27.899055555555552,4.439704536939243,6.450966666666656,0.4753776267229255,0.3999999999999999,-1.0,-1.0,27.77777777777778,27.77777777777778,24.86187955555555,3.8662007019447175,7.161749555555542,0.006634995580522274,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
