long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.5,True,1,0.0,True,25.0,-3.933191570071851,-4.044444444444447,2.6486736652237703,0.10000000000000009,-1.5,-1.5,19.444444444444443,19.444444444444443,25.0,-3.3457494992063372,-3.4888888888888934,-0.6881524636658671,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
1,1.6,True,1,0.0,True,25.0,-0.8583007054368954,-4.044444444444447,-0.6959874185892123,2.220446049250313e-16,-1.6,-1.6,19.444444444444443,19.444444444444443,25.0,3.1196908753919077,-3.4888888888888934,-1.7502721462071333,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
1,1.7000000000000002,True,1,0.0,True,25.0,-0.39698695870525125,-4.044444444444447,-1.496138315458939,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,25.0,-0.39698695870525125,-4.044444444444447,-1.496138315458939,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
3,0.0,False,0,4.0,True,25.0,-2.8180941507839448,-4.222222222222217,1.6721641415142159,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
3,0.1,False,0,4.0,True,25.0,2.9731901059506436,-4.222222222222217,3.00810552981372,1.4700000000000002,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,84.89126950205208,77.84444444444547,0.5284056962688379,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
3,0.2,False,0,4.0,True,25.0,-1.1697265578079614,-4.222222222222217,0.7148837662465772,1.3400000000000003,-0.2,-0.2,19.444444444444443,19.444444444444443,24.4,30.04815127707671,29.620000000000072,1.1051167314699524,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
3,0.30000000000000004,False,0,3.3333333333333344,True,25.0,-2.2359920796415436,-4.222222222222217,0.5754500463216217,1.21,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,25.0,20.278257784166566,18.39999999999996,1.5333861391987598,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
3,0.4,False,0,1.9999999999999996,True,25.0,-1.7559624011524049,-4.222222222222217,0.7091073212180214,1.08,-0.4,-0.4,19.444444444444443,19.444444444444443,25.0,13.38515775973806,10.622222222222188,0.5838577041126665,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
3,0.5,False,0,1.2000000000000002,True,25.0,2.9079924670546378,-4.222222222222217,-0.1655907407878341,0.9500000000000002,-0.5,-0.5,19.444444444444443,19.444444444444443,25.0,8.081073582286646,6.177777777777746,-1.5290547305027895,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
3,0.6000000000000001,False,0,0.6666666666666672,True,25.0,-4.147303535600034,-4.222222222222217,0.3284905491328076,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,25.0,5.031407588588377,3.3999999999999817,-0.8748732023802428,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
3,0.7000000000000001,False,0,0.2857142857142866,True,25.0,-3.1994520233637074,-4.222222222222217,-1.8519743871123198,0.69,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,25.0,9.143723881586343,1.1777777777777603,1.090097247498346,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
3,0.8,True,1,0.0,True,25.0,-0.6261009520517957,-4.222222222222217,-1.4403913407344286,0.56,-0.8,-0.8,19.444444444444443,19.444444444444443,25.0,-1.0882707340091597,-0.4888888888888969,-0.33792833856820703,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
3,0.9,True,1,0.0,True,25.0,8.296235165177347,-4.222222222222217,0.5543421179622317,0.4299999999999997,-0.9,-0.9,19.444444444444443,19.444444444444443,25.0,0.16892877864114286,-1.6000000000000112,0.6124051012132838,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
3,1.0,True,1,0.0,True,25.0,-3.983977800839585,-4.222222222222217,1.5234245520489682,0.30000000000000027,-1.0,-1.0,19.444444444444443,19.444444444444443,25.0,0.658358388060944,-2.7111111111111184,0.44159260951878787,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
3,1.1,True,1,0.0,True,25.0,-1.6214571719224962,-4.222222222222217,-0.03588825574257948,0.17000000000000037,-1.1,-1.1,19.444444444444443,19.444444444444443,25.0,-0.2140873983518743,-3.2666666666666755,-0.13952842738446014,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
3,1.2000000000000002,True,1,0.0,True,25.0,-1.589907752186142,-4.222222222222217,0.8339808566854492,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,25.0,3.302325930544492,-3.8222222222222255,-1.8879726148833131,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
3,1.3,True,2,0.0,True,25.0,0.04437152662594901,-4.222222222222217,2.263248205616175,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443,25.0,0.04437152662594901,-4.222222222222217,2.263248205616175,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
3,1.4000000000000001,True,2,0.0,True,25.0,-3.361661715939941,-4.222222222222217,-1.0739733122044322,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,25.0,-4.240654708591953,-3.6666666666666634,-0.305038725602107,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
3,1.5,True,2,0.0,True,25.0,-2.4068026158526754,-4.222222222222217,0.7441030787923677,-0.34999999999999987,-1.5,-1.5,19.444444444444443,19.444444444444443,25.0,-0.8522266169969006,-3.1111111111111063,0.6354987727596431,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
3,1.6,True,2,0.0,True,25.0,-0.7260627026259412,-4.222222222222217,0.3828797934986743,-0.48,-1.6,-1.6,19.444444444444443,19.444444444444443,25.0,-1.2119357491788874,-3.1111111111111063,-0.8562440254518537,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
3,1.7000000000000002,True,2,0.0,True,24.4,1.9134876489293804,-4.0622222222222275,0.7466354277052951,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,25.0,-2.6325064829941587,-2.5555555555555527,-1.129959135624525,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
5,0.0,False,0,4.0,True,25.0,-3.4887495613945303,-4.155555555555568,1.319654231445805,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
5,0.1,False,0,4.0,True,25.0,-0.8240612999179318,-4.155555555555568,1.0022294352575192,1.4300000000000002,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,76.88960023099015,75.84444444444547,-0.9852613023312495,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
5,0.2,False,0,4.0,True,25.0,-0.8577961668799743,-4.155555555555568,0.23069140671962218,1.2600000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,37.197436027933534,31.400000000000215,0.11812470215136939,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
5,0.30000000000000004,False,0,2.933333333333334,True,25.0,-0.24783544938907465,-4.155555555555568,-0.5954061026616826,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,25.0,17.202959540956765,16.39999999999996,0.5750259866351932,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
5,0.4,False,0,1.5999999999999992,True,25.0,-0.44218068152296564,-4.155555555555568,0.7254323616835658,0.9199999999999999,-0.4,-0.4,19.444444444444443,19.444444444444443,25.0,14.03732312647075,8.622222222222188,0.49185485839916865,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
5,0.5,False,0,0.2999999999999998,True,23.199999999999996,-0.9977832705212135,-4.200000000000013,1.0847338684943404,0.7000000000000002,-0.5,-0.5,19.444444444444443,19.444444444444443,23.199999999999996,5.544733324212996,1.057777777777713,-0.765776022026031,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
5,0.6000000000000001,False,0,0.16666666666666752,True,24.4,7.9443250526874545,-4.204444444444422,-1.1595857893113588,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,24.4,2.393840946038705,0.5599999999999428,0.3851122670214653,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
5,0.7000000000000001,True,1,0.0,True,25.0,-4.187391445305013,-4.155555555555568,0.5203376157429833,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,25.0,3.3771752820955188,-0.8222222222222397,0.1901490645051065,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
5,0.8,True,1,0.0,True,25.0,-4.244853326857128,-4.155555555555568,3.3856911785910584,0.23999999999999977,-0.8,-0.8,19.444444444444443,19.444444444444443,25.0,-2.5810325795146083,-2.488888888888897,-0.5468368148814626,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
5,0.9,True,1,0.0,True,23.799999999999997,-1.0714424260975717,-4.084444444444432,-1.5295158481793367,0.06999999999999962,-0.9,-0.9,19.444444444444443,19.444444444444443,23.799999999999997,-1.0539451780320475,-4.080000000000008,0.24861183915795548,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
5,1.0,True,2,0.0,True,24.4,-2.941316472767329,-4.084444444444425,-0.44643770252901027,-0.09999999999999987,-1.0,-1.0,19.444444444444443,19.444444444444443,24.4,-3.7116433267444604,-3.58888888888887,1.9830546220129999,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
5,1.1,True,2,0.0,True,25.0,-3.158510139733056,-4.155555555555568,-0.5989322795142795,-0.2699999999999998,-1.1,-1.1,19.444444444444443,19.444444444444443,25.0,-4.162377687043434,-3.333333333333324,-1.687926257233301,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
5,1.2000000000000002,True,2,0.0,True,25.0,-2.2709084466861382,-4.155555555555568,0.4799381798295439,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,25.0,-4.16075035192156,-2.777777777777774,2.316480715738289,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
5,1.3,True,2,0.0,True,23.799999999999997,1.847316881722091,-4.260000000000001,-0.9167856159227725,-0.7400000000000007,-1.3,-1.3,19.444444444444443,19.444444444444443,24.4,-3.483981109417516,-2.1622222222222147,0.3099626825745059,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
5,1.4000000000000001,True,2,0.0,True,25.0,-2.5972348473980373,-4.155555555555568,0.6773701720644167,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,25.0,-1.5913948643962668,-1.6666666666666599,-0.6160131736861676,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
5,1.5,True,2,0.0,True,23.799999999999997,0.7387773122034575,-4.2200000000000015,1.4294354637700324,-1.1,-1.5,-1.5,19.444444444444443,19.444444444444443,24.4,-0.7446384468022265,-1.0511111111111076,0.25195969528818907,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
5,1.6,True,2,0.0,True,24.4,-0.39674400604891513,-4.215555555555571,-0.6514187432284277,-1.1200000000000006,-1.6,-1.6,19.444444444444443,19.444444444444443,25.0,-2.2532273160812784,-1.1111111111111063,-0.3474135833197014,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
5,1.7000000000000002,True,2,0.0,True,23.199999999999996,-4.0171694806143305,-4.235555555555552,-1.6792264861977606,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,25.0,-4.102372583446477,-0.5555555555555527,-0.9564941456937448,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
7,0.0,False,0,4.0,True,25.0,0.00823922012424294,-4.111111111111103,3.6727489962198,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
7,0.1,False,0,4.0,True,25.0,-4.058429990620783,-4.111111111111103,2.645616848185862,1.4,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,76.90929377877508,73.84444444444547,0.7750310099294007,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
7,0.2,False,0,4.0,True,25.0,-2.664220746486822,-4.111111111111103,-1.1297182094061533,1.2000000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,34.222849525759486,29.400000000000215,-0.3117242572809866,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
7,0.30000000000000004,False,0,2.5333333333333337,True,25.0,-3.5835638763105946,-4.111111111111103,0.14870637331776937,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,25.0,16.19026869168233,14.39999999999996,0.36359340281912944,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
7,0.4,False,0,1.0999999999999988,True,24.4,1.7568277688729923,-4.0533333333333585,2.177775698006259,0.7599999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,24.4,11.407361598331033,5.362222222222141,1.8270406339578575,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
7,0.5,False,0,0.40000000000000036,True,25.0,-3.8679463129118288,-4.111111111111103,-0.524445742998586,0.6000000000000001,-0.5,-0.5,19.444444444444443,19.444444444444443,25.0,2.176338690428719,2.177777777777746,1.1459537075136965,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
7,0.6000000000000001,True,1,0.0,True,25.0,-2.838878525596253,-4.111111111111103,-0.6235779980322214,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,24.4,0.4847307478794507,-1.0200000000000413,-0.26510960263268046,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
7,0.7000000000000001,True,1,0.0,True,25.0,-1.8416282248011013,-4.111111111111103,0.14571515470206853,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,25.0,-2.2742054879354994,-2.8222222222222397,-1.1023724255190976,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
7,0.8,True,2,0.0,True,22.599999999999994,2.766236497712275,-4.1888888888888784,0.5488781448039388,-0.4000000000000008,-0.8,-0.8,19.444444444444443,19.444444444444443,23.199999999999996,-2.8315161620623526,-2.4911111111111124,1.1363795307085005,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
7,0.9,True,2,0.0,True,23.799999999999997,-0.5580969001457659,-4.262222222222209,1.0403716059299213,-0.4699999999999993,-0.9,-0.9,19.444444444444443,19.444444444444443,23.799999999999997,-3.8441515240746496,-2.1600000000000064,-1.231081194875581,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
7,1.0,True,2,0.0,True,23.799999999999997,-4.285379172239952,-4.186666666666635,0.6599889308974571,-0.5,-1.0,-1.0,19.444444444444443,19.444444444444443,24.4,2.3275754524734085,-1.7688888888888696,1.7802359081509311,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
7,1.1,True,2,0.0,True,21.39999999999999,0.5842156390657296,-4.3,-0.7571822708561657,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,21.999999999999993,-1.7668182928826566,0.0466666666666713,-0.4124496687502446,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
7,1.2000000000000002,True,2,0.0,True,21.999999999999993,-2.364090836724496,-4.260000000000022,-1.3990818454557428,-1.6399999999999992,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,23.799999999999997,-3.2600931226472225,-0.5977777777777744,-1.4070907443137408,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
7,1.3,True,2,0.0,True,23.799999999999997,1.8078373245976467,-4.126666666666632,-1.6101011277519817,-1.1300000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443,25.0,-1.1414528599829437,-0.222222222222217,-0.5941496113999949,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
7,1.4000000000000001,True,2,0.0,True,21.39999999999999,-3.4472058194827637,-4.297777777777742,-1.2853193724901082,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,23.199999999999996,-4.015070868245902,0.9933333333333403,2.7970006640439373,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
7,1.5,True,2,0.0,True,23.199999999999996,-2.5074376508355725,-4.26222222222223,-1.1029605356174648,-1.85,-1.5,-1.5,19.444444444444443,19.444444444444443,25.0,-1.6737589820161416,0.8888888888888973,0.03280436597570979,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
7,1.6,True,2,0.0,True,21.999999999999993,-1.2768939111508102,-4.257777777777778,0.0667382974934625,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,23.799999999999997,1.9250829305952992,1.068888888888897,-0.39029491254299575,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
7,1.7000000000000002,True,2,0.0,True,20.79999999999999,-3.8166129495256795,-4.268888888888941,-0.43988005077870684,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,25.0,2.7036543881705244,1.4444444444444473,-0.27439048466853055,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
9,0.0,False,0,4.0,True,25.0,-2.9720385110754277,-4.266666666666683,1.571197951298565,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
9,0.1,False,0,4.0,True,25.0,-0.689413787789948,-4.266666666666683,1.8327025909542503,1.3599999999999999,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,77.25799881409041,71.84444444444547,-1.065729370804176,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
9,0.2,False,0,4.0,True,25.0,-4.14060988821566,-4.266666666666683,4.941494767106729,1.12,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,31.040908480361377,27.400000000000215,-0.6164408123054197,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
9,0.30000000000000004,False,0,2.233333333333333,True,25.0,-0.8099706556890238,-4.266666666666683,1.2996260704469837,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,25.0,13.845379282012285,12.39999999999996,-0.04546802827751817,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
9,0.4,False,0,0.4999999999999982,True,23.799999999999997,-1.9436406852397665,-4.175555555555564,2.3644616625864434,0.5599999999999996,-0.4,-0.4,19.444444444444443,19.444444444444443,23.799999999999997,7.327671458125974,1.9222222222221435,1.768481689773329,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
9,0.5,False,0,0.10000000000000009,True,25.0,-2.2370378011026117,-4.266666666666683,3.3956446982087365,0.3999999999999999,-0.5,-0.5,19.444444444444443,19.444444444444443,25.0,-0.25519701845043397,0.17777777777774606,1.1131539724583859,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
9,0.6000000000000001,True,1,0.0,True,23.199999999999996,-1.862099494510626,-4.295555555555583,1.3230317240556522,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,23.199999999999996,-3.9438119624906163,-3.920000000000033,-1.1237812418818993,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
9,0.7000000000000001,True,2,0.0,True,24.4,-3.812977251750662,-4.071111111111139,-1.259414594730124,-0.14999999999999925,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,24.4,-1.2573148025441325,-3.537777777777751,-1.5445910467132946,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
9,0.8,True,2,0.0,True,25.0,-2.396411032205175,-4.266666666666683,-0.39067322467737564,-0.3200000000000005,-0.8,-0.8,19.444444444444443,19.444444444444443,25.0,2.3855547371592296,-2.1111111111111027,1.604405187852214,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
9,0.9,True,2,0.0,True,22.599999999999994,-2.699402888063747,-4.280000000000018,0.14304505336605056,-0.8299999999999987,-0.9,-0.9,19.444444444444443,19.444444444444443,24.4,-0.977551669004252,-0.9399999999999862,-0.6022742711106899,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
9,1.0,True,2,0.0,True,23.199999999999996,-3.7259026714071437,-4.22000000000003,-1.8027349510654787,-1.1,-1.0,-1.0,19.444444444444443,19.444444444444443,25.0,-1.0504978605788677,0.11111111111112582,0.5787017661496301,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
9,1.1,True,2,0.0,True,21.999999999999993,0.5993028898651405,-4.233333333333323,-0.7642302461930863,-1.8799999999999981,-1.1,0.0,19.444444444444443,19.444444444444443,23.799999999999997,-0.9458390340633924,0.8466666666666756,-0.38573534981366864,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
9,1.2000000000000002,True,2,0.0,True,23.199999999999996,-0.6222397901172654,-4.139999999999975,-1.6025014634587795,-1.6399999999999992,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,25.0,1.1817040900265896,1.2222222222222259,-1.0936697947625849,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
9,1.3,True,2,0.0,True,23.199999999999996,-4.115935559406917,-4.184444444444426,-1.7131995588787818,-1.7800000000000002,-1.3,-1.3,19.444444444444443,19.444444444444443,25.0,2.3661551408784236,1.777777777777783,-1.1251754467214676,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
9,1.4000000000000001,True,2,0.0,True,22.599999999999994,0.5812861264618094,-4.2755555555555445,0.25476299680063397,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,25.0,-1.0176724170708722,2.33333333333334,1.02929381961608,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
