long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
9,0.4,False,0,3.300000000000001,True,25.0,-3.2802236999665313,-4.266666666666667,2.007395896994671,1.3599999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,70.12095781132665,71.2888888888889,0.6572228883347706,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
9,0.5,False,0,2.5000000000000004,True,25.0,-4.146174630201084,-4.266666666666667,1.2848662216915683,1.3000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,54.85446248215942,53.51111111111112,0.31062061007347985,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
9,0.6000000000000001,False,0,1.9666666666666663,True,25.0,-4.190564640866817,-4.266666666666667,1.1618299114581983,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,42.03486807174491,42.400000000000006,0.22707120669040437,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
9,0.7000000000000001,False,0,1.585714285714285,True,25.0,-1.9254400601339414,-4.266666666666667,0.8395544156480659,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,33.605597349051855,33.51111111111111,-0.4588947831680892,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
9,0.8,False,0,1.3,False,25.0,-3.015735525059763,-4.266666666666667,0.9599553669356267,1.12,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,28.555680959012147,26.84444444444444,-0.0569239463272011,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
9,0.9,False,0,1.077777777777778,True,25.0,-4.086651342821026,-4.266666666666667,0.9935448105591469,1.06,-0.9,-0.9,2.7777777777777777,2.7777777777777777,25.0,22.034209241532572,22.4,0.7881016499555131,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
9,1.0,False,0,0.8999999999999999,True,25.0,-2.9001498222921827,-4.266666666666667,0.750487684390321,1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,25.0,19.991758439077312,17.955555555555552,0.7282961160012689,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
9,1.1,False,0,0.7545454545454545,True,25.0,-2.9488468302934185,-4.266666666666667,2.4875552054770274,0.94,-1.1,-1.1,2.7777777777777777,2.7777777777777777,25.0,15.914507040194259,15.73333333333333,-1.1978608959792882,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
9,1.2000000000000002,False,0,0.6333333333333331,True,25.0,-2.4721574342372774,-4.266666666666667,0.23045571794433295,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,24.4,11.858477970058622,13.031111111111112,0.5328059702953571,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
9,1.3,False,0,0.5307692307692307,True,25.0,-2.811052748148632,-4.266666666666667,1.3132239622002864,0.8199999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,25.0,9.868000835913588,11.288888888888888,1.1852817463927932,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
