long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.8,False,0,1.5000000000000004,True,30.555555555555554,-4.047377366885457,-3.822222222222222,-0.04996891223476241,1.2800000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,30.555555555555554,30.759389626156686,27.288888888888902,1.9651907777108497,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,False,0,1.2777777777777775,True,30.555555555555554,-3.660989566220201,-3.822222222222222,1.3592690277554014,1.2400000000000002,-0.9,-0.9,11.11111111111111,11.11111111111111,30.555555555555554,26.122090538968777,23.40000000000001,3.149518182741916,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,False,0,1.0999999999999999,True,30.555555555555554,-0.746806460597484,-3.8222222222222184,1.13790513608468,1.2000000000000002,-1.0,-1.0,11.11111111111111,11.11111111111111,30.555555555555554,17.684112875665765,19.511111111111127,-0.275316334984409,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,False,0,0.9545454545454545,True,30.555555555555554,-3.5035882646405367,-3.8222222222222184,2.0704284597174665,1.1600000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,30.555555555555554,17.258152838587396,17.56666666666668,2.9661102033532534,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,False,0,0.8333333333333333,True,30.555555555555554,-2.964662721302669,-3.8222222222222184,0.40300105856072266,1.12,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,15.54270998703377,15.622222222222234,0.8608744335706557,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,False,0,0.7307692307692308,True,30.555555555555554,-1.6595255690539963,-3.8222222222222184,0.4617929776308194,1.08,-1.3,-1.3,11.11111111111111,11.11111111111111,30.555555555555554,13.395370183930009,13.677777777777788,-0.3369423413453927,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,False,0,0.6428571428571427,True,30.555555555555554,2.4585232894381788,-3.8222222222222184,1.8357717204206452,1.04,-1.3499999999999999,-1.4000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,13.25449875265463,11.733333333333345,0.03569968975579707,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,False,0,0.5666666666666668,False,30.555555555555554,-3.8810077603247946,-3.8222222222222184,1.2222207777104672,1.0,-1.5,-1.5,11.11111111111111,11.11111111111111,30.555555555555554,11.713707318395798,9.788888888888895,1.2866299712075597,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,False,0,0.5000000000000001,False,30.555555555555554,-4.274328496378579,-3.8222222222222184,-0.3635941763470243,0.96,-1.6,-1.6,11.11111111111111,11.11111111111111,30.555555555555554,13.342227184626939,9.788888888888895,0.2787746390759147,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,False,0,0.4411764705882352,True,30.555555555555554,-3.375147999500231,-3.8222222222222184,0.20632173740595094,0.9199999999999999,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,8.530460581556646,7.844444444444453,0.5858841980092047,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,False,30.555555555555554,-3.876230332688677,-3.877777777777779,1.9130712512593129,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,True,30.555555555555554,-4.240664191007123,-3.877777777777779,1.4837723212560756,1.5500000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,298.6074765938727,299.45555555555444,1.842579228634833,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,4.0,True,30.555555555555554,-2.106739336633985,-3.877777777777779,0.7943951054176317,1.5,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,147.2710638170861,143.8999999999997,0.7618461176033589,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,4.0,True,30.555555555555554,-3.4180337776415195,-3.877777777777779,0.40075003113578633,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,93.31154174901091,91.39999999999996,-1.791574565063652,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,3.399999999999999,False,30.555555555555554,-0.718607479299858,-3.877777777777779,2.57240462519882,1.4,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,66.2103868375168,64.17777777777786,-0.8371266195284093,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,2.6,False,30.555555555555554,-1.1260887781402547,-3.877777777777779,1.9020560022787238,1.35,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,48.335246150995346,48.62222222222228,-0.020037049761037817,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,2.066666666666667,True,30.555555555555554,-3.794357396021417,-3.877777777777779,2.113774826146449,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,39.97902717636504,38.900000000000034,1.2088649465876444,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,False,0,1.6857142857142855,True,30.555555555555554,-4.161319522062473,-3.877777777777779,-0.5963217095527082,1.25,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,33.09364351027019,31.122222222222238,-1.7083977831850523,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,False,0,1.4000000000000004,True,30.555555555555554,-0.10528907380319641,-3.877777777777779,2.7071013251968004,1.2000000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,30.555555555555554,29.996053486538894,25.288888888888902,-1.6106068017061914,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,False,0,1.1777777777777776,True,30.555555555555554,-1.04670585292435,-3.877777777777779,2.95378604854309,1.15,-0.9,-0.9,11.11111111111111,11.11111111111111,30.555555555555554,22.827766731665797,21.40000000000001,-0.8522247728795034,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,False,0,1.0,True,30.555555555555554,-4.100877092037506,-3.8777777777777755,0.3439462626219627,1.1,-1.0,-1.0,11.11111111111111,11.11111111111111,30.555555555555554,19.57768861455161,17.511111111111127,1.362578865093179,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
5,1.1,False,0,0.8545454545454544,True,30.555555555555554,0.625594560105692,-3.8777777777777755,2.7548056109328614,1.0500000000000003,-1.1,-1.1,11.11111111111111,11.11111111111111,30.555555555555554,18.91239642877035,15.56666666666668,1.1322615461584506,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
5,1.2000000000000002,False,0,0.7333333333333332,True,30.555555555555554,-0.4188999747768376,-3.8777777777777755,1.0909624044864383,1.0,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,15.37242705233448,13.622222222222234,0.22105251208029664,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
5,1.3,False,0,0.6307692307692306,True,30.555555555555554,-4.0461119538374275,-3.8777777777777755,1.4210124119559446,0.9500000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,30.555555555555554,14.162341844304876,11.677777777777788,-1.270468430975874,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
5,1.4000000000000001,False,0,0.5428571428571429,True,30.555555555555554,2.321920974755458,-3.8777777777777755,2.895742281445972,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,12.33783037197755,9.733333333333345,2.3361185020754998,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
5,1.5,False,0,0.4666666666666668,True,30.555555555555554,0.08072621004172387,-3.8777777777777755,0.06311350320093068,0.8500000000000001,-1.5,-1.5,11.11111111111111,11.11111111111111,30.555555555555554,12.929138042926262,7.788888888888896,0.5940833116961604,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
5,1.6,False,0,0.4000000000000001,True,30.555555555555554,-1.8486971586933523,-3.8777777777777755,1.947049823593379,0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,30.555555555555554,10.045027219919355,7.788888888888896,-0.35980503366447514,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
5,1.7000000000000002,False,0,0.3411764705882353,True,30.555555555555554,-3.7303777572610697,-3.8777777777777755,-0.5600039362924676,0.75,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,9.966660123491511,5.844444444444453,-0.3308139223963589,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
7,0.0,False,0,4.0,True,30.555555555555554,-3.399012787013411,-3.9333333333333362,1.4142085199740384,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
7,0.1,False,0,4.0,True,30.555555555555554,0.6808601507747438,-3.9333333333333362,1.8993988148493228,1.54,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,299.84834021209963,297.45555555555444,0.1797465257926283,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
7,0.2,False,0,4.0,True,30.555555555555554,-1.0730314339361344,-3.9333333333333362,0.5806234482935158,1.48,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,140.56388285809496,141.8999999999997,-0.2168772056051298,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
7,0.30000000000000004,False,0,4.0,False,30.555555555555554,-1.9955968818267449,-3.9333333333333362,0.7816836418392552,1.42,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,88.92088039768795,89.39999999999996,1.2866792416048676,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
7,0.4,False,0,3.200000000000001,True,30.555555555555554,-3.720331539776878,-3.9333333333333362,1.778329697035789,1.3599999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,64.84792164187688,62.17777777777786,-1.6902789582736135,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
7,0.5,False,0,2.400000000000001,False,30.555555555555554,-2.3813456235038464,-3.9333333333333362,0.6293098903802257,1.3000000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,48.0447408948439,46.62222222222228,-1.1545667591434396,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
7,0.6000000000000001,False,0,1.866666666666667,True,30.555555555555554,-2.7599425691633703,-3.9333333333333362,2.035842827684165,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,38.45714900236402,36.900000000000034,-1.093103243312802,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
7,0.7000000000000001,False,0,1.4857142857142855,True,29.955555555555552,-1.1789729565620126,-3.993333333333335,-0.6407640784879394,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,29.955555555555552,30.100029475864783,28.04222222222221,0.01741121517195121,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
7,0.8,False,0,1.2000000000000004,True,30.555555555555554,0.8054880862416054,-3.9333333333333362,-0.1881845691154702,1.12,-0.8,-0.8,11.11111111111111,11.11111111111111,30.555555555555554,25.535677077010515,23.288888888888902,-1.5454559762503015,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
7,0.9,False,0,0.9777777777777776,True,30.555555555555554,-1.2745116425088012,-3.9333333333333362,2.5985222782854804,1.06,-0.9,-0.9,11.11111111111111,11.11111111111111,30.555555555555554,19.407918393961236,19.40000000000001,-0.45304964370774914,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
7,1.0,False,0,0.8000000000000003,True,30.555555555555554,-3.9885384442300014,-3.9333333333333327,2.8933647702950913,1.0,-1.0,-1.0,11.11111111111111,11.11111111111111,30.555555555555554,15.143985683025292,15.511111111111127,0.4265050035500102,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
7,1.1,False,0,0.6545454545454547,False,30.555555555555554,-2.1196137137575013,-3.9333333333333327,0.09260614189302974,0.94,-1.1,-1.1,11.11111111111111,11.11111111111111,30.555555555555554,14.202951883600392,13.56666666666668,-1.7513432698434208,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
7,1.2000000000000002,False,0,0.5333333333333333,False,30.555555555555554,-1.0671824125821496,-3.9333333333333327,-0.0794534735013872,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,12.658844470169118,11.622222222222234,1.358416101448284,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
7,1.3,False,0,0.4307692307692308,True,30.555555555555554,-2.537704750277963,-3.9333333333333327,0.13322371637590402,0.8199999999999998,-1.3,-1.3,11.11111111111111,11.11111111111111,30.555555555555554,11.897516799383894,9.677777777777788,0.5566981030931601,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
7,1.4000000000000001,False,0,0.3428571428571428,True,30.555555555555554,-2.8056650235459477,-3.9333333333333327,1.5862441903908278,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,7.52792661578435,7.733333333333346,0.10893995001791046,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
7,1.5,False,0,0.2666666666666666,True,30.555555555555554,-2.481963100461317,-3.9333333333333327,2.88632185164014,0.7000000000000002,-1.5,-1.5,11.11111111111111,11.11111111111111,30.555555555555554,6.621037707918803,5.788888888888896,1.538696558819597,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
7,1.6,False,0,0.20000000000000018,True,30.555555555555554,-3.5695126348387864,-3.9333333333333327,-1.0829728536088414,0.6400000000000001,-1.6,-1.6,11.11111111111111,11.11111111111111,30.555555555555554,7.804724838073672,5.788888888888896,-0.3191314585654408,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
7,1.7000000000000002,False,0,0.1411764705882354,True,30.555555555555554,-2.620017261134076,-3.9333333333333327,1.5517668770080912,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,6.325176876402144,3.844444444444453,-0.3418654670185832,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
9,0.0,False,0,4.0,True,30.555555555555554,-3.589747766448638,-3.9888888888888934,0.12059494530306836,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
9,0.1,False,0,4.0,True,30.555555555555554,-2.6277430619680002,-3.9888888888888934,2.071370685801527,1.5300000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,296.64069875381983,295.45555555555444,-0.33900997300279134,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
9,0.2,False,0,4.0,True,30.555555555555554,-4.0785122606607045,-3.9888888888888934,-0.1662633394893107,1.46,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,142.04447990380783,139.8999999999997,1.1646234426439048,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
9,0.30000000000000004,False,0,4.0,True,30.555555555555554,-2.326072569309342,-3.9888888888888934,0.583205090095547,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,87.00019751882623,87.39999999999996,-1.1489483158188911,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
9,0.4,False,0,3.100000000000001,True,30.555555555555554,-4.0790216782495206,-3.9888888888888934,1.6631191627466424,1.3200000000000003,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,58.89128471050499,60.17777777777786,1.3997574381092366,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
9,0.5,False,0,2.2999999999999994,True,30.555555555555554,-0.013081885092119272,-3.9888888888888934,3.194751605014885,1.25,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,48.24193107245581,44.62222222222228,-1.522223134805441,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
9,0.6000000000000001,False,0,1.7666666666666662,True,30.555555555555554,-3.1527513723983445,-3.9888888888888934,-0.9489388348212255,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,35.62035335352315,34.900000000000034,0.034657812631562646,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
9,0.7000000000000001,False,0,1.385714285714286,True,30.555555555555554,-2.0896189716711886,-3.9888888888888934,1.3146605654244503,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,31.74295843728486,27.122222222222238,-1.4650092104868029,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
9,0.8,False,0,1.1000000000000003,True,30.555555555555554,-1.3823273083976444,-3.9888888888888934,2.9452651493829642,1.04,-0.8,-0.8,11.11111111111111,11.11111111111111,30.555555555555554,25.57612312271579,21.288888888888902,0.14391288868502183,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
9,0.9,False,0,0.8777777777777778,True,30.555555555555554,-1.7949802497481846,-3.9888888888888934,2.0961133833067964,0.9700000000000002,-0.9,-0.9,11.11111111111111,11.11111111111111,30.555555555555554,17.440420338593018,17.40000000000001,-0.29538816973070725,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
9,1.0,False,0,0.7000000000000002,True,30.555555555555554,-0.6492003716791102,-3.9888888888888863,2.4843035809932528,0.8999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,30.555555555555554,14.857449144050882,13.511111111111127,-0.4734344699708315,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
9,1.1,False,0,0.5545454545454548,True,30.555555555555554,-3.1299486583942224,-3.9888888888888863,-0.5781839009613259,0.8300000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,30.555555555555554,9.600717316607177,11.56666666666668,-0.08920131004552334,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
