long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
27,1.4000000000000001,False,0,0.14285714285714265,1.0,1.0,True,36.11111111111111,-3.655951342890414,-2.9999999999999885,1.8340664920884033,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,4.3600099708362,4.399999999999996,0.3035303362663653,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
27,1.5,False,0,0.06666666666666672,1.0,1.0,True,36.11111111111111,-2.3394712023499293,-2.9999999999999885,1.1272557945198276,0.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,36.11111111111111,1.2356666845164925,1.0666666666666602,-1.2564471102945551,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
27,1.6,False,0,1.3877787807814457e-16,1.0,1.0,True,36.11111111111111,-3.5960289536149714,-2.9999999999999885,-0.10375306490652725,0.16000000000000014,-1.6,-1.6,2.7777777777777777,2.7777777777777777,36.11111111111111,2.413280676205585,1.0666666666666602,0.11899312853328503,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
27,1.7000000000000002,True,1,0.0,1.0,1.0,True,36.11111111111111,-4.254814949737731,-2.9999999999999885,0.7505530871179542,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,-1.2735337485418965,-2.2666666666666755,-0.06785525210577381,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
29,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.9328088031821222,-4.266666666666661,0.5603430953768931,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
29,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-4.159014650176512,-4.266666666666661,1.5441234458209685,1.5,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,498.70672749179,499.06666666666473,-1.7064758438253596,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
29,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.8700567070193967,-4.266666666666661,1.5606975824695986,1.4,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,233.71236640710612,232.39999999999998,-1.1244293207521274,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
29,0.30000000000000004,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.0421397016656355,-4.266666666666661,0.7818042218063948,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,140.79298489025504,142.40000000000015,1.074882262886796,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
29,0.4,False,0,2.900000000000001,1.0,1.0,True,36.11111111111111,-3.2213383252458554,-4.266666666666661,3.406663861064184,1.2000000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,95.17067336173547,95.73333333333345,0.7086922254050623,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
29,0.5,False,0,2.1,1.0,1.0,True,36.11111111111111,-2.134894550171377,-4.266666666666661,3.3908023217740886,1.1,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,68.66063381781814,69.06666666666675,1.103261079988585,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
29,0.6000000000000001,False,0,1.5666666666666664,1.0,1.0,True,36.11111111111111,-2.712033759676319,-4.266666666666661,1.2523468735265824,1.0,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,52.98928610881062,52.40000000000006,1.0610869651408943,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
29,0.7000000000000001,False,0,1.1857142857142857,1.0,1.0,True,36.11111111111111,-3.8147803333228465,-4.266666666666661,-0.13222437773871643,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,40.96205570842931,39.06666666666671,-1.2339180589003556,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
29,0.8,False,0,0.9000000000000002,1.0,1.0,True,36.11111111111111,-2.0596530223998455,-4.266666666666661,0.2649021228135231,0.8000000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,28.491679822764187,29.066666666666702,-1.1283949381019038,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
29,0.9,False,0,0.6777777777777776,1.0,1.0,True,36.11111111111111,-4.0344079263496395,-4.266666666666661,2.163262935962346,0.6999999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,23.13166705178524,22.40000000000003,0.7907763923686746,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
29,1.0,False,0,0.5,1.0,1.0,True,36.11111111111111,-3.083119939361114,-4.266666666666661,-1.1765361904277412,0.6000000000000001,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,16.096436684650893,15.73333333333336,1.0852712664235207,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
29,1.1,False,0,0.3545454545454546,1.0,1.0,True,36.11111111111111,-3.7696399577969926,-4.266666666666661,1.4370458805465423,0.5000000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,12.822163949786418,12.400000000000023,-0.6277153429388538,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
29,1.2000000000000002,False,0,0.2333333333333335,1.0,1.0,True,36.11111111111111,-3.8633203825217803,-4.2666666666666755,2.6924285558411563,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,10.36551404053925,9.066666666666674,1.9075330952491636,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
29,1.3,False,0,0.13076923076923072,1.0,1.0,True,36.11111111111111,-3.3996533672056755,-4.2666666666666755,1.4439023781328317,0.2999999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,4.9806330895608015,5.733333333333332,0.9857371861504949,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
29,1.4000000000000001,False,0,0.04285714285714273,1.0,1.0,True,35.35211111111111,-4.032918643718086,-4.168883333333329,0.7581230906243892,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,35.35211111111111,4.676386425532752,2.083749999999992,0.6482601845002756,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
29,1.5,True,1,0.0,1.0,1.0,True,36.11111111111111,-1.7906643065288774,-4.2666666666666755,0.5084490189287139,0.10000000000000009,-1.5,-1.5,2.7777777777777777,2.7777777777777777,36.11111111111111,-1.5878183396455183,-0.9333333333333398,-0.04808626818165984,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
29,1.6,True,1,0.0,1.0,1.0,True,36.11111111111111,-3.787818773510959,-4.2666666666666755,-0.05020523207475258,2.220446049250313e-16,-1.6,-1.6,2.7777777777777777,2.7777777777777777,36.11111111111111,-0.6152416278020025,-0.9333333333333398,-0.5340405771539436,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
29,1.7000000000000002,True,1,0.0,1.0,1.0,True,36.11111111111111,-3.7315051294808326,-4.2666666666666755,2.2258482858882425,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,-3.7315051294808326,-4.2666666666666755,2.2258482858882425,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
31,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.869191793398289,-2.9333333333333256,3.8717650188194317,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
31,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.7266495867856504,-2.9333333333333256,-0.361947060267479,1.4900000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,496.31427754344634,497.06666666666473,3.2683065561595677,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
31,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.245669225196802,-2.9333333333333256,1.4052328751890566,1.3800000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,230.88493359932832,230.39999999999998,1.8058517968828158,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
31,0.30000000000000004,False,0,4.0,1.0,1.0,True,36.11111111111111,0.4209876258509384,-2.9333333333333256,2.4502101530960787,1.27,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,141.19853426020114,140.40000000000015,0.6052459884202275,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
31,0.4,False,0,2.900000000000001,1.0,1.0,True,36.11111111111111,1.1619319629394242,-2.9333333333333256,1.8473447206089744,1.1600000000000001,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,95.16370491972859,93.73333333333345,0.09831594503261099,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
31,0.5,False,0,2.1,1.0,1.0,True,36.11111111111111,-2.7715946183803437,-2.9333333333333256,1.5780356332401198,1.0500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,67.08830999478954,67.06666666666675,-0.782094036253433,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
31,0.6000000000000001,False,0,1.5666666666666664,1.0,1.0,True,36.11111111111111,-1.1233681714843256,-2.9333333333333256,0.44903346770915586,0.94,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,50.25732014308591,50.40000000000006,-1.7422625994057248,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
31,0.7000000000000001,False,0,1.1857142857142857,1.0,1.0,True,36.11111111111111,-3.8134627166768835,-2.9333333333333256,1.1817525317800004,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,37.42717042731364,37.06666666666671,-0.7875073254793241,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
31,0.8,False,0,0.9000000000000002,1.0,1.0,True,36.11111111111111,-1.1812011026314932,-2.9333333333333256,1.6626955127184382,0.7200000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,26.84273228675809,27.066666666666702,0.21959728368650921,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
31,0.9,False,0,0.6777777777777776,1.0,1.0,True,36.11111111111111,-4.221894665752596,-2.9333333333333256,2.609974431611294,0.6099999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,20.61984464514622,20.40000000000003,2.845507937349098,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
31,1.0,False,0,0.5,1.0,1.0,True,36.11111111111111,-2.241552375335419,-2.9333333333333256,0.8935212007193152,0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,11.573896106183607,13.73333333333336,-0.07079726710369272,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
31,1.1,False,0,0.3545454545454546,1.0,1.0,True,36.11111111111111,-2.592416453452695,-2.9333333333333256,2.0200859750549647,0.3900000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,12.386620100080808,10.400000000000023,-1.4076129866338034,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
31,1.2000000000000002,False,0,0.2333333333333335,1.0,1.0,True,36.11111111111111,-4.092508787021774,-2.93333333333334,1.5171037844946085,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,5.195934625372286,7.066666666666674,-1.4999378556831602,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
31,1.3,False,0,0.13076923076923072,1.0,1.0,True,36.11111111111111,-1.8528463653448126,-2.93333333333334,-0.3613078476329781,0.16999999999999993,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,3.314634485565702,3.7333333333333316,-0.11030934943948467,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
31,1.4000000000000001,False,0,0.04285714285714273,1.0,1.0,True,35.73161111111111,-0.013902384744663543,-2.9839333333333355,2.5229954062211744,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,35.73161111111111,-0.8773761525401822,0.311449999999998,-0.446879495631334,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
31,1.5,True,1,0.0,1.0,1.0,True,36.11111111111111,-2.1164757581889004,-2.93333333333334,0.6629235886053428,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777,36.11111111111111,-2.1164757581889004,-2.93333333333334,0.6629235886053428,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
31,1.6,True,1,0.0,1.0,1.0,True,36.11111111111111,-2.7335799020362,-2.93333333333334,1.243304625676477,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777,36.11111111111111,-2.7335799020362,-2.93333333333334,1.243304625676477,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
31,1.7000000000000002,True,2,0.0,1.0,1.0,True,36.11111111111111,-3.5611813616011387,-2.93333333333334,-0.6288048142195977,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,-3.5029297212898625,-2.333333333333324,2.151553609052647,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
33,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.5465357497418024,-3.666666666666674,2.1062229033808664,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
33,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.6033640386522334,-3.666666666666674,3.329565075307707,1.4900000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,495.36983957675915,495.06666666666473,-0.4954076262901075,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
33,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.897520402639688,-3.666666666666674,1.8061776912024277,1.3800000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,227.33131571374489,228.39999999999998,-0.019815900236123563,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
33,0.30000000000000004,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.604994793553746,-3.666666666666674,0.3778095822814893,1.27,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,142.13865230992386,138.40000000000015,0.3726630380378926,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
33,0.4,False,0,2.8000000000000007,1.0,1.0,True,36.11111111111111,-3.8187597316888455,-3.666666666666674,1.7120214937996763,1.1600000000000001,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,93.1494780995288,91.73333333333345,0.7097157327731809,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
33,0.5,False,0,2.0,1.0,1.0,True,36.11111111111111,-4.016800864829089,-3.666666666666674,2.4600287629478186,1.0500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,64.30629813222349,65.06666666666675,-0.23894494338505234,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
33,0.6000000000000001,False,0,1.466666666666667,1.0,1.0,True,36.11111111111111,-3.417852340587454,-3.666666666666674,0.2999104518054141,0.94,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,46.48433434514454,48.40000000000006,-0.2117425756255602,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
33,0.7000000000000001,False,0,1.0857142857142859,1.0,1.0,True,36.11111111111111,-2.5188543987818717,-3.666666666666674,1.7285605390987482,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,35.32030014303333,35.06666666666671,-0.2219717830179102,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
33,0.8,False,0,0.8000000000000002,1.0,1.0,True,36.11111111111111,-2.1074560847094075,-3.666666666666674,1.0412070810553953,0.7200000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,25.794207641761435,25.066666666666702,0.24999478602444647,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
33,0.9,False,0,0.5777777777777778,1.0,1.0,True,36.11111111111111,-3.788800544551168,-3.666666666666674,1.0116937387168625,0.6099999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,18.744123186712986,18.40000000000003,1.7755319106593848,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
33,1.0,False,0,0.3999999999999999,1.0,1.0,True,36.11111111111111,-3.0976390913334866,-3.666666666666674,-0.11555739451520797,0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,10.280154371279924,11.73333333333336,0.40717597149286267,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
33,1.1,False,0,0.25454545454545474,1.0,1.0,True,36.11111111111111,-3.4258395990058785,-3.666666666666674,-0.08656464526769492,0.3900000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,35.98461111111111,5.372555986291883,8.34940000000002,-0.24083664978634411,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
33,1.2000000000000002,False,0,0.13333333333333344,1.0,1.0,True,36.11111111111111,-2.878705972095406,-3.66666666666666,0.8269375578093725,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,5.3045426848991655,5.066666666666674,-1.4385655923205598,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
33,1.3,False,0,0.030769230769230625,1.0,1.0,True,36.11111111111111,-2.9828665765468143,-3.66666666666666,-0.49299237180625655,0.16999999999999993,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,-1.3742607254906387,1.7333333333333316,1.1343141333391205,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
33,1.4000000000000001,True,1,0.0,1.0,1.0,True,35.35211111111111,-0.20320400742378109,-3.4642666666666626,0.9458917540892946,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,35.35211111111111,0.7377250530183135,-1.8783000000000056,0.3979886149074767,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
33,1.5,True,2,0.0,1.0,1.0,True,36.11111111111111,-1.8264877348101818,-3.66666666666666,1.1134478028254398,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777,36.11111111111111,-1.8264877348101818,-3.66666666666666,1.1134478028254398,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
33,1.6,True,2,0.0,1.0,1.0,True,35.35211111111111,-3.449623692419965,-3.4642666666666555,1.1974845198342234,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777,35.35211111111111,-3.449623692419965,-3.4642666666666555,1.1974845198342234,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
33,1.7000000000000002,True,2,0.0,1.0,1.0,True,35.98461111111111,-3.197939364788776,-3.654016666666659,0.1471724159125416,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,-1.0075017329702858,-0.33333333333332416,0.007073393870853595,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
35,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-4.217931543988537,-3.59999999999999,2.462976974658489,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
35,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-4.082105057235739,-3.59999999999999,1.6950839582012,1.48,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,492.35433741349897,493.06666666666473,1.3908475083855114,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
35,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.307172685385626,-3.59999999999999,1.1225237010485585,1.3599999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,227.34743035430728,226.39999999999998,0.8665386657308125,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
35,0.30000000000000004,False,0,4.0,1.0,1.0,True,36.11111111111111,-4.20005236501009,-3.59999999999999,1.513710666557058,1.2400000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,134.52346911135623,136.40000000000015,0.47595877684222776,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
35,0.4,False,0,2.7000000000000006,1.0,1.0,True,36.11111111111111,-3.1049253685749845,-3.59999999999999,3.440770009971693,1.12,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,87.94950083969663,89.73333333333345,1.0536543917756873,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
35,0.5,False,0,1.9000000000000004,1.0,1.0,True,36.11111111111111,-2.104504826317874,-3.59999999999999,0.35251077560031696,1.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,62.78832583301376,63.06666666666675,0.2322606200275561,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
35,0.6000000000000001,False,0,1.366666666666667,1.0,1.0,True,36.11111111111111,-3.878590733479885,-3.59999999999999,-0.6750444052397742,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,46.90899313802279,46.40000000000006,-0.547107192068367,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
35,0.7000000000000001,False,0,0.9857142857142855,1.0,1.0,True,36.11111111111111,-3.8594636008308525,-3.59999999999999,1.4486860658608416,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,33.11929087852288,33.06666666666671,-0.23199562946811536,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
35,0.8,False,0,0.7000000000000001,1.0,1.0,True,36.11111111111111,-2.680569821636186,-3.59999999999999,0.8262719488188544,0.6400000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,23.164535309901897,23.066666666666702,-0.2891041285300613,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
35,0.9,False,0,0.47777777777777747,1.0,1.0,True,36.11111111111111,-4.192722108345069,-3.59999999999999,2.61294315793347,0.52,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,17.27891594417328,16.40000000000003,-0.8108875109741291,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
35,1.0,False,0,0.30000000000000027,1.0,1.0,True,36.11111111111111,-3.5547007774999626,-3.59999999999999,-0.06915337866011151,0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,11.623533352122198,9.73333333333336,0.45652186323455846,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
35,1.1,False,0,0.15454545454545487,1.0,1.0,True,36.11111111111111,-1.233973936152533,-3.59999999999999,-0.01896709649083861,0.28000000000000025,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,6.640922091137743,6.400000000000024,0.5897501918954391,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
35,1.2000000000000002,False,0,0.03333333333333354,1.0,1.0,True,36.11111111111111,-3.353016212105291,-3.600000000000004,0.4381962504410617,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,2.0234562896408237,3.0666666666666744,0.17281834892096182,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
35,1.3,True,1,0.0,1.0,1.0,True,36.11111111111111,-3.347222613617407,-3.600000000000004,-0.15775917651937377,0.039999999999999813,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,-0.046844486681908215,-0.2666666666666684,0.2194405951782814,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
35,1.4000000000000001,True,1,0.0,1.0,1.0,True,35.98461111111111,-1.9899850689649652,-3.6253000000000055,-1.088739934832242,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,35.98461111111111,-1.9899850689649652,-3.6253000000000055,-1.088739934832242,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
35,1.5,True,2,0.0,1.0,1.0,True,33.646111111111104,-3.42643018873117,-4.05484999999999,0.12138498405169074,-0.19999999999999996,-1.5,-1.5,2.7777777777777777,2.7777777777777777,33.646111111111104,-1.1991319686479072,-0.9680166666666592,1.310478035721934,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
35,1.6,True,2,0.0,1.0,1.0,True,35.98461111111111,-2.2710350495535065,-3.637949999999999,-0.33923739207996895,-0.31999999999999984,-1.6,-1.6,2.7777777777777777,2.7777777777777777,35.98461111111111,-2.7118484314610525,-1.6413666666666655,0.8798805795009987,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
35,1.7000000000000002,True,2,0.0,1.0,1.0,True,35.35211111111111,-3.773568651071204,-3.726500000000004,-0.060257366602514795,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,35.98461111111111,2.09522623683871,1.6793166666666695,-1.6052704150634995,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
37,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.7659514816271153,-3.0000000000000098,3.1006810580719386,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
37,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.2700648510563424,-3.0000000000000098,1.8521601439880997,1.48,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,492.2908241167504,491.06666666666473,-1.6874990247603678,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
37,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.7814752390970012,-3.0000000000000098,2.6162777970373017,1.3599999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,225.61343795807943,224.39999999999998,1.0709056832645252,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
