long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.2,False,0,4.0,True,24.92,-1.2497265578079597,-4.142222222222219,0.7148837662465772,1.3400000000000003,-0.2,-0.2,19.444444444444443,19.444444444444443,24.92,33.20415127707666,32.776000000000025,1.1051167314699524,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
3,0.30000000000000004,False,0,3.2333333333333334,True,24.92,-2.139992079641547,-4.1262222222222205,0.5754500463216217,1.21,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,24.92,19.854257784166617,17.97600000000001,1.5333861391987598,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
3,0.4,False,0,1.9999999999999996,True,24.96,-1.751962401152407,-4.218222222222219,0.7091073212180214,1.08,-0.4,-0.4,19.444444444444443,19.444444444444443,24.96,13.273157759738023,10.51022222222215,0.5838577041126665,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
3,0.5,False,0,1.2000000000000002,True,24.96,2.899992467054635,-4.214222222222214,-0.1655907407878341,0.9500000000000002,-0.5,-0.5,19.444444444444443,19.444444444444443,24.96,7.997073582286643,6.093777777777743,-1.5290547305027895,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
3,0.6000000000000001,False,0,0.5666666666666671,True,24.92,-4.247303535600028,-4.122222222222223,0.3284905491328076,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,24.92,4.819407588588359,3.187999999999964,-0.8748732023802428,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
3,0.7000000000000001,False,0,0.1857142857142868,True,24.92,-3.1314520233637024,-4.154222222222212,-1.8519743871123198,0.69,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,24.880000000000003,8.955723881586334,0.9897777777777508,1.090097247498346,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
3,0.8,True,1,0.0,True,24.96,-0.6381009520517962,-4.2102222222222165,-1.4403913407344286,0.56,-0.8,-0.8,19.444444444444443,19.444444444444443,24.96,-1.1282707340091447,-0.5288888888888819,-0.33792833856820703,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
3,0.9,True,1,0.0,True,24.92,8.228235165177349,-4.154222222222219,0.5543421179622317,0.4299999999999997,-0.9,-0.9,19.444444444444443,19.444444444444443,24.92,0.060928778641131665,-1.7080000000000224,0.6124051012132838,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
3,1.0,True,1,0.0,False,25.0,-3.983977800839585,-4.222222222222217,1.5234245520489682,0.30000000000000027,-1.0,-1.0,19.444444444444443,19.444444444444443,25.0,0.658358388060944,-2.7111111111111184,0.44159260951878787,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
3,1.1,True,1,0.0,True,24.92,-1.6814571719224984,-4.162222222222215,-0.03588825574257948,0.17000000000000037,-1.1,-1.1,19.444444444444443,19.444444444444443,24.92,-0.2900873983518819,-3.342666666666683,-0.13952842738446014,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
3,1.2000000000000002,True,1,0.0,True,24.96,-1.6099077521861451,-4.202222222222214,0.8339808566854492,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,24.96,3.278325930544491,-3.8462222222222264,-1.8879726148833131,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
3,1.3,True,2,0.0,True,24.840000000000003,-0.07962847337405332,-4.098222222222215,2.263248205616175,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443,24.840000000000003,-0.07962847337405332,-4.098222222222215,2.263248205616175,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
3,1.4000000000000001,True,2,0.0,True,24.880000000000003,-3.3256617159399395,-4.186222222222216,-1.0739733122044322,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,24.92,-4.216654708591949,-3.642666666666659,-0.305038725602107,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
3,1.5,True,2,0.0,True,25.0,-2.4068026158526754,-4.222222222222217,0.7441030787923677,-0.34999999999999987,-1.5,-1.5,19.444444444444443,19.444444444444443,25.0,-0.8522266169969006,-3.1111111111111063,0.6354987727596431,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
3,1.6,True,2,0.0,True,24.880000000000003,-0.8220627026259306,-4.126222222222228,0.3828797934986743,-0.48,-1.6,-1.6,19.444444444444443,19.444444444444443,24.92,-1.2879357491788808,-3.035111111111113,-0.8562440254518537,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
3,1.7000000000000002,True,2,0.0,True,24.840000000000003,-0.4955902533242442,-4.098222222222222,-1.7363839306989897,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,24.880000000000003,-2.556506482994158,-2.479555555555552,-1.129959135624525,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
5,0.0,False,0,4.0,True,24.840000000000003,-3.66874956139453,-4.264444444444432,1.319654231445805,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
5,0.1,False,0,4.0,True,24.96,-0.8360612999179251,-4.167555555555562,1.0022294352575192,1.4300000000000002,-0.1,-0.1,19.444444444444443,19.444444444444443,24.96,76.3016002309894,75.25644444444471,-0.9852613023312495,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
5,0.2,False,0,4.0,False,25.0,-0.8577961668799743,-4.155555555555568,0.23069140671962218,1.2600000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,37.197436027933534,31.400000000000215,0.11812470215136939,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
5,0.30000000000000004,False,0,2.933333333333334,False,25.0,-0.24783544938907465,-4.155555555555568,-0.5954061026616826,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,25.0,17.202959540956765,16.39999999999996,0.5750259866351932,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
5,0.4,False,0,1.4999999999999991,True,24.840000000000003,-0.6581806815229525,-4.2284444444444444,0.7254323616835658,0.9199999999999999,-0.4,-0.4,19.444444444444443,19.444444444444443,24.840000000000003,13.453323126470703,8.038222222222142,0.49185485839916865,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
5,0.5,False,0,0.7999999999999998,True,24.840000000000003,3.3323403190003704,-4.2195555555555755,0.217051002947525,0.75,-0.5,-0.5,19.444444444444443,19.444444444444443,24.840000000000003,8.360733324212998,3.8737777777777156,-0.765776022026031,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
5,0.6000000000000001,False,0,0.2666666666666676,True,24.92,8.084325052687454,-4.255555555555577,-1.1595857893113588,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,24.92,3.053840946038716,1.2199999999999536,0.3851122670214653,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
5,0.7000000000000001,True,1,0.0,True,24.92,-4.1113914453049984,-4.231555555555583,0.5203376157429833,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,24.92,3.253175282095488,-0.9462222222222705,0.1901490645051065,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
5,0.8,True,1,0.0,True,24.880000000000003,-4.143146673142868,-4.232444444444428,3.3856911785910584,0.23999999999999977,-0.8,-0.8,19.444444444444443,19.444444444444443,24.880000000000003,-2.829032579514613,-2.7368888888889016,-0.5468368148814626,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
5,0.9,True,1,0.0,True,24.800000000000004,-0.8834424260975551,-4.2724444444444485,-1.5295158481793367,0.06999999999999962,-0.9,-0.9,19.444444444444443,19.444444444444443,24.800000000000004,-0.7659451780320294,-3.79199999999999,0.24861183915795548,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
5,1.0,True,2,0.0,True,24.880000000000003,-2.741316472767319,-4.284444444444435,-0.44643770252901027,-0.09999999999999987,-1.0,-1.0,19.444444444444443,19.444444444444443,24.880000000000003,-3.8636433267444685,-3.740888888888878,1.9830546220129999,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
5,1.1,True,2,0.0,True,24.880000000000003,-3.3025101397330543,-4.299555555555567,-0.5989322795142795,-0.2699999999999998,-1.1,-1.1,19.444444444444443,19.444444444444443,24.92,-4.286377687043429,-3.209333333333329,-1.687926257233301,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
5,1.2000000000000002,True,2,0.0,True,24.96,-2.2669084466861404,-4.159555555555566,0.4799381798295439,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,25.0,-4.16075035192156,-2.777777777777774,2.316480715738289,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
5,1.3,True,2,0.0,True,24.840000000000003,-0.2978657139421186,-4.271555555555561,-0.4002860624370499,-0.6100000000000003,-1.3,-1.3,19.444444444444443,19.444444444444443,24.840000000000003,-3.4919811094175186,-2.1702222222222174,0.3099626825745059,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
5,1.4000000000000001,True,2,0.0,True,24.92,-2.625234847398036,-4.183555555555567,0.6773701720644167,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,25.0,-1.5913948643962668,-1.6666666666666599,-0.6160131736861676,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
5,1.5,True,2,0.0,True,24.760000000000005,-1.7377502632593034,-4.192444444444436,-1.6208090944353777,-0.9499999999999997,-1.5,-1.5,19.444444444444443,19.444444444444443,24.800000000000004,-0.8006384468022203,-0.9951111111111137,0.25195969528818907,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
5,1.6,True,2,0.0,True,24.880000000000003,-0.42474400604892093,-4.243555555555576,-0.6514187432284277,-1.1200000000000006,-1.6,-1.6,19.444444444444443,19.444444444444443,24.92,-2.289227316081276,-1.0751111111111085,-0.3474135833197014,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
5,1.7000000000000002,True,2,0.0,True,24.760000000000005,0.23982448786042188,-4.264444444444439,-0.6319360886863548,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,24.92,-4.050372583446481,-0.5035555555555566,-0.9564941456937448,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
7,0.0,False,0,4.0,True,24.96,-0.04776077987574734,-4.055111111111112,3.6727489962198,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
7,0.1,False,0,4.0,False,25.0,-4.058429990620783,-4.111111111111103,2.645616848185862,1.4,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,76.90929377877508,73.84444444444547,0.7750310099294007,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
7,0.2,False,0,4.0,True,24.92,-4.113431288679659,-4.09733333333337,-0.468410356514563,1.1800000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,24.92,33.57884952575928,28.75600000000001,-0.3117242572809866,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
7,0.30000000000000004,False,0,2.5333333333333337,True,24.92,-3.0566863031183287,-4.077333333333374,-0.3812328048145197,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,24.92,15.7822686916824,13.99200000000003,0.36359340281912944,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
7,0.4,False,0,1.1999999999999988,True,24.92,-2.1927747551996104,-4.079111111111113,0.9912412636849472,0.7999999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,24.92,12.475361598331144,6.430222222222253,1.8270406339578575,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
7,0.5,False,0,0.40000000000000036,True,24.96,-3.8759463129118243,-4.103111111111107,-0.524445742998586,0.6000000000000001,-0.5,-0.5,19.444444444444443,19.444444444444443,24.96,2.1203386904287074,2.1217777777777345,1.1459537075136965,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
7,0.6000000000000001,True,1,0.0,True,24.800000000000004,-2.572422110186518,-4.121333333333342,-0.044634911082397366,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,24.800000000000004,0.5967307478795023,-0.9079999999999897,-0.26510960263268046,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
7,0.7000000000000001,True,1,0.0,False,25.0,-1.8416282248011013,-4.111111111111103,0.14571515470206853,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,25.0,-2.2742054879354994,-2.8222222222222397,-1.1023724255190976,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
7,0.8,True,2,0.0,True,24.840000000000003,-3.1200543139579464,-4.18933333333334,1.4403838815957504,-0.0800000000000003,-0.8,-0.8,19.444444444444443,19.444444444444443,24.840000000000003,-4.211516162062355,-3.871111111111115,1.1363795307085005,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
7,0.9,True,2,0.0,True,24.880000000000003,-3.0451529404471698,-4.13333333333335,-1.1586892146058476,-0.2899999999999998,-0.9,-0.9,19.444444444444443,19.444444444444443,24.880000000000003,-4.079848475925362,-2.835999999999994,-1.231081194875581,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
7,1.0,True,2,0.0,True,24.840000000000003,-3.9906208277600355,-4.089333333333353,0.6599889308974571,-0.5,-1.0,-1.0,19.444444444444443,19.444444444444443,24.880000000000003,2.3555754524734143,-1.7968888888888754,1.7802359081509311,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
7,1.1,True,2,0.0,True,24.513500000000008,-1.3720805093158743,-4.278633333333356,-1.8621040570378107,-0.7100000000000004,-1.1,-1.1,19.444444444444443,19.444444444444443,24.760000000000005,-3.014818292882647,-1.2013333333333192,-0.4124496687502446,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
7,1.2000000000000002,True,2,0.0,True,22.58250000000001,-1.5666870070936652,-4.191572222222216,-1.3214251341709513,-1.0399999999999991,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,24.760000000000005,-3.252093122647234,-0.589777777777786,-1.4070907443137408,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
7,1.3,True,2,0.0,True,24.720000000000006,2.0598373245976562,-4.221333333333358,-1.6101011277519817,-1.1300000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443,24.800000000000004,-1.049452859982945,-0.13022222222221824,-0.5941496113999949,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
7,1.4000000000000001,True,2,0.0,True,24.513500000000008,-2.6747808955676176,-4.160716666666654,-0.2460499088112318,-1.3399999999999985,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,24.720000000000006,-3.5430708682458976,0.5213333333333354,2.7970006640439373,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
7,1.5,True,2,0.0,True,24.800000000000004,0.6570008446516811,-4.245333333333337,-1.6984745697048145,-1.5499999999999998,-1.5,-1.5,19.444444444444443,19.444444444444443,24.880000000000003,-1.5217589820161406,1.0408888888888983,0.03280436597570979,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
7,1.6,True,2,0.0,True,24.800000000000004,-1.8890469857122651,-4.209333333333322,-1.554425105226899,-1.7600000000000007,-1.6,-1.6,19.444444444444443,19.444444444444443,24.880000000000003,1.8370829305952947,0.9808888888888925,-0.39029491254299575,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
7,1.7000000000000002,False,0,0.0,False,25.0,14.26974451152564,13.111111111111114,-0.3497662914190971,2.5900000000000003,-0.15,-0.15,19.444444444444443,19.444444444444443,,,,,,,,,
9,0.0,False,0,4.0,True,24.880000000000003,-2.8000385110754165,-4.161333333333306,1.571197951298565,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
9,0.1,False,0,4.0,True,24.840000000000003,-0.9694137877899278,-4.053333333333337,1.8327025909542503,1.3599999999999999,-0.1,-0.1,19.444444444444443,19.444444444444443,24.840000000000003,74.78599881408964,69.3724444444447,-1.065729370804176,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
9,0.2,False,0,4.0,True,24.92,-3.9846098882156324,-4.17733333333329,4.941494767106729,1.12,-0.2,-0.2,19.444444444444443,19.444444444444443,24.92,30.428908480361184,26.78800000000002,-0.6164408123054197,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
9,0.30000000000000004,False,0,2.233333333333333,True,24.96,-0.8619706556890021,-4.281333333333339,1.2996260704469837,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,24.96,13.673379282012203,12.227999999999877,-0.04546802827751817,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
9,0.4,False,0,0.7999999999999985,True,24.840000000000003,-2.327152423271822,-4.185333333333314,0.8519724612485633,0.6399999999999997,-0.4,-0.4,19.444444444444443,19.444444444444443,24.840000000000003,9.623671458125937,4.218222222222107,1.768481689773329,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
9,0.5,False,0,0.0,True,24.880000000000003,-2.4450378011026315,-4.125333333333297,3.3956446982087365,0.3999999999999999,-0.5,-0.5,19.444444444444443,19.444444444444443,24.880000000000003,-0.5591970184504502,-0.1262222222222702,1.1131539724583859,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
9,0.6000000000000001,True,1,0.0,True,24.880000000000003,-1.9494922232915668,-4.237333333333313,0.9856446781868935,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,24.880000000000003,-2.755811962490614,-2.7320000000000304,-1.1237812418818993,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
9,0.7000000000000001,True,2,0.0,True,24.840000000000003,-1.6360630840910302,-4.189333333333312,-0.08117268536452471,-0.07999999999999918,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,24.840000000000003,-1.1453148025441307,-3.6497777777777527,-1.5445910467132946,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
9,0.8,True,2,0.0,True,24.760000000000005,-3.544693477145482,-4.143111111111128,-0.6072350985300135,-0.4000000000000008,-0.8,-0.8,19.444444444444443,19.444444444444443,24.760000000000005,2.073554737159232,-1.799111111111105,1.604405187852214,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
9,0.9,True,2,0.0,True,24.760000000000005,5.9138825616307615,-4.133333333333314,-0.3904707786354691,-0.5599999999999992,-0.9,-0.9,19.444444444444443,19.444444444444443,24.880000000000003,-0.9455516690042414,-0.9079999999999755,-0.6022742711106899,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
9,1.0,True,2,0.0,True,24.22050000000001,-1.4055888616459198,-4.155788888888874,-0.19281116863673065,-0.8999999999999999,-1.0,-1.0,19.444444444444443,19.444444444444443,24.720000000000006,-0.8184978605788684,0.34311111111112513,0.5787017661496301,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
9,1.1,True,2,0.0,True,24.720000000000006,-0.689965998276544,-4.039111111111128,0.5944811702699648,-1.1500000000000008,-1.1,-1.1,19.444444444444443,19.444444444444443,24.800000000000004,-1.0538390340633894,0.7386666666666786,-0.38573534981366864,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
9,1.2000000000000002,True,2,0.0,True,24.760000000000005,1.788043594351639,-4.0613333333333115,-1.7641062703185342,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,24.880000000000003,1.237704090026594,1.2782222222222304,-1.0936697947625849,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
9,1.3,True,2,0.0,True,24.720000000000006,0.43658156487360333,-4.059111111111117,-1.2418219334965908,-1.6500000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443,24.880000000000003,2.4501551408784197,1.861777777777779,-1.1251754467214676,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
