long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,1.3,True,1,0.0,False,36.11111111111111,-3.8098240289837007,-4.100000000000004,0.6866496725350837,0.43000000000000016,-1.3,-1.3,27.77777777777778,27.77777777777778,36.11111111111111,-1.1355129034870002,-0.7666666666666613,0.10712657127859293,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
3,1.4000000000000001,True,1,0.0,True,36.03111111111111,-2.0635548463704465,-4.159999999999999,-1.5208786751707368,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,36.03111111111111,-0.21653498380895808,-1.683999999999993,1.1512999463282978,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
3,1.5,True,1,0.0,True,36.03111111111111,3.508470886078098,-4.216000000000004,0.2930676215739316,0.25,-1.5,-1.5,27.77777777777778,27.77777777777778,36.03111111111111,4.972545880396667,-2.5653333333333377,0.03239782737181529,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
3,1.6,True,1,0.0,True,36.07111111111111,2.087324094589751,-4.116000000000009,-0.247507766408539,0.16000000000000014,-1.6,-1.6,27.77777777777778,27.77777777777778,36.07111111111111,7.535735542514165,-2.457333333333348,0.6402948409191338,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
3,1.7000000000000002,True,1,0.0,False,36.11111111111111,4.181776227228952,-4.100000000000004,0.007215033393228598,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,-1.683024279156366,-3.2666666666666755,-0.9097853183585651,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
5,0.0,False,0,4.0,False,36.11111111111111,4.604889792934615,-4.166666666666674,-0.4218442979863899,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
5,0.1,False,0,4.0,True,36.07111111111111,6.677447139100452,-4.138666666666654,2.9222717792050257,1.4900000000000002,-0.1,-0.1,27.77777777777778,27.77777777777778,36.07111111111111,124.06897444515143,119.93866666666703,-0.7261954405855691,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
5,0.2,False,0,4.0,True,35.99111111111111,5.414471367754669,-4.062666666666668,0.5853416694698494,1.3800000000000003,-0.2,-0.2,27.77777777777778,27.77777777777778,35.99111111111111,52.134397547591405,52.955999999999634,-1.7417885477732606,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
5,0.30000000000000004,False,0,3.733333333333334,True,36.03111111111111,-3.1378074916002587,-4.098666666666662,1.8959283019216824,1.27,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.03111111111111,34.364779181727,30.987999999999584,-0.5605812409228077,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
5,0.4,False,0,2.4,False,36.11111111111111,2.178989014376154,-4.166666666666674,-0.26482634260103466,1.1600000000000001,-0.4,-0.4,27.77777777777778,27.77777777777778,36.11111111111111,17.363527311361178,19.733333333333345,-1.6652985640903835,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
5,0.5,False,0,1.6000000000000005,False,36.11111111111111,0.03778065542787079,-4.166666666666674,2.036712760457168,1.0500000000000003,-0.5,-0.5,27.77777777777778,27.77777777777778,36.11111111111111,16.27782410579027,13.066666666666688,0.1176380333407896,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
5,0.6000000000000001,False,0,1.0666666666666667,True,36.03111111111111,-0.5293168022281618,-4.0906666666666665,-0.22759689309839914,0.94,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,36.03111111111111,13.009519779222085,8.69599999999991,0.5235476687180922,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
5,0.7000000000000001,False,0,0.6857142857142863,False,36.11111111111111,5.737724756080838,-4.166666666666674,-0.08904168090503783,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,5.481614007500508,5.566666666666703,0.47815264750049646,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
5,0.8,False,0,0.3999999999999998,True,36.03111111111111,2.4016212201723137,-4.098666666666662,-0.9511545928618306,0.7200000000000002,-0.8,-0.8,27.77777777777778,27.77777777777778,36.03111111111111,6.118018060612191,2.9266666666666454,-0.7900462359845402,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
5,0.9,False,0,0.17777777777777745,True,36.07111111111111,-2.999504256041095,-4.146666666666657,0.3535013676039829,0.6099999999999999,-0.9,-0.9,27.77777777777778,27.77777777777778,36.07111111111111,1.557201164751132,1.351999999999987,0.5019969938292927,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
5,1.0,False,0,0.0,True,36.07111111111111,2.2377891391753097,-4.150666666666662,-0.3378007184566758,0.5,-1.0,-1.0,27.77777777777778,27.77777777777778,36.07111111111111,2.663164649467679,-0.30266666666667685,-0.625078401794747,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
5,1.1,True,1,0.0,True,36.07111111111111,-2.922514026318029,-4.146666666666657,0.5846961627679237,0.3900000000000001,-1.1,-1.1,27.77777777777778,27.77777777777778,36.07111111111111,-0.8756329498909521,-1.1360000000000197,-1.3638305924145957,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
5,1.2000000000000002,True,1,0.0,False,36.11111111111111,2.1331476149451563,-4.16666666666666,0.16090130089981214,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,6.332269580411233,-1.9333333333333256,-1.3432456510614788,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
5,1.3,True,1,0.0,False,36.11111111111111,-3.488041177026868,-4.16666666666666,0.5621823670569719,0.16999999999999993,-1.3,-1.3,27.77777777777778,27.77777777777778,36.11111111111111,0.7411488955108654,-2.7666666666666684,2.1140138791121106,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
5,1.4000000000000001,True,1,0.0,True,35.87111111111111,1.0081025818549891,-3.9426666666666703,3.455178946550577,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,35.87111111111111,3.754994315611616,-3.8479999999999874,-1.002850686475505,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
5,1.5,True,2,0.0,True,35.99111111111111,-3.798842525390614,-4.10266666666666,-0.3187603476639378,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778,35.99111111111111,-3.798842525390614,-4.10266666666666,-0.3187603476639378,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
5,1.6,True,2,0.0,True,36.03111111111111,3.217372345797938,-4.026666666666659,-1.3633747502153353,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778,36.03111111111111,3.217372345797938,-4.026666666666659,-1.3633747502153353,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
5,1.7000000000000002,True,2,0.0,True,35.99111111111111,-1.4886809599999067,-4.102666666666667,1.1941323245839084,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,35.99111111111111,3.1629236344473215,-3.2813333333333246,-1.1120222885742115,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
7,0.0,False,0,4.0,False,36.11111111111111,4.131717652093262,-3.9333333333333114,0.04713059062998459,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
7,0.1,False,0,4.0,True,35.99111111111111,5.33643009658658,-4.089333333333317,0.28028793104463245,1.46,-0.1,-0.1,27.77777777777778,27.77777777777778,35.99111111111111,117.10680266123411,116.64666666666552,1.323115246976919,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
7,0.2,False,0,4.0,True,36.07111111111111,-3.859183790580391,-3.993333333333342,1.3487498885953082,1.3199999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,36.07111111111111,57.08227940610173,51.57200000000019,-0.4203098442052924,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
7,0.30000000000000004,False,0,3.5333333333333323,False,36.11111111111111,4.765942861993193,-3.9333333333333114,1.5998173396705693,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,32.48622073473253,29.39999999999996,-1.1058361792184161,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
7,0.4,False,0,2.1999999999999997,True,36.03111111111111,10.42651195630695,-4.0453333333333275,1.9471719188909793,1.04,-0.4,-0.4,27.77777777777778,27.77777777777778,36.03111111111111,26.686396130459652,17.413333333333096,1.5210786933468934,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
7,0.5,False,0,1.4000000000000004,True,36.07111111111111,-3.890916404646336,-3.9893333333333443,1.5003416099406954,0.8999999999999999,-0.5,-0.5,27.77777777777778,27.77777777777778,36.07111111111111,10.3678855563799,10.938666666666574,0.669691038229614,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
7,0.6000000000000001,False,0,0.8666666666666674,True,36.03111111111111,5.1043204116616225,-4.005333333333328,1.2091162708427072,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,36.03111111111111,12.48721269357851,6.723999999999916,-1.1946045065540032,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
7,0.7000000000000001,False,0,0.4857142857142861,True,36.07111111111111,-4.077004865552591,-4.001333333333345,1.9781284078612527,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,36.07111111111111,15.340261836564625,3.4626666666666326,-0.33924615438197536,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
7,0.8,False,0,0.19999999999999962,True,36.07111111111111,-2.688534198188253,-3.969333333333341,0.1818207294830989,0.48,-0.8,-0.8,27.77777777777778,27.77777777777778,36.07111111111111,7.160698973840998,1.0066666666666437,1.8789769315872538,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
7,0.9,True,1,0.0,True,36.07111111111111,3.3540180980836256,-3.9373333333333163,-1.4733884026540243,0.33999999999999986,-0.9,-0.9,27.77777777777778,27.77777777777778,36.07111111111111,7.4688050213666175,-0.619999999999993,-0.025449081145474395,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
7,1.0,True,1,0.0,True,35.95111111111111,-2.831151627053468,-4.109333333333342,-0.3030061271219271,0.20000000000000018,-1.0,-1.0,27.77777777777778,27.77777777777778,35.95111111111111,-2.031687070578765,-2.474666666666681,-0.5922772638320326,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
7,1.1,True,1,0.0,True,36.03111111111111,0.7701092882487446,-3.973333333333332,0.8576965659904636,0.0600000000000005,-1.1,-1.1,27.77777777777778,27.77777777777778,36.03111111111111,6.256536662421422,-3.148000000000006,-0.5550530225846249,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
7,1.2000000000000002,True,1,0.0,True,36.03111111111111,-1.4577871936850029,-4.021333333333334,-0.244374222857775,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,36.03111111111111,-1.4577871936850029,-4.021333333333334,-0.244374222857775,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
7,1.3,True,2,0.0,True,36.07111111111111,-3.5715663061177265,-3.9893333333333443,1.0364148737285954,-0.2200000000000002,-1.3,-1.3,27.77777777777778,27.77777777777778,36.07111111111111,3.1306861744468764,-3.7813333333333174,0.20859603275793104,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
7,1.4000000000000001,True,2,0.0,True,36.03111111111111,-0.7527087328841686,-3.969333333333334,0.8736111059492688,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,36.03111111111111,3.1364702388990624,-2.9799999999999995,0.04385245095005108,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
7,1.5,True,2,0.0,True,35.99111111111111,0.45182313786474015,-4.0213333333333265,-0.4836532418232644,-0.5,-1.5,-1.5,27.77777777777778,27.77777777777778,35.99111111111111,-1.3702177327775642,-2.1146666666666603,-0.385477819583663,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
7,1.6,True,2,0.0,True,36.07111111111111,0.7405206785415475,-3.9653333333333434,0.15203132712388667,-0.6400000000000001,-1.6,-1.6,27.77777777777778,27.77777777777778,36.07111111111111,-0.9934577981997164,-2.1466666666666567,-1.0681894518715829,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
7,1.7000000000000002,True,2,0.0,True,35.95111111111111,-2.1362564783282023,-4.07333333333334,-0.5614617393852956,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,36.03111111111111,-2.0652097050682086,-1.2533333333333188,-1.8780610630368952,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
9,0.0,False,0,4.0,True,36.07111111111111,7.6661065640329555,-4.297333333333323,0.32505606355203964,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
9,0.1,False,0,4.0,False,36.11111111111111,-2.1158712604265473,-4.26666666666664,2.907945328686425,1.44,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,119.34241989391343,116.56666666666457,-1.5578173384337826,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
9,0.2,False,0,4.0,True,36.07111111111111,-3.7207937229156327,-4.270666666666645,2.9131756623050644,1.2799999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,36.07111111111111,54.88346234511921,49.636000000000266,0.07911289813823608,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
9,0.30000000000000004,False,0,3.2333333333333334,True,36.07111111111111,-4.1290016955816595,-4.2813333333333174,1.3413680481390111,1.12,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.07111111111111,26.93814352830672,27.19600000000001,-1.366142611955426,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
9,0.4,False,0,1.8999999999999995,True,36.07111111111111,2.4098180749851013,-4.293333333333318,0.018109550244049144,0.96,-0.4,-0.4,27.77777777777778,27.77777777777778,36.07111111111111,15.185755892223593,15.597333333333264,1.965923159474984,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
9,0.5,False,0,1.1000000000000005,False,36.11111111111111,-3.092529699819063,-4.26666666666664,-0.15625549174958664,0.8000000000000003,-0.5,-0.5,27.77777777777778,27.77777777777778,36.11111111111111,15.662957470930618,9.066666666666688,-0.1031217353572711,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
9,0.6000000000000001,False,0,0.5666666666666671,False,36.11111111111111,5.869204479252841,-4.26666666666664,3.48809754537746,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,6.069225768033999,4.900000000000031,0.25231565615177987,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
9,0.7000000000000001,False,0,0.1857142857142868,True,36.07111111111111,3.441501802269447,-4.290666666666669,0.466658530027833,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,36.07111111111111,-0.04091087679150274,1.5146666666666393,-0.659781386414513,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
9,0.8,True,1,0.0,True,36.07111111111111,1.328593823241019,-4.270666666666645,0.9835447919889844,0.31999999999999984,-0.8,-0.8,27.77777777777778,27.77777777777778,36.07111111111111,3.9121868491497596,-0.9533333333333216,-1.067004758358172,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
9,0.9,True,1,0.0,True,35.95111111111111,0.7263729188874111,-4.2013333333333405,1.068866422834351,0.1599999999999997,-0.9,-0.9,27.77777777777778,27.77777777777778,35.95111111111111,0.38833778575987754,-2.7639999999999985,-0.7077249195581563,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
9,1.0,True,1,0.0,True,36.03111111111111,1.9801507164131182,-4.28666666666665,0.31171555660138583,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778,36.03111111111111,1.9801507164131182,-4.28666666666665,0.31171555660138583,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
9,1.1,True,2,0.0,True,35.99111111111111,-1.2794973774951925,-4.289333333333341,-0.41514706345997765,-0.1599999999999997,-1.1,-1.1,27.77777777777778,27.77777777777778,36.03111111111111,-2.066586861869477,-3.467999999999999,-1.421619076323022,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
