long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
5,0.7000000000000001,False,0,1.585714285714285,True,30.515555555555554,-4.193319522062471,-3.9097777777777774,-0.5963217095527082,1.25,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.515555555555554,32.989643510270135,31.01822222222218,-1.7083977831850523,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,False,0,1.4000000000000004,False,30.555555555555554,-0.10528907380319641,-3.877777777777779,2.7071013251968004,1.2000000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,30.555555555555554,29.996053486538894,25.288888888888902,-1.6106068017061914,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,False,0,1.077777777777778,True,30.515555555555554,-1.0747058529243487,-3.905777777777778,2.95378604854309,1.15,-0.9,-0.9,11.11111111111111,11.11111111111111,30.515555555555554,22.747766731665756,21.31999999999997,-0.8522247728795034,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,False,0,0.8999999999999999,True,30.475555555555555,-4.1528770920375075,-3.929777777777777,0.3439462626219627,1.1,-1.0,-1.0,11.11111111111111,11.11111111111111,30.475555555555555,19.437688614551583,17.371111111111098,1.362578865093179,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
5,1.1,False,0,0.7545454545454545,True,30.475555555555555,0.6055945601056942,-3.8977777777777733,2.7548056109328614,1.0500000000000003,-1.1,-1.1,11.11111111111111,11.11111111111111,30.475555555555555,18.812396428770327,15.466666666666658,1.1322615461584506,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
5,1.2000000000000002,False,0,0.6333333333333331,True,30.435555555555556,-0.5028999747768355,-3.9617777777777734,1.0909624044864383,1.0,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,30.435555555555556,15.18042705233448,13.430222222222234,0.22105251208029664,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
5,1.3,False,0,0.5307692307692307,True,30.435555555555556,-3.982111953837429,-3.941777777777774,1.4210124119559446,0.9500000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,30.435555555555556,14.002341844304873,11.517777777777784,-1.270468430975874,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
5,1.4000000000000001,False,0,0.4428571428571429,True,30.515555555555554,2.3099209747554594,-3.8897777777777742,2.895742281445972,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,30.515555555555554,12.297830371977536,9.693333333333332,2.3361185020754998,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
5,1.5,False,0,0.36666666666666686,True,30.475555555555555,0.044726210041720726,-3.9137777777777787,0.06311350320093068,0.8500000000000001,-1.5,-1.5,11.11111111111111,11.11111111111111,30.475555555555555,12.845138042926244,7.7048888888888785,0.5940833116961604,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
5,1.6,False,0,0.3,True,30.515555555555554,-1.8686971586933518,-3.897777777777775,1.947049823593379,0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,30.515555555555554,10.001027219919344,7.744888888888885,-0.35980503366447514,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
5,1.7000000000000002,False,0,0.3411764705882353,False,30.555555555555554,-3.7303777572610697,-3.8777777777777755,-0.5600039362924676,0.75,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,9.966660123491511,5.844444444444453,-0.3308139223963589,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
7,0.0,False,0,4.0,True,30.515555555555554,-3.3910127870134117,-3.9413333333333354,1.4142085199740384,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
7,0.1,False,0,4.0,False,30.555555555555554,0.6808601507747438,-3.9333333333333362,1.8993988148493228,1.54,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,299.84834021209963,297.45555555555444,0.1797465257926283,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
7,0.2,False,0,4.0,False,30.555555555555554,-1.0730314339361344,-3.9333333333333362,0.5806234482935158,1.48,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,140.56388285809496,141.8999999999997,-0.2168772056051298,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
7,0.30000000000000004,False,0,4.0,False,30.555555555555554,-1.9955968818267449,-3.9333333333333362,0.7816836418392552,1.42,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,88.92088039768795,89.39999999999996,1.2866792416048676,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
7,0.4,False,0,3.200000000000001,False,30.555555555555554,-3.720331539776878,-3.9333333333333362,1.778329697035789,1.3599999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,64.84792164187688,62.17777777777786,-1.6902789582736135,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
7,0.5,False,0,2.400000000000001,False,30.555555555555554,-2.3813456235038464,-3.9333333333333362,0.6293098903802257,1.3000000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,48.0447408948439,46.62222222222228,-1.1545667591434396,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
7,0.6000000000000001,False,0,1.866666666666667,True,30.515555555555554,-2.7679425691633694,-3.9413333333333354,2.035842827684165,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.515555555555554,38.365149002363935,36.80799999999995,-1.093103243312802,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
7,0.7000000000000001,False,0,1.4857142857142855,True,30.475555555555555,-1.1549729565620153,-3.9693333333333376,-0.6407640784879394,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.475555555555555,31.008029475864785,28.950222222222212,0.01741121517195121,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
7,0.8,False,0,1.2000000000000004,True,30.435555555555556,0.7534880862416093,-3.9853333333333323,-0.1881845691154702,1.12,-0.8,-0.8,11.11111111111111,11.11111111111111,30.435555555555556,25.315677077010516,23.068888888888903,-1.5454559762503015,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
7,0.9,False,0,0.9777777777777776,True,30.515555555555554,-1.2785116425088026,-3.9373333333333376,2.5985222782854804,1.06,-0.9,-0.9,11.11111111111111,11.11111111111111,30.515555555555554,19.355918393961193,19.347999999999967,-0.45304964370774914,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
7,1.0,False,0,0.8000000000000003,True,30.475555555555555,-4.064538444230002,-4.009333333333333,2.8933647702950913,1.0,-1.0,-1.0,11.11111111111111,11.11111111111111,30.475555555555555,14.987985683025265,15.3551111111111,0.4265050035500102,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
7,1.1,False,0,0.6545454545454547,False,30.555555555555554,-2.1196137137575013,-3.9333333333333327,0.09260614189302974,0.94,-1.1,-1.1,11.11111111111111,11.11111111111111,30.555555555555554,14.202951883600392,13.56666666666668,-1.7513432698434208,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
7,1.2000000000000002,False,0,0.5333333333333333,False,30.555555555555554,-1.0671824125821496,-3.9333333333333327,-0.0794534735013872,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,12.658844470169118,11.622222222222234,1.358416101448284,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
7,1.3,False,0,0.4307692307692308,True,30.515555555555554,-2.5977047502779653,-3.993333333333335,0.13322371637590402,0.8199999999999998,-1.3,-1.3,11.11111111111111,11.11111111111111,30.515555555555554,11.809516799383871,9.589777777777766,0.5566981030931601,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
7,1.4000000000000001,False,0,0.3428571428571428,True,30.435555555555556,-2.7656650235459486,-3.973333333333332,1.5862441903908278,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,30.435555555555556,7.415926615784348,7.621333333333344,0.10893995001791046,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
7,1.5,False,0,0.2666666666666666,True,30.515555555555554,-2.489963100461316,-3.941333333333332,2.88632185164014,0.7000000000000002,-1.5,-1.5,11.11111111111111,11.11111111111111,30.515555555555554,6.593037707918797,5.76088888888889,1.538696558819597,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
7,1.6,False,0,0.20000000000000018,True,30.515555555555554,-3.5415126348387878,-3.9613333333333314,-1.0829728536088414,0.6400000000000001,-1.6,-1.6,11.11111111111111,11.11111111111111,30.475555555555555,7.73672483807366,5.720888888888884,-0.3191314585654408,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
7,1.7000000000000002,False,0,0.1411764705882354,True,30.515555555555554,-2.628017261134075,-3.941333333333332,1.5517668770080912,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,30.515555555555554,6.301176876402139,3.8204444444444485,-0.3418654670185832,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
9,0.0,False,0,4.0,True,30.515555555555554,-3.577747766448641,-4.00088888888889,0.12059494530306836,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
9,0.1,False,0,4.0,False,30.555555555555554,-2.6277430619680002,-3.9888888888888934,2.071370685801527,1.5300000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,296.64069875381983,295.45555555555444,-0.33900997300279134,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
9,0.2,False,0,4.0,True,30.515555555555554,-4.054512260660707,-4.012888888888891,-0.1662633394893107,1.46,-0.2,-0.2,11.11111111111111,11.11111111111111,30.475555555555555,141.42847990380864,139.2840000000005,1.1646234426439048,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
9,0.30000000000000004,False,0,4.0,True,30.475555555555555,-2.3380725693093423,-4.000888888888894,0.583205090095547,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.475555555555555,86.6121975188265,87.01200000000024,-1.1489483158188911,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
9,0.4,False,0,3.100000000000001,True,30.515555555555554,-4.067021678249524,-4.00088888888889,1.6631191627466424,1.3200000000000003,-0.4,-0.4,11.11111111111111,11.11111111111111,30.515555555555554,58.74728471050484,60.033777777777715,1.3997574381092366,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
9,0.5,False,0,2.2999999999999994,False,30.555555555555554,-0.013081885092119272,-3.9888888888888934,3.194751605014885,1.25,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,48.24193107245581,44.62222222222228,-1.522223134805441,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
9,0.6000000000000001,False,0,1.7666666666666662,True,30.515555555555554,-3.1727513723983405,-4.008888888888889,-0.9489388348212255,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.515555555555554,35.52035335352307,34.799999999999955,0.034657812631562646,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
9,0.7000000000000001,False,0,1.385714285714286,True,30.515555555555554,-2.0936189716711864,-3.992888888888891,1.3146605654244503,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.515555555555554,31.674958437284804,27.054222222222183,-1.4650092104868029,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
9,0.8,False,0,1.1000000000000003,True,30.475555555555555,-1.4503273083976458,-4.056888888888895,2.9452651493829642,1.04,-0.8,-0.8,11.11111111111111,11.11111111111111,30.475555555555555,25.404123122715756,21.11688888888887,0.14391288868502183,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
9,0.9,False,0,0.8777777777777778,False,30.555555555555554,-1.7949802497481846,-3.9888888888888934,2.0961133833067964,0.9700000000000002,-0.9,-0.9,11.11111111111111,11.11111111111111,30.555555555555554,17.440420338593018,17.40000000000001,-0.29538816973070725,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
9,1.0,False,0,0.7000000000000002,True,30.515555555555554,-0.6572003716791128,-3.996888888888889,2.4843035809932528,0.8999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,30.515555555555554,14.81344914405085,13.467111111111095,-0.4734344699708315,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
9,1.1,False,0,0.5545454545454548,False,30.555555555555554,-3.1299486583942224,-3.9888888888888863,-0.5781839009613259,0.8300000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,30.555555555555554,9.600717316607177,11.56666666666668,-0.08920131004552334,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
