long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
15,1.0,False,0,0.20000000000000018,1.0,1.0,True,36.11111111111111,-2.099861049947907,-3.599999999999997,1.272246670143232,0.3999999999999999,-1.0,-1.0,19.444444444444443,19.444444444444443,36.11111111111111,2.7049488040292333,3.0666666666666744,-0.3585574764107484,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
15,1.1,False,0,0.054545454545454994,1.0,1.0,True,35.98461111111111,5.887993808095222,-3.6506,0.18581040698988316,0.28000000000000025,-1.1,-1.1,19.444444444444443,19.444444444444443,35.98461111111111,0.7525903966833356,1.3114500000000051,-0.8266212463640232,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
15,1.2000000000000002,True,1,0.0,1.0,1.0,True,36.11111111111111,0.7108859825741876,-3.600000000000011,-0.8109086229762028,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,36.11111111111111,0.6594439850528646,-0.2666666666666684,-0.42877055858721524,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
15,1.3,True,1,0.0,1.0,1.0,True,36.11111111111111,-2.4785895103832543,-3.600000000000011,-0.2607035721395565,0.039999999999999813,-1.3,-1.3,19.444444444444443,19.444444444444443,36.11111111111111,7.298927119878305,-1.9333333333333398,0.8988571737977269,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
15,1.4000000000000001,True,1,0.0,1.0,1.0,True,36.11111111111111,1.317744253675163,-3.600000000000011,2.0722770354338027,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,1.317744253675163,-3.600000000000011,2.0722770354338027,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
15,1.5,True,2,0.0,1.0,1.0,True,36.11111111111111,2.085464295316375,-3.600000000000011,1.883188639458464,-0.19999999999999996,-1.5,-1.5,19.444444444444443,19.444444444444443,36.11111111111111,1.5971225854167672,-3.333333333333317,-0.2663319222510232,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
15,1.6,True,2,0.0,1.0,1.0,True,35.73161111111111,-2.720216827293714,-3.739150000000012,-1.783958859751767,-0.31999999999999984,-1.6,-1.6,19.444444444444443,19.444444444444443,35.73161111111111,-0.3508576216803361,-3.2321333333333184,0.87085119576393,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
15,1.7000000000000002,True,2,0.0,1.0,1.0,True,35.73161111111111,2.9434594264192926,-3.688550000000009,-0.9848438255294362,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,35.98461111111111,0.2161425067972873,-1.6540166666666591,-0.6895393544982769,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
17,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-1.7885339734754124,-3.9333333333333256,-0.0657810621914876,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
17,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.428776293692674,-3.9333333333333256,0.6232211710488578,1.4700000000000002,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,243.67649012610661,242.73333333333233,1.4585863453664651,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
17,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.0530667519610715,-3.9333333333333256,0.7654815843268126,1.3400000000000003,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,111.58212910107717,109.40000000000016,-1.1425039699166755,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
17,0.30000000000000004,False,0,3.833333333333335,1.0,1.0,True,36.11111111111111,-1.3999473394696507,-3.9333333333333256,2.6874992488303806,1.21,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,63.51457449439691,64.4000000000001,1.1321044747634557,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
17,0.4,False,0,2.5,1.0,1.0,True,36.11111111111111,-0.6834442002187471,-3.9333333333333256,0.12499925810425694,1.08,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,46.62338870032079,41.066666666666734,0.32279301374093183,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
17,0.5,False,0,1.7000000000000002,1.0,1.0,True,36.11111111111111,-3.718437234572714,-3.9333333333333256,0.8303459561076489,0.9500000000000002,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,28.735882036652793,27.733333333333373,0.017621061895777945,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
17,0.6000000000000001,False,0,1.1666666666666667,1.0,1.0,True,36.11111111111111,-3.138828420100121,-3.9333333333333256,1.9443171497109808,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,21.88056741510179,19.40000000000003,-0.8132548604856233,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
17,0.7000000000000001,False,0,0.785714285714286,1.0,1.0,True,36.11111111111111,0.3066700243145606,-3.9333333333333256,0.8246212472392678,0.69,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,18.91014465873695,12.73333333333336,0.6935049244169269,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
17,0.8,False,0,0.4999999999999999,1.0,1.0,True,36.11111111111111,-0.680835324304577,-3.9333333333333256,-1.299416604977237,0.56,-0.8,-0.8,19.444444444444443,19.444444444444443,36.11111111111111,9.1668213763087,7.73333333333336,-1.7054192112619346,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
17,0.9,False,0,0.2777777777777773,1.0,1.0,True,36.11111111111111,2.495050126342659,-3.9333333333333256,-0.3351247581087762,0.4299999999999997,-0.9,-0.9,19.444444444444443,19.444444444444443,36.11111111111111,5.953543929045613,4.400000000000017,-1.520915471430104,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
17,1.0,False,0,0.10000000000000009,1.0,1.0,True,35.73161111111111,-4.243640927639656,-4.021883333333331,-1.1403154175711938,0.30000000000000027,-1.0,-1.0,19.444444444444443,19.444444444444443,35.73161111111111,4.897504686139617,0.864266666666663,0.8349191392088628,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
17,1.1,True,1,0.0,1.0,1.0,True,36.11111111111111,5.725220100912158,-3.9333333333333256,1.4139287540636474,0.17000000000000037,-1.1,-1.1,19.444444444444443,19.444444444444443,36.11111111111111,2.711233884699479,-0.5999999999999899,1.856081614030955,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
17,1.2000000000000002,True,1,0.0,1.0,1.0,True,36.11111111111111,-1.8000589231096766,-3.93333333333334,-0.48233063919113084,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,36.11111111111111,1.0160170488818254,-2.2666666666666684,0.6887073083653843,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
17,1.3,True,1,0.0,1.0,1.0,True,36.11111111111111,0.34004950154497227,-3.93333333333334,-0.1638064085859423,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443,36.11111111111111,0.34004950154497227,-3.93333333333334,-0.1638064085859423,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
17,1.4000000000000001,True,2,0.0,1.0,1.0,True,35.98461111111111,-1.9403916331629985,-3.958633333333341,-1.2821936101845428,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,35.98461111111111,-3.9484075089883204,-2.9873499999999877,1.240606001640177,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
17,1.5,True,2,0.0,1.0,1.0,True,36.11111111111111,3.4147523491818434,-3.93333333333334,0.5775328939781739,-0.34999999999999987,-1.5,-1.5,19.444444444444443,19.444444444444443,36.11111111111111,-3.133847888178532,-1.333333333333317,-0.6759474823021248,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
17,1.6,True,2,0.0,1.0,1.0,True,36.11111111111111,-0.7465793646924821,-3.93333333333334,-0.2698859937409608,-0.48,-1.6,-1.6,19.444444444444443,19.444444444444443,36.11111111111111,-2.5365672949560247,-1.333333333333317,1.3296675593099079,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
17,1.7000000000000002,True,2,0.0,1.0,1.0,True,36.11111111111111,-0.043044877906072365,-3.93333333333334,-1.0784445835585967,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,36.11111111111111,-3.462366269527524,0.33333333333334725,0.7051457883533625,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
19,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,0.2997822798729901,-4.266666666666654,2.7001357054840436,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
19,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-0.7895823415972272,-4.266666666666654,0.15673062422701323,1.46,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,246.72429439962553,240.73333333333233,0.01797600097756402,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
19,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-1.608845370408761,-4.266666666666654,-1.2437981507390967,1.3199999999999998,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,106.43125439457982,107.40000000000016,-1.4460300994959525,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
19,0.30000000000000004,False,0,3.733333333333334,1.0,1.0,True,36.11111111111111,0.656694848317696,-4.266666666666654,2.824224155470325,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,62.89621946423297,62.400000000000105,1.1487720061941467,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
19,0.4,False,0,2.4,1.0,1.0,True,36.11111111111111,-3.796736700625611,-4.266666666666654,0.7138465811610288,1.04,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,39.82960841936843,39.066666666666734,-0.3958878470999201,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
19,0.5,False,0,1.6000000000000005,1.0,1.0,True,36.11111111111111,4.554946698925723,-4.266666666666654,1.6377670617272968,0.8999999999999999,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,24.642705292960198,25.733333333333373,0.14156400549256265,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
19,0.6000000000000001,False,0,1.0666666666666667,1.0,1.0,True,36.11111111111111,-1.45527555470765,-4.266666666666654,1.7140452883859125,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,20.443742638778982,17.40000000000003,2.690177466409177,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
19,0.7000000000000001,False,0,0.6857142857142863,1.0,1.0,True,36.11111111111111,1.8848415326969148,-4.266666666666654,1.2585333956295557,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,19.744945822818483,10.73333333333336,-0.94943999154921,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
19,0.8,False,0,0.3999999999999998,1.0,1.0,True,36.11111111111111,2.1280223911968124,-4.266666666666654,1.1131587114683343,0.48,-0.8,-0.8,19.444444444444443,19.444444444444443,36.11111111111111,4.107745704728626,5.73333333333336,-1.5782533036947595,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
19,0.9,False,0,0.17777777777777745,1.0,1.0,True,36.11111111111111,0.875314289174594,-4.266666666666654,0.6800811706883207,0.33999999999999986,-0.9,-0.9,19.444444444444443,19.444444444444443,36.11111111111111,3.6851787538444087,2.4000000000000172,2.177934318305635,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
19,1.0,False,0,0.0,1.0,1.0,True,36.11111111111111,-3.870942120039923,-4.266666666666654,1.6191210295292446,0.20000000000000018,-1.0,-1.0,19.444444444444443,19.444444444444443,36.11111111111111,1.9873004945545505,-0.9333333333333256,-0.18822232434697828,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
19,1.1,True,1,0.0,1.0,1.0,True,35.73161111111111,-3.8707417810684843,-4.1562333333333354,0.3896850272051888,0.0600000000000005,-1.1,-1.1,19.444444444444443,19.444444444444443,35.73161111111111,-3.158466569787609,-2.815050000000002,-1.2446820528320008,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
19,1.2000000000000002,True,1,0.0,1.0,1.0,True,36.11111111111111,-3.8181029938740165,-4.266666666666668,2.4239021888569003,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,36.11111111111111,-3.8181029938740165,-4.266666666666668,2.4239021888569003,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
19,1.3,True,2,0.0,1.0,1.0,True,35.73161111111111,0.34288970140130903,-4.168883333333329,1.7420628004623473,-0.2200000000000002,-1.3,-1.3,19.444444444444443,19.444444444444443,35.73161111111111,-1.282720912540138,-2.54016666666666,-0.1171353819791301,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
19,1.4000000000000001,True,2,0.0,1.0,1.0,True,36.11111111111111,-0.2724217276087826,-4.266666666666668,0.8668608271933516,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,-2.810523393122959,-0.9999999999999885,-0.8441318539952374,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
19,1.5,True,2,0.0,1.0,1.0,True,34.84611111111111,-1.5997181045183835,-3.865283333333312,0.765450053170857,-0.5,-1.5,-1.5,19.444444444444443,19.444444444444443,35.35211111111111,-0.7117160731055376,0.8058166666666837,1.9661462500226636,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
19,1.6,True,2,0.0,1.0,1.0,True,33.0461111111111,4.425461969958374,-3.9014999999999658,-1.8553172420037365,-0.8000000000000003,-1.6,-1.6,19.444444444444443,19.444444444444443,33.646111111111104,1.0181668119084692,1.5391666666666852,-0.7118848280106684,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
19,1.7000000000000002,True,2,0.0,1.0,1.0,True,35.35211111111111,2.6614818277025565,-4.055033333333323,-0.8451205233207091,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,35.73161111111111,1.3996953150937808,2.383933333333343,1.329288706980786,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
21,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.774546595509231,-4.00000000000001,1.3129302485546757,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
21,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-1.8860837923165006,-4.00000000000001,1.051596020733319,1.4500000000000002,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,244.34074605529156,238.73333333333233,-1.0534951691721588,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
21,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.393253667187973,-4.00000000000001,2.078533543231614,1.3000000000000003,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,110.28428975955397,105.40000000000016,0.07205313211156383,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
21,0.30000000000000004,False,0,3.633333333333333,1.0,1.0,True,36.11111111111111,0.7060348981458988,-4.00000000000001,2.1078765350640247,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,63.80592487323841,60.400000000000105,0.46152329834145744,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
21,0.4,False,0,2.3,1.0,1.0,True,36.11111111111111,2.9748651282707117,-4.00000000000001,0.9875031656340916,1.0,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,43.3862139430169,37.066666666666734,0.7535641793426073,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
21,0.5,False,0,1.5,1.0,1.0,True,36.11111111111111,-4.272693307485912,-4.00000000000001,-0.24985192610556806,0.8500000000000001,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,26.74914653343833,23.733333333333373,0.9749620465820148,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
21,0.6000000000000001,False,0,0.9666666666666673,1.0,1.0,True,36.11111111111111,-0.8985616131198624,-4.00000000000001,1.7766131257495452,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,21.48108512068536,15.40000000000003,-1.3887166392682717,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
21,0.7000000000000001,False,0,0.5857142857142865,1.0,1.0,True,36.11111111111111,-4.258846782921782,-4.00000000000001,2.565273018419948,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,16.44749720435954,8.73333333333336,0.43660036953627923,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
21,0.8,False,0,0.2999999999999997,1.0,1.0,True,36.11111111111111,-3.5106409016935656,-4.00000000000001,0.2637741596121854,0.3999999999999999,-0.8,-0.8,19.444444444444443,19.444444444444443,36.11111111111111,5.876105647378798,3.73333333333336,-0.9858590189889878,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
21,0.9,False,0,0.07777777777777735,1.0,1.0,True,36.11111111111111,-1.185099056448112,-4.00000000000001,1.2109488927265528,0.24999999999999956,-0.9,-0.9,19.444444444444443,19.444444444444443,36.11111111111111,3.471922295556401,0.40000000000001723,1.3320517370192633,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
21,1.0,True,1,0.0,1.0,1.0,True,36.11111111111111,-1.2245806632175116,-4.00000000000001,0.9698633137834016,0.10000000000000009,-1.0,-1.0,19.444444444444443,19.444444444444443,36.11111111111111,1.6952688362388644,-2.9333333333333256,1.9163391786431618,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
21,1.1,True,2,0.0,1.0,1.0,True,36.11111111111111,-3.423123666089327,-4.00000000000001,0.623272362067604,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443,36.11111111111111,-3.423123666089327,-4.00000000000001,0.623272362067604,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
21,1.2000000000000002,True,2,0.0,1.0,1.0,True,35.98461111111111,-3.834896881569544,-3.974699999999994,0.28425523753782356,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,35.98461111111111,-3.655021645409799,-2.3206833333333305,0.7401577848705618,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
21,1.3,True,2,0.0,1.0,1.0,True,34.84611111111111,-1.717478494607465,-3.709049999999986,-0.22619483049431044,-0.3500000000000003,-1.3,-1.3,19.444444444444443,19.444444444444443,35.73161111111111,-3.2087797854129105,-0.578116666666662,-1.8934468222383243,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
21,1.4000000000000001,True,2,0.0,1.0,1.0,True,31.8461111111111,-2.9925798149575753,-4.103883333333303,0.22140259428526798,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,33.0461111111111,-0.913331771839057,2.276950000000018,3.011742366039138,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
21,1.5,True,2,0.0,1.0,1.0,True,35.35211111111111,2.6839587476432856,-3.7849499999999834,0.528015516125981,-0.6499999999999999,-1.5,-1.5,19.444444444444443,19.444444444444443,35.98461111111111,-0.7562977114458489,2.6793166666666837,1.1479355102133608,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
21,1.6,True,2,0.0,1.0,1.0,True,35.35211111111111,-2.6075199437556718,-3.797599999999984,-0.16456535488296953,-0.8000000000000003,-1.6,-1.6,19.444444444444443,19.444444444444443,36.11111111111111,-1.4531940950936528,2.666666666666683,-0.6067946593721216,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
21,1.7000000000000002,True,2,0.0,1.0,1.0,True,31.8461111111111,-0.9521953862454025,-4.107566666666695,-0.34846324731602074,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,34.84611111111111,4.394448509649412,4.788733333333345,1.1843597562181594,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
23,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.595537101834114,-3.666666666666674,1.1723064232134237,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
23,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,0.7271269751239489,-3.666666666666674,0.2821484277751316,1.44,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,243.69040606593381,236.73333333333233,-1.7487554391616422,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
23,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-1.9043532240416523,-3.666666666666674,0.7272792529117464,1.2799999999999998,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,103.68352144113096,103.40000000000016,-1.3283402025693998,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
23,0.30000000000000004,False,0,3.5333333333333323,1.0,1.0,True,36.11111111111111,-1.5568861506941785,-3.666666666666674,2.7461585869517084,1.12,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,59.46376573983308,58.400000000000105,0.7908836631527358,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
23,0.4,False,0,2.1999999999999997,1.0,1.0,True,36.11111111111111,-0.5467832549219791,-3.666666666666674,0.3451529191796663,0.96,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,41.72769222810051,35.066666666666734,-1.6211175571951544,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
23,0.5,False,0,1.4000000000000004,1.0,1.0,True,36.11111111111111,-1.607023190408806,-3.666666666666674,2.7554766298975495,0.8000000000000003,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,26.788362682122962,21.733333333333373,1.423264012534252,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
23,0.6000000000000001,False,0,0.8666666666666674,1.0,1.0,True,36.11111111111111,-3.5329299917493726,-3.666666666666674,-1.6051536923807643,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,13.643880446427868,13.40000000000003,-1.5610412954640445,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
23,0.7000000000000001,False,0,0.4857142857142861,1.0,1.0,True,36.11111111111111,-2.300265365192554,-3.666666666666674,0.18582875371040153,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,11.19076271747819,6.73333333333336,0.7107077160766075,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
23,0.8,False,0,0.19999999999999962,1.0,1.0,True,36.11111111111111,0.7304228156160351,-3.666666666666674,0.12559052666998882,0.31999999999999984,-0.8,-0.8,19.444444444444443,19.444444444444443,36.11111111111111,4.447689338741921,1.73333333333336,0.1696860019891253,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
23,0.9,True,1,0.0,1.0,1.0,True,36.11111111111111,-3.9747130611821673,-3.666666666666674,0.5150766039738119,0.1599999999999997,-0.9,-0.9,19.444444444444443,19.444444444444443,36.11111111111111,-1.9692044977904954,-1.5999999999999828,1.1302798114624886,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
23,1.0,True,1,0.0,1.0,1.0,True,35.35211111111111,-1.1155258099956198,-3.540166666666667,-0.7316673588998386,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443,35.35211111111111,-1.1155258099956198,-3.540166666666667,-0.7316673588998386,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
23,1.1,True,2,0.0,1.0,1.0,True,35.73161111111111,0.12782228224761827,-3.616066666666671,0.9190372013517312,-0.1599999999999997,-1.1,-1.1,19.444444444444443,19.444444444444443,35.98461111111111,-3.181715291662843,-1.987350000000009,-0.2918069998721775,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
23,1.2000000000000002,True,2,0.0,1.0,1.0,True,35.35211111111111,3.305224434048239,-3.5829166666666863,0.910733111463879,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,35.73161111111111,0.40630913336856356,-0.2068333333333241,1.1764029445125974,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
23,1.3,True,2,0.0,1.0,1.0,True,35.73161111111111,-3.962451390724058,-3.578116666666655,-1.867934614766006,-0.4800000000000004,-1.3,-1.3,19.444444444444443,19.444444444444443,36.11111111111111,-2.0995441971764377,1.3333333333333401,-1.7719142325336505,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
23,1.4000000000000001,True,2,0.0,1.0,1.0,True,34.246111111111105,-4.280143722439308,-3.9179666666666746,-0.7859115584809078,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,35.98461111111111,-1.5268099667906112,3.0379500000000066,-1.862293321078367,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
23,1.5,True,2,0.0,1.0,1.0,True,30.646111111111097,-3.8555080153723322,-4.227233333333362,-0.7752722050876919,-1.25,-1.5,-1.5,19.444444444444443,19.444444444444443,33.646111111111104,3.295117817326049,5.42856666666668,0.10171760104644267,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
23,1.6,True,2,0.0,1.0,1.0,True,33.0461111111111,-0.2534487646231609,-4.154333333333315,1.8159026467116206,-1.1200000000000006,-1.6,-1.6,19.444444444444443,19.444444444444443,35.73161111111111,1.7368061230311413,4.717266666666679,-0.555391626880922,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
23,1.7000000000000002,True,2,0.0,1.0,1.0,True,31.8461111111111,-1.0352343283625087,-3.7299500000000334,-0.5568981364817143,-1.459999999999999,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,35.73161111111111,1.0279583079551005,6.421883333333345,-0.03843412150806791,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
25,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,1.0612060342188032,-3.5999999999999828,1.6631170009827958,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
