long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.2000000000000002,False,0,1.0333333333333334,False,36.11111111111111,-2.7583244050184366,-3.9999999999999956,0.8454206432326661,1.3599999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,22.959854178506347,25.4,0.4650629456155513,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
1,1.3,False,0,0.9307692307692309,True,36.07111111111111,-3.1390602726356844,-3.959999999999993,1.4923775403629689,1.3400000000000003,-1.3,-1.3,11.11111111111111,11.11111111111111,36.07111111111111,27.07567769377375,22.815999999999978,0.6340298756572196,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
1,1.4000000000000001,False,0,0.8428571428571427,False,36.11111111111111,-3.167563216280458,-3.9999999999999956,2.1574084182575946,1.3199999999999998,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,19.575872259829495,20.399999999999995,-1.4311834680488844,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
1,1.5,False,0,0.7666666666666665,True,36.07111111111111,-2.511940056747645,-3.979999999999996,-0.4217255516606524,1.3000000000000003,-1.5,-1.5,11.11111111111111,11.11111111111111,36.07111111111111,19.361650473372816,17.843999999999983,-0.6542476931273657,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
1,1.6,False,0,0.7000000000000002,False,36.11111111111111,-0.8995795283163224,-3.9999999999999956,-0.6337501695485446,1.2800000000000002,-1.5,-1.6,11.11111111111111,11.11111111111111,36.11111111111111,15.925505606187798,17.899999999999988,0.5236396118757543,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
1,1.7000000000000002,False,0,0.6411764705882352,False,36.11111111111111,-2.7523783254568475,-3.9999999999999956,-0.31640107486458335,1.2600000000000002,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,14.26955773040347,15.399999999999988,2.303046738134771,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
3,0.0,False,0,4.0,False,36.11111111111111,-3.0226431032950023,-4.1000000000000005,2.147443931219161,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
3,0.1,False,0,4.0,False,36.11111111111111,-0.47044825555530956,-4.1000000000000005,3.3649949227155456,1.5700000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,393.5169950526651,390.89999999999833,-0.4043840560936349,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,4.0,False,36.11111111111111,0.5087567091218714,-4.1000000000000005,2.9551857948891382,1.54,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,191.47663965665708,190.9000000000001,-0.772813078903078,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,4.0,False,36.11111111111111,-3.893525966216642,-4.1000000000000005,0.09114891830637784,1.5100000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,124.95562857564717,123.40000000000022,1.3560249536985363,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,False,0,3.599999999999999,False,36.11111111111111,-1.8176524594392882,-4.1000000000000005,1.4891668680307837,1.48,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,92.02800626022004,88.40000000000013,0.6395655837444827,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,False,0,2.7999999999999994,False,36.11111111111111,-2.938797633698349,-4.1000000000000005,2.0340937019490153,1.4500000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,70.05460082971351,68.4000000000001,0.036917494470404044,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,False,0,2.2666666666666657,True,36.03111111111111,0.2994239244633379,-4.144000000000001,0.8718520008494712,1.42,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.03111111111111,56.964435165009924,55.66399999999995,-1.8931099920055763,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,False,0,1.885714285714285,False,36.11111111111111,0.21730825615137928,-4.1000000000000005,1.8848530220529494,1.3900000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,45.54222436852418,45.90000000000004,1.3623378060200486,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,False,0,1.6000000000000005,True,36.07111111111111,-3.8957363676608603,-4.104,0.7139332329827539,1.3599999999999999,-0.8,-0.8,11.11111111111111,11.11111111111111,36.07111111111111,37.586426381282386,38.327999999999975,4.777998348651792,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,False,0,1.3777777777777782,True,36.07111111111111,-1.6348974445521973,-4.124,3.075803776203663,1.33,-0.9,-0.9,11.11111111111111,11.11111111111111,36.07111111111111,32.342398552152716,33.31599999999998,-0.41559342848532244,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,False,0,1.2000000000000004,True,36.07111111111111,-1.6700067799361848,-4.1400000000000015,0.006641122624152729,1.3000000000000003,-1.0,-1.0,11.11111111111111,11.11111111111111,36.07111111111111,30.804006946766204,28.307999999999975,-1.8693212324910564,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,False,0,1.054545454545455,False,36.11111111111111,-1.1442548974127256,-4.1000000000000005,-0.13890573425848407,1.27,-1.1,-1.1,11.11111111111111,11.11111111111111,36.11111111111111,28.678159968475956,25.900000000000016,-0.4959906724680594,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,False,0,0.9333333333333335,True,36.07111111111111,-0.25444641975378524,-4.1120000000000045,1.0209417137119305,1.2400000000000002,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,36.07111111111111,29.76205295201626,23.34399999999998,0.383247925262991,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,False,0,0.8307692307692309,True,35.99111111111111,-2.3589755735387223,-4.144000000000005,1.4314933320529462,1.21,-1.3,-1.3,11.11111111111111,11.11111111111111,35.99111111111111,23.573930863933708,20.736,0.5411037590019081,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,False,0,0.7428571428571428,True,36.07111111111111,-3.4792549241431887,-4.108000000000003,3.030200859233122,1.1800000000000002,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,36.07111111111111,17.352103265555012,18.355999999999984,-1.7319652670717165,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,False,0,0.6666666666666666,False,36.11111111111111,-3.338200023389258,-4.100000000000004,0.26983980775586014,1.15,-1.5,-1.5,11.11111111111111,11.11111111111111,36.11111111111111,18.39452342698557,15.899999999999988,1.4894134735858864,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,False,0,0.6,False,36.11111111111111,-3.258736576120792,-4.100000000000004,-0.6130812348154406,1.12,-1.6,-1.6,11.11111111111111,11.11111111111111,36.11111111111111,15.112663587507292,15.899999999999988,-0.9780531460532903,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,False,0,0.5411764705882351,False,36.11111111111111,-2.818391103837743,-4.100000000000004,0.8245941444614298,1.0900000000000003,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,15.952327747422942,13.399999999999988,0.734318363060098,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,False,36.11111111111111,-3.224890374099508,-3.6000000000000023,1.6844264561066367,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,False,36.11111111111111,-3.7481167533928277,-3.6000000000000023,2.3659673804262966,1.56,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,390.5643365675741,388.89999999999833,-0.8241708365337892,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,4.0,True,36.07111111111111,-3.272302363072792,-3.612000000000001,2.255635726753742,1.52,-0.2,-0.2,11.11111111111111,11.11111111111111,36.07111111111111,190.7405004708829,188.58000000000067,1.324258982517963,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,4.0,False,36.11111111111111,-3.6676766727712407,-3.6000000000000023,1.4012632750618637,1.48,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,122.8872068557322,121.40000000000022,0.8086562871329286,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,3.499999999999999,True,36.07111111111111,-2.561567036203855,-3.6240000000000014,1.701108323451463,1.44,-0.4,-0.4,11.11111111111111,11.11111111111111,36.07111111111111,87.96224390322621,86.23200000000004,-0.42510661737158406,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,2.6999999999999997,False,36.11111111111111,-1.8058406773022595,-3.6000000000000023,-1.0349725116848214,1.4,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,68.99335716956479,66.40000000000009,0.6467892482904802,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,2.1666666666666665,False,36.11111111111111,1.1019720794807855,-3.6000000000000023,0.33608035459687313,1.3599999999999999,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,50.565813182425345,53.90000000000006,0.5943664015713543,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,False,0,1.7857142857142858,False,36.11111111111111,-3.238370754375345,-3.6000000000000023,4.940114095832763,1.3199999999999998,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,45.7546033263828,43.90000000000004,-0.2300480580520623,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,False,0,1.5000000000000004,True,36.07111111111111,-1.667633471202925,-3.636,-0.7435321299347377,1.2800000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,36.03111111111111,37.03504508601236,36.23599999999999,1.0576753120412015,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,False,0,1.2777777777777775,False,36.11111111111111,-3.1931406325986496,-3.6000000000000023,0.02793698944869849,1.2400000000000002,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,31.880391837983932,31.400000000000023,-1.6546809673123009,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,False,0,1.0999999999999999,False,36.11111111111111,-1.0161497158748167,-3.6000000000000023,2.0866771206673516,1.2000000000000002,-1.0,-1.0,11.11111111111111,11.11111111111111,36.11111111111111,25.491016917694356,26.40000000000002,-0.7377181117055218,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
5,1.1,False,0,0.9545454545454545,True,36.07111111111111,-2.8338109766052524,-3.644000000000003,3.648297594772935,1.1600000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,36.07111111111111,26.22063774600435,23.81199999999998,-1.0440779339588218,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
5,1.2000000000000002,False,0,0.8333333333333333,True,36.03111111111111,-2.4291873057640556,-3.6360000000000037,2.1656176844448534,1.12,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,36.03111111111111,21.229662224435835,21.284,-1.5144564332451615,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
5,1.3,False,0,0.7307692307692308,True,36.07111111111111,-0.5703907979254188,-3.6040000000000054,2.0368383525646943,1.08,-1.3,-1.3,11.11111111111111,11.11111111111111,36.07111111111111,20.85929735259488,18.85999999999998,-0.966690364834542,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
5,1.4000000000000001,False,0,0.6428571428571427,True,36.07111111111111,-3.196853524504717,-3.656000000000014,0.8264156454860987,1.04,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,36.07111111111111,19.15651845941014,16.311999999999973,0.8468489200379659,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
5,1.5,False,0,0.5666666666666668,True,36.07111111111111,-2.8749917747682874,-3.6120000000000045,3.0166606568188308,1.0,-1.5,-1.5,11.11111111111111,11.11111111111111,36.07111111111111,18.626308262071944,13.859999999999982,0.8464526443594469,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
5,1.6,False,0,0.5000000000000001,True,36.07111111111111,0.880285739884056,-3.6040000000000054,-0.39932242387093986,0.96,-1.6,-1.6,11.11111111111111,11.11111111111111,36.07111111111111,15.742296732262002,13.867999999999984,0.9102041484227632,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
5,1.7000000000000002,False,0,0.4411764705882352,True,36.07111111111111,-3.2246098226014253,-3.6120000000000045,1.646099337037894,0.9199999999999999,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,36.07111111111111,15.006707778451656,11.363999999999987,-0.36199348741734294,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
7,0.0,False,0,4.0,True,36.07111111111111,-1.8391351079725,-3.1159999999999988,1.3538278545060733,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
7,0.1,False,0,4.0,True,36.07111111111111,-0.3662781846805254,-3.1240000000000014,-0.38536507987913926,1.5500000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,36.07111111111111,391.4868880307526,386.2520000000007,-0.7694135156051456,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
7,0.2,False,0,4.0,False,36.11111111111111,1.8822058866866547,-3.1000000000000005,2.4044125095115505,1.5,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,189.8699838414982,186.9000000000001,-1.6245934069594221,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
7,0.30000000000000004,False,0,4.0,True,36.07111111111111,-2.918045223699436,-3.1079999999999997,2.438898841129553,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.07111111111111,123.04934690874023,119.19600000000027,-1.3882253550175292,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
7,0.4,False,0,3.399999999999999,False,36.11111111111111,-2.2900397698664916,-3.1000000000000005,1.5323534515475212,1.4,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,83.04237854450476,84.40000000000013,0.2847927157455543,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
7,0.5,False,0,2.6,True,36.07111111111111,-1.2732339351787738,-3.12,-0.49040101203587927,1.35,-0.5,-0.5,11.11111111111111,11.11111111111111,36.07111111111111,67.36134574374513,64.27199999999998,0.14416198889083764,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
7,0.6000000000000001,False,0,2.066666666666667,True,36.07111111111111,-0.9415398406832969,-3.1279999999999992,1.532130718432004,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.07111111111111,54.559721097908835,51.78399999999998,0.49226309762208764,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
7,0.7000000000000001,False,0,1.6857142857142855,False,36.11111111111111,-0.13625377835655694,-3.1000000000000005,3.0870980225936058,1.25,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,44.11415520800361,41.90000000000004,-1.0659099350141252,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
7,0.8,False,0,1.4000000000000004,True,36.07111111111111,0.4281148215470436,-3.1159999999999988,-1.7894419620554274,1.2000000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,36.07111111111111,35.28767896593227,34.323999999999984,-1.2721482033039884,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
7,0.9,False,0,1.1777777777777776,False,36.11111111111111,1.0325226301417585,-3.1000000000000005,0.7730729497755031,1.15,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,27.554885351900612,29.400000000000023,0.7929418607995333,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
7,1.0,False,0,1.0,True,36.07111111111111,1.395640728756267,-3.1279999999999992,1.0795599293561908,1.1,-1.0,-1.0,11.11111111111111,11.11111111111111,36.07111111111111,24.158764937530304,24.32799999999998,0.21144394429473357,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
7,1.1,False,0,0.8545454545454544,True,36.03111111111111,-0.9252185374943673,-3.147999999999999,-0.08284788068874382,1.0500000000000003,-1.1,-1.1,11.11111111111111,11.11111111111111,36.03111111111111,23.544047202232765,21.772000000000002,0.7522230759808144,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
7,1.2000000000000002,False,0,0.7333333333333332,False,36.11111111111111,2.802899111015914,-3.100000000000004,1.6254967570165073,1.0,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,20.209545071890474,19.4,0.18495850285727355,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
7,1.3,False,0,0.6307692307692306,False,36.11111111111111,-0.8314322692552514,-3.100000000000004,2.5308103876537067,0.9500000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,36.11111111111111,18.839370071946895,16.899999999999995,-0.37987616796943513,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
7,1.4000000000000001,False,0,0.5428571428571429,True,36.03111111111111,2.0462398300729214,-3.1760000000000117,0.5930465046411668,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,36.03111111111111,15.193642628670759,14.26799999999999,-1.3397614537839804,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
7,1.5,False,0,0.4666666666666668,True,36.07111111111111,-4.022771490893827,-3.1560000000000086,1.1577096380866307,0.8500000000000001,-1.5,-1.5,11.11111111111111,11.11111111111111,36.07111111111111,12.855788989159365,11.819999999999975,-1.7768028222930923,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
7,1.6,False,0,0.4000000000000001,True,36.03111111111111,-1.3862456280393554,-3.128000000000003,1.2003474009209114,0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,36.03111111111111,14.23357655272562,11.823999999999995,-0.7036632286691651,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
7,1.7000000000000002,False,0,0.3411764705882353,True,36.03111111111111,-2.1086816917494717,-3.136000000000002,-0.3454778171192505,0.75,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,36.03111111111111,12.67326412114371,9.323999999999995,-0.6311144131567794,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
9,0.0,False,0,4.0,False,36.11111111111111,-1.19283530617263,-3.499999999999999,0.0885296917171583,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
9,0.1,False,0,4.0,False,36.11111111111111,-3.0456668542784184,-3.499999999999999,2.462152778534897,1.5500000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,389.78247807604345,384.89999999999833,-1.19774238854531,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
9,0.2,False,0,4.0,True,36.07111111111111,-3.0671857379817125,-3.4799999999999995,1.913155152835225,1.5,-0.2,-0.2,11.11111111111111,11.11111111111111,36.07111111111111,186.3131489322784,184.57600000000065,-1.0480483586416318,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
9,0.30000000000000004,False,0,4.0,True,36.03111111111111,-3.3363861523057627,-3.467999999999999,2.0877123308195626,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.03111111111111,119.48082320349135,116.97599999999984,1.671624345694052,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
9,0.4,False,0,3.300000000000001,True,36.03111111111111,-4.125074778412901,-3.4479999999999995,-0.004120663624000764,1.4,-0.4,-0.4,11.11111111111111,11.11111111111111,36.03111111111111,83.1582630036945,82.06799999999988,-0.5747642820970085,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
9,0.5,False,0,2.5000000000000004,True,36.07111111111111,-2.6214900013520426,-3.492,1.9746530010404535,1.35,-0.5,-0.5,11.11111111111111,11.11111111111111,36.07111111111111,66.28175608324597,62.28399999999998,0.8217447524415515,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
9,0.6000000000000001,False,0,1.9666666666666663,True,36.03111111111111,-2.488777805579047,-3.456000000000002,0.16558446988799203,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.03111111111111,47.810444253627054,49.67999999999995,0.8517490602974607,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
9,0.7000000000000001,False,0,1.585714285714285,True,36.07111111111111,-2.892830593622427,-3.484000000000001,0.5432120032214449,1.25,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.07111111111111,41.65593680884547,39.811999999999976,-0.25956875617780417,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
9,0.8,False,0,1.3,True,36.07111111111111,-2.294039056122311,-3.4720000000000004,1.1557943194179585,1.2000000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,36.07111111111111,31.70832857246185,32.31199999999998,-1.602542981116981,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
9,0.9,False,0,1.077777777777778,True,36.07111111111111,-3.419880216283377,-3.4879999999999987,0.3727371423402519,1.15,-0.9,-0.9,11.11111111111111,11.11111111111111,36.07111111111111,29.819328968485433,27.335999999999974,0.06510068296445981,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
9,1.0,False,0,0.8999999999999999,True,36.07111111111111,-4.223850606044574,-3.46,1.6115971624590615,1.1,-1.0,-1.0,11.11111111111111,11.11111111111111,36.07111111111111,25.66888708897251,22.31599999999998,-0.762155933040944,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
9,1.1,False,0,0.7545454545454545,True,36.07111111111111,-1.6922455007969726,-3.4519999999999973,2.3740962115010587,1.0500000000000003,-1.1,-1.1,11.11111111111111,11.11111111111111,36.07111111111111,21.2091638836705,19.81199999999998,1.8292039310969472,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
