long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.5,False,0,0.2666666666666666,True,30.555555555555554,-0.6353226494542374,-4.044444444444442,1.5273160943888162,0.8500000000000001,-1.5,-1.5,19.444444444444443,19.444444444444443,30.555555555555554,3.8653434609484423,2.622222222222228,1.1476282170714565,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
1,1.6,False,0,0.20000000000000018,True,30.555555555555554,-1.4881886174142887,-4.044444444444442,2.495834768673682,0.8000000000000003,-1.6,-1.6,19.444444444444443,19.444444444444443,30.555555555555554,4.908639851015502,2.622222222222228,1.7594668867248076,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
1,1.7000000000000002,False,0,0.1411764705882354,True,30.555555555555554,-3.909469522191764,-4.044444444444442,3.5746784828041727,0.75,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,30.555555555555554,6.592323131599962,1.5111111111111173,0.996995497598784,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
3,0.0,False,0,4.0,True,30.555555555555554,-1.2983342377849985,-3.822222222222222,1.596902919240359,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
3,0.1,False,0,4.0,True,30.555555555555554,-2.4376087632674013,-3.822222222222222,1.6716155351617434,1.5300000000000002,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,174.25237907866517,167.28888888888844,1.5346810457973326,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
3,0.2,False,0,4.0,False,30.555555555555554,-0.59370647079849,-3.822222222222222,2.600264853483108,1.46,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,77.04112565651651,78.39999999999976,-0.6961423079049283,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
3,0.30000000000000004,False,0,4.0,False,30.555555555555554,-1.6400789538967606,-3.822222222222222,-0.012956960764907821,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,47.23583216449991,48.39999999999985,1.0261332487935237,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
3,0.4,False,0,3.000000000000001,False,30.555555555555554,-0.4544356176609474,-3.822222222222222,2.1123828790773307,1.3200000000000003,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,33.4790839178564,32.84444444444446,0.1104848110823724,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
3,0.5,False,0,2.1999999999999997,True,29.955555555555552,-1.5363894776093714,-3.9422222222222194,2.517728022805039,1.25,-0.5,-0.5,19.444444444444443,19.444444444444443,29.955555555555552,24.519539412625175,22.335555555555512,0.37994842997422396,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
3,0.6000000000000001,False,0,1.6666666666666665,True,30.555555555555554,-1.0437415242717227,-3.822222222222222,1.595714544710749,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,26.38556300428232,18.40000000000001,0.9028771788227696,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
3,0.7000000000000001,False,0,1.2857142857142854,True,30.555555555555554,-0.15835829173921478,-3.822222222222222,-0.1903289233816896,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,15.977840522350636,13.95555555555556,0.9126998582639425,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
3,0.8,False,0,1.0000000000000002,True,30.555555555555554,3.0680233429007115,-3.822222222222222,0.25907571243873084,1.04,-0.8,-0.8,19.444444444444443,19.444444444444443,30.555555555555554,13.29994490936561,10.62222222222223,1.093985312097292,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
3,0.9,False,0,0.7777777777777775,True,30.555555555555554,4.095314621753956,-3.822222222222222,0.024349702772489934,0.9700000000000002,-0.9,-0.9,19.444444444444443,19.444444444444443,30.555555555555554,10.017105876109401,8.400000000000002,1.1290426993470812,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
3,1.0,False,0,0.6000000000000001,True,30.555555555555554,-3.919878552355768,-3.822222222222215,0.29169688495364365,0.8999999999999999,-1.0,-1.0,19.444444444444443,19.444444444444443,30.555555555555554,7.942773507140079,6.177777777777789,0.5628739102573932,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
3,1.1,False,0,0.4545454545454549,True,30.555555555555554,-3.5827824881797943,-3.822222222222215,0.3681510769766252,0.8300000000000001,-1.1,-1.1,19.444444444444443,19.444444444444443,30.555555555555554,8.049133366645595,5.066666666666674,0.865084512025609,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
3,1.2000000000000002,False,0,0.3333333333333332,True,30.555555555555554,-4.257115536617543,-3.822222222222215,1.6894072541553595,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,30.555555555555554,5.665363077061042,3.9555555555555673,-0.22351224570036043,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
3,1.3,False,0,0.23076923076923062,True,29.955555555555552,-2.60889279997114,-3.942222222222216,0.2669504699756211,0.69,-1.3,-1.3,19.444444444444443,19.444444444444443,29.955555555555552,5.410698435158506,2.364444444444442,0.9374260558968657,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
3,1.4000000000000001,False,0,0.14285714285714265,True,30.555555555555554,0.729448110385424,-3.822222222222215,0.6513745766691752,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,7.277969263098943,1.7333333333333423,1.3103936932583529,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
3,1.5,False,0,0.06666666666666672,True,30.555555555555554,-2.099673339411267,-3.822222222222215,0.14517512645006425,0.5500000000000003,-1.5,-1.5,19.444444444444443,19.444444444444443,30.555555555555554,2.864974308838417,0.622222222222228,1.2325785180865014,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
3,1.6,False,0,1.3877787807814457e-16,True,30.555555555555554,-3.170067704749793,-3.822222222222215,0.5391574896517151,0.48,-1.6,-1.6,19.444444444444443,19.444444444444443,30.555555555555554,1.0330669273769937,0.622222222222228,-0.48059456030986114,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
3,1.7000000000000002,True,1,0.0,True,30.555555555555554,0.5151765160301531,-3.822222222222215,-0.9805030177608567,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,30.555555555555554,4.1744568137045315,-0.4888888888888827,-0.5228254489317257,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
5,0.0,False,0,4.0,True,30.555555555555554,2.5668974740804282,-3.8888888888888884,0.8788587669811974,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
5,0.1,False,0,4.0,True,30.555555555555554,-3.93017766078163,-3.8888888888888884,0.3529681989793505,1.52,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,167.3930337387623,165.28888888888844,0.10410718795954121,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
5,0.2,False,0,4.0,True,30.555555555555554,0.22000267295645148,-3.8888888888888884,1.1592780729209213,1.44,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,79.86059238107454,76.39999999999976,0.8222778793196861,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
5,0.30000000000000004,False,0,4.0,True,30.555555555555554,-4.085620304895111,-3.8888888888888884,2.57096288611779,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,58.499379684625154,46.39999999999985,-0.8202625546766544,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
5,0.4,False,0,2.8000000000000007,True,30.555555555555554,-2.066652808542126,-3.8888888888888884,2.0036011366735242,1.2800000000000002,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,35.35203463984324,30.84444444444446,1.1797799750762725,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
5,0.5,False,0,2.0,True,30.555555555555554,-3.337823160785713,-3.8888888888888884,2.916994891160267,1.2000000000000002,-0.5,-0.5,19.444444444444443,19.444444444444443,30.555555555555554,22.96318674568644,21.95555555555556,0.07587270477209529,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
5,0.6000000000000001,False,0,1.466666666666667,True,30.555555555555554,0.41461137667817116,-3.8888888888888884,1.9904924330193596,1.12,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,14.531546715693846,16.400000000000002,1.3525675777552526,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
5,0.7000000000000001,False,0,1.0857142857142859,True,30.555555555555554,-2.573483628389936,-3.8888888888888884,0.9851296100907487,1.04,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,15.045877101278972,11.95555555555556,1.2854836968345205,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
5,0.8,False,0,0.8000000000000002,True,30.555555555555554,-2.800409113708013,-3.8888888888888884,2.5002578793086916,0.9600000000000004,-0.8,-0.8,19.444444444444443,19.444444444444443,30.555555555555554,10.228050270880257,8.62222222222223,0.7533422518295176,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
5,0.9,False,0,0.5777777777777778,True,30.555555555555554,-3.5633742422259322,-3.8888888888888884,0.41831343943793664,0.8799999999999999,-0.9,-0.9,19.444444444444443,19.444444444444443,30.555555555555554,13.07776991796776,6.400000000000003,0.2566623110264916,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
5,1.0,False,0,0.3999999999999999,True,30.555555555555554,-3.6311563192231686,-3.8888888888888955,0.006521180508334057,0.8000000000000003,-1.0,-1.0,19.444444444444443,19.444444444444443,30.555555555555554,2.9179547446035103,4.177777777777782,-0.21614295428980856,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
5,1.1,False,0,0.25454545454545474,True,30.555555555555554,-0.5726811333725577,-3.8888888888888955,2.3625195197766122,0.7200000000000002,-1.1,-1.1,19.444444444444443,19.444444444444443,30.555555555555554,5.956505240824495,3.0666666666666744,0.34039573874669493,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
5,1.2000000000000002,False,0,0.13333333333333344,True,30.555555555555554,-2.8768388494616977,-3.8888888888888955,3.770549792282455,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,30.555555555555554,3.1902520297555457,1.9555555555555673,0.2923494912859099,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
5,1.3,False,0,0.030769230769230625,True,30.555555555555554,2.688664688489067,-3.8888888888888955,4.147527309913599,0.56,-1.3,-1.3,19.444444444444443,19.444444444444443,30.555555555555554,1.5474336155490365,0.844444444444453,-1.8034184162329348,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
5,1.4000000000000001,True,1,0.0,True,30.555555555555554,0.7313789875558152,-3.8888888888888955,0.8840959352078706,0.48,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,4.2920749471166255,-0.2666666666666613,0.897476734714596,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
5,1.5,True,1,0.0,True,30.555555555555554,-1.2964011728282498,-3.8888888888888955,0.21103507582710845,0.3999999999999999,-1.5,-1.5,19.444444444444443,19.444444444444443,29.955555555555552,0.047017330573482674,-1.4977777777777765,0.23590626468015108,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
5,1.6,True,1,0.0,True,30.555555555555554,-1.9818674589836212,-3.8888888888888955,-0.01950712350874717,0.3200000000000003,-1.6,-1.6,19.444444444444443,19.444444444444443,30.555555555555554,2.01834442618802,-1.377777777777772,0.6002213195583863,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
5,1.7000000000000002,True,1,0.0,True,30.555555555555554,1.5499906997728639,-3.8888888888888955,0.6970283586808916,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,30.555555555555554,-2.3012063488205206,-2.4888888888888827,0.07794459933084186,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
7,0.0,False,0,4.0,True,30.555555555555554,-2.271204998010602,-4.11111111111111,0.5506359101207043,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
7,0.1,False,0,4.0,True,30.555555555555554,0.723816986413703,-4.11111111111111,2.68946084416848,1.5,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,169.00469893232707,163.28888888888844,-0.47709442986572626,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
7,0.2,False,0,4.0,True,30.555555555555554,-2.9622805418695206,-4.11111111111111,0.9236260186459946,1.4,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,77.0866510013219,74.39999999999976,-1.7436209956877757,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
7,0.30000000000000004,False,0,3.9333333333333327,True,30.555555555555554,-2.4604450067951964,-4.11111111111111,1.998922717812981,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,48.27370287077234,44.39999999999985,-0.3393181597346755,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
7,0.4,False,0,2.6,True,30.555555555555554,-2.3471713057190007,-4.11111111111111,0.7530241331785126,1.2000000000000002,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,33.34420754775138,28.84444444444446,1.5769950258357301,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
7,0.5,False,0,1.7999999999999998,True,30.555555555555554,-2.289102787079023,-4.11111111111111,-1.4532431814013052,1.1,-0.5,-0.5,19.444444444444443,19.444444444444443,29.955555555555552,19.974070850105516,18.69555555555551,-0.580358991827306,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
7,0.6000000000000001,False,0,1.2666666666666668,True,29.35555555555555,-0.41297425128105214,-3.917777777777789,0.8478869569517626,0.94,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,29.35555555555555,10.876699234298211,11.939999999999923,-1.0558925360915414,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
7,0.7000000000000001,False,0,0.6857142857142863,True,28.75555555555555,0.5653670316708928,-3.88666666666668,1.3790597908839435,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,28.75555555555555,8.812533042517213,6.355555555555552,-0.4327055970293068,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
7,0.8,False,0,0.6,True,30.555555555555554,-3.6582164934035992,-4.11111111111111,1.0993735868185164,0.8000000000000003,-0.8,-0.8,19.444444444444443,19.444444444444443,30.555555555555554,8.729773133599704,6.622222222222232,0.2814835243667617,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
7,0.9,False,0,0.3777777777777776,True,30.555555555555554,-4.216762945657197,-4.11111111111111,1.4164880741384045,0.6999999999999997,-0.9,-0.9,19.444444444444443,19.444444444444443,30.555555555555554,7.7122802963434625,4.400000000000003,0.0686858966911037,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
7,1.0,False,0,0.20000000000000018,True,30.555555555555554,-3.474080364349585,-4.111111111111117,2.943882190740425,0.6000000000000001,-1.0,-1.0,19.444444444444443,19.444444444444443,30.555555555555554,6.198552939125531,2.1777777777777816,1.582572185166811,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
7,1.1,False,0,0.054545454545454994,False,30.555555555555554,-4.0893853177004855,-4.111111111111117,1.4790723259168526,0.5000000000000004,-1.1,-1.1,19.444444444444443,19.444444444444443,30.555555555555554,2.9758516922974367,1.0666666666666744,-1.0439149984252092,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
7,1.2000000000000002,True,1,0.0,False,30.555555555555554,-3.454882615906725,-4.111111111111117,0.5331386406155572,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,30.555555555555554,3.9851643472513674,-0.04444444444443274,0.7221883194635139,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
7,1.3,True,1,0.0,True,29.35555555555555,-0.22533017794078258,-4.037777777777786,-1.6254549550131536,0.16999999999999993,-1.3,-1.3,19.444444444444443,19.444444444444443,29.35555555555555,-0.5765927573316985,-2.055555555555567,0.5709156469564749,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
7,1.4000000000000001,True,1,0.0,True,30.555555555555554,-1.5692023042787104,-4.111111111111117,-0.5417965199720463,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,-0.6139606568780804,-2.2666666666666613,1.8540374142555902,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
7,1.5,True,1,0.0,True,30.555555555555554,1.1131100346616316,-4.111111111111117,-1.1495256326202612,0.10000000000000009,-1.5,-1.5,19.444444444444443,19.444444444444443,30.555555555555554,-2.0803653905361434,-3.3777777777777755,-0.6160629439348604,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
7,1.6,True,1,0.0,True,30.555555555555554,-2.050316035874107,-4.111111111111117,-0.581635209557112,2.220446049250313e-16,-1.6,-1.6,19.444444444444443,19.444444444444443,30.555555555555554,-2.771888278952342,-3.3777777777777755,-0.7018474396038163,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
7,1.7000000000000002,True,2,0.0,True,30.555555555555554,1.6410055936273809,-4.111111111111117,2.2152675261332484,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,30.555555555555554,1.6410055936273809,-4.111111111111117,2.2152675261332484,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
9,0.0,False,0,4.0,True,30.555555555555554,-3.465345228772004,-4.266666666666668,2.1600748523250126,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
9,0.1,False,0,4.0,True,30.555555555555554,-1.6374383334196052,-4.266666666666668,1.2260309299490797,1.48,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,164.10932806833267,161.28888888888844,-1.3522259854373246,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
9,0.2,False,0,4.0,True,29.955555555555552,-2.4380609042499826,-4.153333333333324,0.4033879337453876,1.3599999999999999,-0.2,-0.2,19.444444444444443,19.444444444444443,29.955555555555552,73.12019811597769,68.08000000000071,1.122136128780038,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
9,0.30000000000000004,False,0,3.833333333333335,True,30.555555555555554,0.9508413135721243,-4.266666666666668,-0.6034628677727367,1.2400000000000002,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,45.309766232300916,42.39999999999985,-0.7970494313978369,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
9,0.4,False,0,2.5,True,30.555555555555554,0.9290544967364704,-4.266666666666668,-0.5674778909193006,1.12,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,28.101723674201335,26.84444444444446,-0.7227812649543064,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
9,0.5,False,0,1.6000000000000005,True,29.35555555555555,0.6788801489142822,-3.9733333333333176,1.1202761631762717,1.0,-0.5,-0.5,19.444444444444443,19.444444444444443,29.35555555555555,23.967721704454217,15.195555555555455,0.958954468648137,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
9,0.6000000000000001,False,0,1.1666666666666667,True,30.555555555555554,-2.3148176329465455,-4.266666666666668,1.210144536172641,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,14.53876311460309,12.400000000000002,-1.7358005668716165,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
9,0.7000000000000001,False,0,0.6857142857142863,True,29.955555555555552,-4.206286356303965,-3.9733333333333247,1.4822791652586522,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,29.955555555555552,5.154730537192646,6.935555555555536,-1.1574871473668313,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
9,0.8,False,0,0.3999999999999998,True,29.35555555555555,0.4440169876201141,-3.815555555555572,1.571947819145001,0.56,-0.8,-0.8,19.444444444444443,19.444444444444443,29.35555555555555,9.27697936817744,3.122222222222182,0.026343565429724825,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
9,0.9,False,0,0.2777777777777773,True,30.555555555555554,-1.810620527112408,-4.266666666666668,0.7956824009745582,0.52,-0.9,-0.9,19.444444444444443,19.444444444444443,30.555555555555554,2.985091166009764,2.400000000000003,-1.416888914924255,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
9,1.0,False,0,0.10000000000000009,True,30.555555555555554,-3.1959600835654554,-4.266666666666661,0.4148738526797433,0.3999999999999999,-1.0,-1.0,19.444444444444443,19.444444444444443,30.555555555555554,4.320597631007222,0.1777777777777816,-0.05721833432793444,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
9,1.1,True,1,0.0,True,29.955555555555552,-1.4558045749967858,-4.273333333333336,0.8312213179374481,0.28000000000000025,-1.1,-1.1,19.444444444444443,19.444444444444443,29.955555555555552,6.524110671028869,-1.1733333333333347,0.21127830235174416,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
