long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
7,0.2,False,0,4.0,False,25.0,-3.421538619543967,-4.11111111111111,2.629425380007865,1.5,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,165.21316300819916,164.40000000000003,-0.17630845529295458,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
7,0.30000000000000004,False,0,4.0,False,25.0,-4.209542830823907,-4.11111111111111,0.9640524304706912,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,104.30569880980038,104.40000000000002,-0.7796318184572715,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
7,0.4,False,0,3.300000000000001,False,25.0,-2.194162801072026,-4.11111111111111,2.6968859226634803,1.4,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,73.81543518394359,73.2888888888889,-1.4859836253673284,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
7,0.5,False,0,2.5000000000000004,True,24.96,-2.5695938748344007,-4.087111111111111,1.5779042085644814,1.35,-0.5,-0.5,2.7777777777777777,2.7777777777777777,24.96,55.90108255360706,55.379111111111115,-0.13671566733773322,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
7,0.6000000000000001,False,0,1.9666666666666663,False,25.0,-3.5730980097981613,-4.11111111111111,2.435589769765484,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,44.55925987929601,44.400000000000006,0.2093983339214902,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
7,0.7000000000000001,False,0,1.585714285714285,True,24.880000000000003,-3.4086717074967288,-4.05911111111111,2.8825757177564744,1.25,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,24.880000000000003,35.48503996505009,35.243111111111105,0.8546559787913401,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
7,0.8,False,0,1.3,False,25.0,-3.262202209556391,-4.11111111111111,1.9722689239370639,1.2000000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,29.54868762518245,28.844444444444445,1.3356961587752632,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
7,0.9,False,0,1.077777777777778,True,24.92,-2.1898804804107153,-4.07911111111111,2.2978051581199446,1.15,-0.9,-0.9,2.7777777777777777,2.7777777777777777,24.92,25.02109329532968,24.26399999999999,2.0712634358773214,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
7,1.0,False,0,0.8999999999999999,True,24.96,-4.070159378168646,-4.079111111111112,0.9965633560490281,1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,24.96,19.174504835402573,19.87955555555555,-1.677609422143418,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
7,1.1,False,0,0.7545454545454545,False,25.0,-1.7958889332978893,-4.11111111111111,-0.4792445663722029,1.0500000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,25.0,19.539233881947787,17.73333333333333,0.7489001023828634,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
7,1.2000000000000002,False,0,0.6333333333333331,True,24.96,-3.6106137931677535,-4.055111111111111,2.8194135965749543,1.0,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,24.96,15.741294228456663,15.419111111111103,-0.5383004881581801,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
7,1.3,False,0,0.5307692307692307,False,25.0,-3.1145028669600885,-4.11111111111111,3.675592466609644,0.9500000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,25.0,15.602538439695461,13.288888888888888,0.7724114870069774,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
7,1.4000000000000001,False,0,0.4428571428571429,True,24.96,-1.745421663812615,-4.067111111111113,1.624507630660601,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,24.96,12.9220757939861,10.994666666666664,0.8987895954934735,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
7,1.5,False,0,0.36666666666666686,False,25.0,-2.440027414149905,-4.11111111111111,0.8807825286376509,0.8500000000000001,-1.5,-1.5,2.7777777777777777,2.7777777777777777,25.0,9.335413248704981,8.844444444444441,0.3481510559781511,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
7,1.6,False,0,0.3,False,25.0,-4.159450763678678,-4.11111111111111,0.305494933037616,0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,25.0,9.420340097816979,8.844444444444441,-1.3134605733695963,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
7,1.7000000000000002,False,0,0.24117647058823535,True,24.96,-3.6034135347437237,-4.099111111111111,-1.2336978475871403,0.75,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,24.96,6.039106837341843,6.590222222222217,-0.18300023804353804,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
9,0.0,False,0,4.0,False,25.0,-4.141423665532449,-4.266666666666667,4.89919767872019,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
9,0.1,False,0,4.0,False,25.0,-2.198861970851575,-4.266666666666667,4.711720162747991,1.54,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,342.0989296390978,340.17777777777786,0.007985108669869456,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
9,0.2,False,0,4.0,True,24.92,-1.7242342175214924,-4.278666666666667,2.249257564891963,1.48,-0.2,-0.2,2.7777777777777777,2.7777777777777777,24.92,162.71003818612536,161.78799999999984,0.04986883688350274,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
9,0.30000000000000004,False,0,4.0,True,24.96,-4.195873126369663,-4.294666666666665,0.2155129063849519,1.42,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,24.96,101.28644578773358,102.17999999999994,1.7112703788630417,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
9,0.4,False,0,3.300000000000001,True,24.96,-3.2882236999665304,-4.274666666666666,2.007395896994671,1.3599999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,24.96,69.9769578113266,71.14488888888884,0.6572228883347706,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
9,0.5,False,0,2.5000000000000004,False,25.0,-4.146174630201084,-4.266666666666667,1.2848662216915683,1.3000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,54.85446248215942,53.51111111111112,0.31062061007347985,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
9,0.6000000000000001,False,0,1.9666666666666663,True,24.92,-4.266564640866814,-4.257333333333336,1.1618299114581983,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,24.92,41.790868071744896,42.15599999999999,0.22707120669040437,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
9,0.7000000000000001,False,0,1.585714285714285,True,24.880000000000003,-1.9814400601339424,-4.277333333333332,0.8395544156480659,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,24.880000000000003,33.34559734905185,33.25111111111111,-0.4588947831680892,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
9,0.8,False,0,1.3,False,25.0,-3.015735525059763,-4.266666666666667,0.9599553669356267,1.12,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,28.555680959012147,26.84444444444444,-0.0569239463272011,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
9,0.9,False,0,1.077777777777778,True,24.96,-4.094651342821025,-4.274666666666666,0.9935448105591469,1.06,-0.9,-0.9,2.7777777777777777,2.7777777777777777,24.96,21.978209241532575,22.344,0.7881016499555131,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
9,1.0,False,0,0.8999999999999999,False,25.0,-2.9001498222921827,-4.266666666666667,0.750487684390321,1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,25.0,19.991758439077312,17.955555555555552,0.7282961160012689,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
9,1.1,False,0,0.7545454545454545,True,24.96,-2.9568468302934177,-4.274666666666666,2.4875552054770274,0.94,-1.1,-1.1,2.7777777777777777,2.7777777777777777,24.96,15.870507040194255,15.689333333333327,-1.1978608959792882,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
9,1.2000000000000002,False,0,0.6333333333333331,True,24.96,-2.4601574342372787,-4.278666666666665,0.23045571794433295,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,24.96,12.294477970058615,13.467111111111105,0.5328059702953571,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
9,1.3,False,0,0.5307692307692307,True,24.92,-2.8590527481486303,-4.285333333333335,1.3132239622002864,0.8199999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,24.92,9.764000835913595,11.184888888888896,1.1852817463927932,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
