long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
23,0.9,False,0,3.522483959763822,1.0,0.0,True,19.841000000000015,16.538678748194283,15.49028888888888,0.7832402619847412,-0.19999999999999996,-0.9,-0.9,19.444444444444443,19.444444444444443,20.641000000000012,9.693287760261438,15.609599999999997,1.1882755219417573,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
23,1.0,False,0,3.7271440704849423,1.0,0.0,True,19.841000000000015,18.417662889998095,16.601399999999995,-0.16117507209927373,-0.19999999999999996,-1.0,-1.0,19.444444444444443,19.444444444444443,20.641000000000012,15.991843316143271,16.720711111111118,-0.4546448838752475,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
23,1.1,False,0,3.8294741258455014,1.0,0.0,True,19.841000000000015,13.355632743431624,17.15695555555555,1.5971181471750375,-0.2699999999999998,-1.1,-1.1,19.444444444444443,19.444444444444443,20.641000000000012,14.092664449738646,17.276266666666668,1.10435538107052,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
23,1.2000000000000002,False,0,3.7271440704849423,1.0,0.0,True,19.841000000000015,11.183746762995927,16.601399999999995,0.6431744842611828,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,21.44100000000001,16.553485092053666,17.000022222222224,0.7590792253527199,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
23,1.3,False,0,3.8294741258455014,1.0,0.0,True,19.841000000000015,13.552236784432079,17.15695555555555,1.028577099769708,-0.6100000000000003,-1.3,-1.3,19.444444444444443,19.444444444444443,21.44100000000001,16.853609480634923,17.555577777777778,0.3411135705932362,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
23,1.4000000000000001,False,0,3.9318041812060613,1.0,0.0,True,19.841000000000015,18.2199782494377,17.71251111111111,-1.590514731523581,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,21.44100000000001,17.900470039341123,18.111133333333335,2.0621637325239437,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
23,1.5,False,0,4.0,1.0,0.0,True,19.841000000000015,13.23102638507186,18.268066666666666,-0.38375074387966834,-0.6499999999999999,-1.5,-1.5,19.444444444444443,19.444444444444443,21.44100000000001,16.121871287610567,18.666688888888892,1.9172343865685355,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
23,1.6,False,0,3.9318041812060613,1.0,0.0,True,19.841000000000015,13.02806802125524,17.71251111111111,-1.5912254829777648,-0.9600000000000004,-1.6,-1.6,19.444444444444443,19.444444444444443,21.841000000000008,13.310192640825548,18.310788888888894,1.0353597748469454,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
23,1.7000000000000002,False,0,3.9318041812060613,1.0,0.0,True,19.841000000000015,10.674184454848426,17.71251111111111,-0.48483221225221484,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,22.241000000000007,15.931083591042885,18.550444444444445,-0.7894295101426976,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
25,0.0,False,0,4.0,1.0,1.0,True,25.0,1.8253445864583258,-4.155555555555611,0.5423420836712007,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
25,0.1,False,0,4.0,1.0,1.0,True,25.0,-2.0792544161619615,-4.155555555555611,0.3748467125308297,1.0700000000000003,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,60.12595351066132,55.84444444444547,1.7244102924167328,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
25,0.2,False,0,3.400000000000001,1.0,1.0,True,19.808499999999995,-1.4486287668917326,2.080738888888914,-0.2712415861678257,0.6600000000000001,-0.2,-0.2,19.444444444444443,19.444444444444443,13.72412464948917,15.1502580453929,15.9004047898331,-0.7142356476123455,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
25,0.30000000000000004,False,0,3.2333333333333334,1.0,0.0,True,19.841000000000015,4.751924706501424,10.765861111111132,-1.1607583901231213,0.5799999999999996,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,15.392973993912536,12.7413668643355,15.11161840116321,0.38023102140010634,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
25,0.4,False,0,3.1745617715379186,1.0,0.0,True,19.841000000000015,11.25317244989176,13.121744444444456,1.1300637653252625,0.47999999999999954,-0.4,-0.4,19.444444444444443,19.444444444444443,17.841000000000022,6.553017277074116,14.165877777777762,0.9336413057329302,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
25,0.5,False,0,3.5590582704547655,1.0,0.0,True,19.841000000000015,12.197622699374076,15.306016666666675,-1.4658609597055778,0.3999999999999999,-0.5,-0.5,19.444444444444443,19.444444444444443,17.841000000000022,15.559775393939386,15.948772222222228,-0.49744294143988776,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
25,0.6000000000000001,False,0,3.5838819929801584,1.0,0.0,True,19.841000000000015,15.42192255279208,15.823622222222237,1.4495381140227876,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,18.64100000000002,10.219893792512142,15.945000000000025,-0.01959339018379902,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
25,0.7000000000000001,False,0,3.666390108297825,1.0,0.0,True,19.841000000000015,11.433727577891798,15.861572222222232,0.3390930108800734,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,19.841000000000015,11.433727577891798,15.861572222222232,0.3390930108800734,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
25,0.8,False,0,3.7885421037012774,1.0,0.0,True,19.841000000000015,5.138622832580201,16.934733333333337,-0.48738430559727863,-0.0800000000000003,-0.8,-0.8,19.444444444444443,19.444444444444443,20.241000000000014,9.377907930726561,16.97438888888888,-0.32416783141921157,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
25,0.9,False,0,4.0,1.0,0.0,True,19.841000000000015,15.893245089412613,19.15695555555555,0.23879328307542913,0.06999999999999962,-0.9,-0.9,19.444444444444443,19.444444444444443,19.441000000000017,20.770837900408257,19.157299999999996,-0.42659005668854233,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
25,1.0,False,0,4.0,1.0,0.0,True,19.841000000000015,14.097470913494757,18.601399999999995,-0.5802591364295997,-0.19999999999999996,-1.0,-1.0,19.444444444444443,19.444444444444443,20.641000000000012,11.778233427888114,18.720711111111118,-1.7377782967377668,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
25,1.1,False,0,4.0,1.0,0.0,True,19.841000000000015,13.603180304349504,18.601399999999995,-0.20395451154578104,-0.3799999999999999,-1.1,-1.1,19.444444444444443,19.444444444444443,21.04100000000001,16.706237558840154,18.84036666666667,-1.855485644422156,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
25,1.2000000000000002,False,0,4.0,1.0,0.0,True,19.841000000000015,9.065441455533918,18.601399999999995,-0.8189372903890249,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,21.44100000000001,18.785476344591753,19.000022222222224,-0.4763110282601075,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
25,1.3,False,0,4.0,1.0,0.0,True,19.841000000000015,21.330984643285188,19.15695555555555,-0.9626341381744131,-0.6100000000000003,-1.3,-1.3,19.444444444444443,19.444444444444443,21.44100000000001,16.670428609559316,19.555577777777778,-1.1600512992298497,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
25,1.4000000000000001,False,0,4.0,1.0,0.0,True,19.841000000000015,19.805350409535524,19.71251111111111,-1.667401861847526,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,21.44100000000001,15.35084378003554,20.111133333333335,1.4255049941856615,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
25,1.5,False,0,4.0,1.0,0.0,True,19.841000000000015,19.51263020908493,19.71251111111111,1.4107556881240195,-0.7999999999999998,-1.5,-1.5,19.444444444444443,19.444444444444443,21.841000000000008,17.35717452412601,20.310788888888894,0.8264663159751757,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
25,1.6,False,0,4.0,1.0,0.0,True,19.841000000000015,16.05331353751391,19.15695555555555,-0.2688052470223148,-1.1200000000000006,-1.6,-1.6,19.444444444444443,19.444444444444443,22.241000000000007,14.726262478776206,19.994888888888894,-0.1477157661798434,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
25,1.7000000000000002,False,0,4.0,1.0,0.0,True,19.841000000000015,16.709725350167663,20.268066666666666,0.7424206611440991,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,21.841000000000008,17.1462188752552,20.866344444444444,0.28622781651846196,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
27,0.0,False,0,4.0,1.0,1.0,True,25.0,-2.5676009078378454,-4.111111111111074,-0.6542694249925058,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
27,0.1,False,0,4.0,1.0,1.0,True,21.334999999999994,-0.3589202481015148,-4.213038888889076,-1.6121538831132782,0.9000000000000008,-0.1,-0.1,19.444444444444443,19.444444444444443,20.734999999999992,8.871594467701481,7.597094444446566,-0.4391513588305318,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
27,0.2,False,0,4.0,1.0,0.0,True,19.841000000000015,7.611755037745266,10.473888888888904,-0.9270458057785336,0.8399999999999994,-0.2,-0.2,19.444444444444443,19.444444444444443,15.480682430424478,13.943563120386823,19.862574844863513,-1.775637369417538,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
27,0.30000000000000004,False,0,3.033333333333335,1.0,0.0,True,19.841000000000015,8.468246191510058,10.74534444444448,1.070816478347171,0.48999999999999977,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,17.041000000000025,9.020005672934527,12.471200000000007,0.35980412468337564,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
27,0.4,False,0,3.954600247638734,1.0,0.0,True,19.841000000000015,15.514506730228955,17.83627222222223,1.5009545921236125,0.6799999999999997,-0.4,-0.4,19.444444444444443,19.444444444444443,18.64100000000002,18.751401274255766,18.40212777777779,-1.1812564336769291,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
27,0.5,False,0,4.0,1.0,0.0,True,19.841000000000015,16.207697003979344,18.37917777777778,-0.052551870573950055,0.5,-0.5,-0.5,19.444444444444443,19.444444444444443,17.841000000000022,17.123464538117855,18.942622222222237,1.6505525227619615,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
27,0.6000000000000001,False,0,4.0,1.0,0.0,True,19.841000000000015,19.26112492551179,18.37917777777778,0.7723203762936381,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,18.64100000000002,19.240995975856105,18.66090000000001,-1.2379869126164855,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
27,0.7000000000000001,False,0,4.0,1.0,0.0,True,19.841000000000015,20.825237622417514,19.49028888888888,-0.6416582444335508,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,19.041000000000018,14.057752184916357,19.571322222222225,1.662634738210599,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
27,0.8,False,0,4.0,1.0,0.0,True,19.841000000000015,19.912953517362194,19.49028888888888,0.8716390988073632,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443,19.841000000000015,19.912953517362194,19.49028888888888,0.8716390988073632,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
27,0.9,False,0,4.0,1.0,0.0,True,19.841000000000015,16.18367318510928,18.37917777777778,1.4305816968011595,-0.37999999999999967,-0.9,-0.9,19.444444444444443,19.444444444444443,21.44100000000001,12.697524397985159,18.77780000000001,-1.336927339274385,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
27,1.0,False,0,4.0,1.0,0.0,True,19.841000000000015,17.26371615241794,20.045844444444437,-0.6069706062066536,-0.2999999999999998,-1.0,-1.0,19.444444444444443,19.444444444444443,21.04100000000001,17.99547200282934,20.284811111111114,-1.4148157224545925,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
27,1.1,False,0,4.0,1.0,0.0,True,19.841000000000015,12.613829723668356,20.601399999999995,0.48418866875944344,-0.3799999999999999,-1.1,-1.1,19.444444444444443,19.444444444444443,21.04100000000001,16.009012786332764,20.84036666666667,2.292155892529006,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
27,1.2000000000000002,False,0,4.0,1.0,0.0,True,19.841000000000015,20.141023803404263,21.15695555555555,0.5161961134525108,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,21.04100000000001,22.424658746076357,21.39592222222222,1.9079897521424165,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
27,1.3,False,0,4.0,1.0,0.0,True,19.841000000000015,19.29912035506749,21.71251111111111,-1.8161778754047166,-0.4800000000000004,-1.3,-1.3,19.444444444444443,19.444444444444443,21.04100000000001,24.185516886396684,21.951477777777775,0.23716735572027225,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
27,1.4000000000000001,False,0,4.0,1.0,0.0,True,19.841000000000015,16.648579574447485,21.71251111111111,-1.7629708721024326,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,21.44100000000001,17.08370630048436,22.111133333333335,1.8884143683942844,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
27,1.5,False,0,4.0,1.0,0.0,True,19.841000000000015,18.76129915219268,21.71251111111111,-1.4941852131615796,-0.7999999999999998,-1.5,-1.5,19.444444444444443,19.444444444444443,21.841000000000008,17.80373593432048,22.310788888888894,3.2025287393322404,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
27,1.6,False,0,4.0,1.0,0.0,True,19.841000000000015,16.782725232800882,21.71251111111111,-1.8056625516314437,-0.9600000000000004,-1.6,-1.6,19.444444444444443,19.444444444444443,21.841000000000008,19.20653035869634,22.310788888888894,1.592258254842879,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
27,1.7000000000000002,False,0,4.0,1.0,0.0,True,19.841000000000015,21.54000097745838,22.823622222222216,-1.5659227904377597,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,21.44100000000001,25.45599103042867,23.222244444444442,0.1081563389073299,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
29,0.0,False,0,4.0,1.0,1.0,True,25.0,-2.7976234238696405,-4.26666666666664,2.687154193183695,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
29,0.1,False,0,4.0,1.0,1.0,True,23.735,0.07893819818813785,-4.142255555555368,0.7412125021758844,0.9800000000000009,-0.1,-0.1,19.444444444444443,19.444444444444443,23.735,44.85538020062525,38.33424444444468,-1.057917388875406,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
29,0.2,False,0,4.0,1.0,0.0,True,19.841000000000015,11.09517877437045,12.55354444444448,0.14526989898096243,0.8599999999999999,-0.2,-0.2,19.444444444444443,19.444444444444443,14.905919699852149,17.544475924273524,25.162361684997006,0.5121615108323616,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
29,0.30000000000000004,False,0,3.9333333333333327,1.0,0.0,True,19.841000000000015,14.553487735495846,16.86738888888892,-1.7615442486633053,0.73,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,17.16486786333568,14.605301873082663,19.444625847371423,-0.3282211884831323,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
29,0.4,False,0,4.0,1.0,0.0,True,19.841000000000015,15.57176707629726,18.15695555555558,-0.33719338633540885,0.5599999999999996,-0.4,-0.4,19.444444444444443,19.444444444444443,17.841000000000022,12.1261627803086,18.761777777777763,-1.0088571882734643,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
29,0.5,False,0,4.0,1.0,0.0,True,19.841000000000015,20.352309505495196,19.280716666666674,0.8491886426477468,0.3999999999999999,-0.5,-0.5,19.444444444444443,19.444444444444443,18.64100000000002,15.547171181137994,19.723472222222195,-1.1627659808308037,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
29,0.6000000000000001,False,0,4.0,1.0,0.0,True,19.841000000000015,14.808155233787868,21.49028888888888,0.08000486421862019,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,18.64100000000002,20.073339870585418,21.732699999999998,1.3257957319168114,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
29,0.7000000000000001,False,0,4.0,1.0,0.0,True,19.841000000000015,14.987590375171163,20.934733333333337,-0.27276619383623846,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,19.441000000000017,19.260396272576752,20.935422222222225,2.345621464027865,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
29,0.8,False,0,4.0,1.0,0.0,True,19.841000000000015,18.2830520941999,22.045844444444437,-0.5053918211717643,0.07999999999999963,-0.8,-0.8,19.444444444444443,19.444444444444443,19.441000000000017,20.673844625103957,22.04618888888888,-0.19680480305150239,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
29,0.9,False,0,4.0,1.0,0.0,True,19.841000000000015,13.297641225145927,22.045844444444437,-0.40983766413454514,-0.1100000000000001,-0.9,-0.9,19.444444444444443,19.444444444444443,20.241000000000014,18.00253409432214,22.085499999999993,0.45551931034034565,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
29,1.0,False,0,4.0,1.0,0.0,True,19.841000000000015,18.696996432559157,22.045844444444437,-0.5458476884875862,-0.2999999999999998,-1.0,-1.0,19.444444444444443,19.444444444444443,21.04100000000001,17.073322645806275,22.284811111111114,0.5517154014890595,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
29,1.1,False,0,4.0,1.0,0.0,True,19.841000000000015,21.398338344136942,22.045844444444437,1.0433128265033242,-0.4900000000000002,-1.1,-1.1,19.444444444444443,19.444444444444443,21.44100000000001,17.131664105669746,22.44446666666666,0.3758902096029786,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
29,1.2000000000000002,False,0,4.0,1.0,0.0,True,19.841000000000015,20.46860782859684,22.601399999999995,0.7716377194791018,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,21.44100000000001,20.8238069669093,23.000022222222224,-0.39909320033763684,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
29,1.3,False,0,4.0,1.0,0.0,True,19.841000000000015,18.858556055554896,23.71251111111111,0.45256496403647173,-0.4800000000000004,-1.3,-1.3,19.444444444444443,19.444444444444443,21.04100000000001,18.398439486385335,23.951477777777775,-0.20387427290287197,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
29,1.4000000000000001,False,0,4.0,1.0,0.0,True,19.841000000000015,18.03498253630102,23.71251111111111,0.37822269679128606,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,21.44100000000001,25.270615890620746,24.111133333333328,0.26645653461945074,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
29,1.5,False,0,4.0,1.0,0.0,True,19.841000000000015,19.23999641844863,23.156955555555538,-0.8007312674475335,-0.9499999999999997,-1.5,-1.5,19.444444444444443,19.444444444444443,22.241000000000007,23.284625285087586,23.994888888888887,-1.280787914679446,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
29,1.6,False,0,4.0,1.0,0.0,True,19.841000000000015,17.6830175298529,24.823622222222216,1.5573635061115754,-0.6400000000000001,-1.6,-1.6,19.444444444444443,19.444444444444443,21.04100000000001,22.094672768450053,25.062588888888882,-1.7126572011018286,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
29,1.7000000000000002,False,0,4.0,1.0,0.0,True,19.841000000000015,20.225960794795565,25.379177777777773,-0.2815092835514661,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,21.04100000000001,19.915493354720454,25.618144444444432,0.18490797303325657,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
31,0.0,False,0,4.0,1.0,1.0,True,25.0,-1.2733354446490237,-4.044444444444383,0.9141019078208483,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
31,0.1,False,0,4.0,1.0,1.0,True,19.588000000000015,2.2081030218391904,5.255144444444352,-1.4356368078537285,0.9600000000000009,-0.1,-0.1,19.444444444444443,19.444444444444443,15.235998624385136,29.043634575676503,31.69676185069518,0.9838224425746618,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
31,0.2,False,0,3.999999999999999,1.0,0.0,True,19.841000000000015,8.10368799509217,9.122783333333356,1.0789962193735936,0.6400000000000001,-0.2,-0.2,19.444444444444443,19.444444444444443,14.582717921592614,12.951546259208907,16.262443824614774,0.5935735978425538,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
31,0.30000000000000004,False,0,4.0,1.0,0.0,True,19.841000000000015,18.276782704020857,21.060211111111112,0.7775068545222577,0.8500000000000001,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,17.044431624299396,18.083866446546462,25.148370807120468,-0.09377701688461393,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
31,0.4,False,0,4.0,1.0,0.0,True,19.841000000000015,19.583172394553724,22.379177777777766,-1.323001693696341,0.7199999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,17.55042363057305,13.442989080085123,23.723236984197495,-1.5963075406581986,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
31,0.5,False,0,4.0,1.0,0.0,True,19.841000000000015,18.080913438403126,21.823622222222237,1.7653305653594535,0.4500000000000002,-0.5,-0.5,19.444444444444443,19.444444444444443,17.37394143976846,20.97386636603886,22.779768107971716,1.67692878240045,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
31,0.6000000000000001,False,0,4.0,1.0,0.0,True,19.841000000000015,18.768442935264115,23.49028888888888,0.849476289024873,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,18.760540105530833,22.35550002415125,23.780975936681497,-1.2239184868494293,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
31,0.7000000000000001,False,0,4.0,1.0,0.0,True,19.841000000000015,18.977014589663238,22.934733333333337,0.029870065942213975,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,19.441000000000017,17.56656567479332,22.935422222222225,0.695687167851895,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
31,0.8,False,0,4.0,1.0,0.0,True,19.841000000000015,20.68209231736139,22.934733333333337,1.8205629833611927,-0.0800000000000003,-0.8,-0.8,19.444444444444443,19.444444444444443,20.241000000000014,22.091592390050746,22.97438888888888,-0.3712833249524521,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
31,0.9,False,0,4.0,1.0,0.0,True,19.841000000000015,15.397944375279483,24.601399999999995,0.7846107729420737,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443,19.841000000000015,15.397944375279483,24.601399999999995,0.7846107729420737,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
31,1.0,False,0,4.0,1.0,0.0,True,19.841000000000015,21.55224439753057,23.49028888888888,0.6897511193770249,-0.3999999999999999,-1.0,-1.0,19.444444444444443,19.444444444444443,21.44100000000001,24.255379866370152,23.888911111111117,2.1384717508052735,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
31,1.1,False,0,4.0,1.0,0.0,True,19.53987241818504,22.40925958769127,25.147412758181492,-0.28010349955690783,-0.3799999999999999,-1.1,-1.1,19.444444444444443,19.444444444444443,20.641000000000012,25.243314711420357,25.27626666666666,1.6214027796036024,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
31,1.2000000000000002,False,0,4.0,1.0,0.0,True,19.841000000000015,20.004977709501556,25.156955555555538,0.9283147305666879,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,21.04100000000001,21.163639493173715,25.39592222222222,-0.7810495603950438,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
31,1.3,False,0,4.0,1.0,0.0,True,19.503858617992936,23.44984395754629,25.151014138200704,-1.4014936813897674,-0.7400000000000007,-1.3,-1.3,19.444444444444443,19.444444444444443,21.44100000000001,20.656455365012526,25.555577777777778,0.5080044192700526,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
31,1.4000000000000001,False,0,4.0,1.0,0.0,True,19.480468675405472,21.91550945471032,25.153353132459447,-0.8681571460512252,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,21.841000000000008,25.5579117001609,25.75523333333333,-0.5453040814337455,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
31,1.5,False,0,4.0,1.0,0.0,True,19.841000000000015,22.713444860804632,26.26806666666666,-0.2168455446941806,-0.6499999999999999,-1.5,-1.5,19.444444444444443,19.444444444444443,21.44100000000001,22.978775661265175,26.666688888888885,-0.6893865745755221,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
31,1.6,False,0,4.0,1.0,0.0,True,19.46645298932722,23.689272000112194,26.265865812178394,0.6048771489741185,-0.9600000000000004,-1.6,-1.6,19.444444444444443,19.444444444444443,21.44100000000001,16.251250470120873,26.666688888888885,0.00886661396789723,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
31,1.7000000000000002,False,0,4.0,1.0,0.0,True,19.841000000000015,22.158472234504583,26.823622222222216,-1.6680843366497096,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,21.44100000000001,24.364729628176235,27.222244444444435,0.43982572321907876,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
33,0.0,False,0,4.0,1.0,1.0,True,25.0,0.955482408541326,-4.222222222222331,1.0795289673141597,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
