long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.7000000000000001,False,0,0.9857142857142855,1.0,1.0,True,36.11111111111111,-0.2460801306006699,-4.099999999999997,2.5140135502634897,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,8.723215033665564,7.566666666666703,0.29325240652408757,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
3,0.8,False,0,0.7000000000000001,1.0,1.0,True,36.11111111111111,2.9799782470626797,-4.099999999999997,0.7115171658044104,0.8800000000000003,-0.8,-0.8,27.77777777777778,27.77777777777778,36.11111111111111,7.521717292785486,5.066666666666703,-0.978974081806889,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
3,0.9,False,0,0.47777777777777747,1.0,1.0,True,36.11111111111111,-3.241236283711376,-4.099999999999997,-0.0833024509813236,0.79,-0.9,-0.9,27.77777777777778,27.77777777777778,36.11111111111111,10.419854389939278,3.4000000000000385,1.1552876816691415,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
3,1.0,False,0,0.30000000000000027,1.0,1.0,True,36.11111111111111,-2.276291961664138,-4.099999999999997,-0.2660807948966013,0.7000000000000002,-1.0,-1.0,27.77777777777778,27.77777777777778,36.11111111111111,2.7392819356892604,1.73333333333336,0.643719536509737,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
3,1.1,False,0,0.15454545454545487,1.0,1.0,True,36.11111111111111,0.5071264015275618,-4.099999999999997,-1.763106748418691,0.6100000000000003,-1.1,-1.1,27.77777777777778,27.77777777777778,36.11111111111111,3.467665931101121,0.9000000000000243,-0.3675247673041069,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
3,1.2000000000000002,False,0,0.03333333333333354,1.0,1.0,True,36.11111111111111,-0.6816444501859342,-4.100000000000004,1.4308482690999562,0.52,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,0.08518335889841655,0.06666666666667442,-0.8875876750463905,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
3,1.3,True,1,0.0,1.0,1.0,True,36.11111111111111,-3.8098240289837007,-4.100000000000004,0.6866496725350837,0.43000000000000016,-1.3,-1.3,27.77777777777778,27.77777777777778,36.11111111111111,-1.1355129034870002,-0.7666666666666613,0.10712657127859293,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
3,1.4000000000000001,True,1,0.0,1.0,1.0,True,36.11111111111111,-2.0035548463704513,-4.100000000000004,-1.5208786751707368,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,-0.132534983808962,-1.599999999999997,1.1512999463282978,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
3,1.5,True,1,0.0,1.0,1.0,True,36.11111111111111,3.6244708860780976,-4.100000000000004,0.2930676215739316,0.25,-1.5,-1.5,27.77777777777778,27.77777777777778,36.11111111111111,5.104545880396665,-2.43333333333334,0.03239782737181529,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
3,1.6,True,1,0.0,1.0,1.0,True,36.11111111111111,2.103324094589756,-4.100000000000004,-0.247507766408539,0.16000000000000014,-1.6,-1.6,27.77777777777778,27.77777777777778,36.11111111111111,7.559735542514173,-2.43333333333334,0.6402948409191338,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
3,1.7000000000000002,True,1,0.0,1.0,1.0,True,36.11111111111111,4.181776227228952,-4.100000000000004,0.007215033393228598,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,-1.683024279156366,-3.2666666666666755,-0.9097853183585651,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
5,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,4.604889792934615,-4.166666666666674,-0.4218442979863899,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
5,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,6.705447139100472,-4.166666666666674,2.9222717792050257,1.4900000000000002,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,124.69697444514897,120.56666666666457,-0.7261954405855691,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
5,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,5.5184713677546755,-4.166666666666674,0.5853416694698494,1.3800000000000003,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,53.07839754759142,53.89999999999965,-1.7417885477732606,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
5,0.30000000000000004,False,0,3.733333333333334,1.0,1.0,True,36.11111111111111,-3.205807491600271,-4.166666666666674,1.8959283019216824,1.27,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,34.77677918172738,31.39999999999996,-0.5605812409228077,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
5,0.4,False,0,2.4,1.0,1.0,True,36.11111111111111,2.178989014376154,-4.166666666666674,-0.26482634260103466,1.1600000000000001,-0.4,-0.4,27.77777777777778,27.77777777777778,36.11111111111111,17.363527311361178,19.733333333333345,-1.6652985640903835,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
5,0.5,False,0,1.6000000000000005,1.0,1.0,True,36.11111111111111,0.03778065542787079,-4.166666666666674,2.036712760457168,1.0500000000000003,-0.5,-0.5,27.77777777777778,27.77777777777778,36.11111111111111,16.27782410579027,13.066666666666688,0.1176380333407896,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
5,0.6000000000000001,False,0,1.0666666666666667,1.0,1.0,True,36.11111111111111,-0.4533168022281542,-4.166666666666674,-0.22759689309839914,0.94,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,13.213519779222207,8.90000000000003,0.5235476687180922,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
5,0.7000000000000001,False,0,0.6857142857142863,1.0,1.0,True,36.11111111111111,5.737724756080838,-4.166666666666674,-0.08904168090503783,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,5.481614007500508,5.566666666666703,0.47815264750049646,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
5,0.8,False,0,0.3999999999999998,1.0,1.0,True,36.11111111111111,2.4696212201723258,-4.166666666666674,-0.9511545928618306,0.7200000000000002,-0.8,-0.8,27.77777777777778,27.77777777777778,36.11111111111111,6.258018060612248,3.066666666666703,-0.7900462359845402,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
5,0.9,False,0,0.17777777777777745,1.0,1.0,True,36.11111111111111,-3.0195042560411123,-4.166666666666674,0.3535013676039829,0.6099999999999999,-0.9,-0.9,27.77777777777778,27.77777777777778,36.11111111111111,1.6052011647511764,1.4000000000000314,0.5019969938292927,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
5,1.0,False,0,0.0,1.0,1.0,True,36.11111111111111,2.253789139175322,-4.166666666666674,-0.3378007184566758,0.5,-1.0,-1.0,27.77777777777778,27.77777777777778,36.11111111111111,2.6991646494677157,-0.26666666666663996,-0.625078401794747,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
5,1.1,True,1,0.0,1.0,1.0,True,36.11111111111111,-2.902514026318012,-4.166666666666674,0.5846961627679237,0.3900000000000001,-1.1,-1.1,27.77777777777778,27.77777777777778,36.11111111111111,-0.8396329498909152,-1.0999999999999828,-1.3638305924145957,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
5,1.2000000000000002,True,1,0.0,1.0,1.0,True,36.11111111111111,2.1331476149451563,-4.16666666666666,0.16090130089981214,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,6.332269580411233,-1.9333333333333256,-1.3432456510614788,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
5,1.3,True,1,0.0,1.0,1.0,True,36.11111111111111,-3.488041177026868,-4.16666666666666,0.5621823670569719,0.16999999999999993,-1.3,-1.3,27.77777777777778,27.77777777777778,36.11111111111111,0.7411488955108654,-2.7666666666666684,2.1140138791121106,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
5,1.4000000000000001,True,1,0.0,1.0,1.0,True,35.73161111111111,1.0676525818549836,-4.002216666666665,3.455178946550577,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,35.73161111111111,3.800594315611609,-3.8023999999999942,-1.002850686475505,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
5,1.5,True,2,0.0,1.0,1.0,True,35.98461111111111,-3.7601425253906084,-4.1413666666666655,-0.3187603476639378,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778,35.98461111111111,-3.7601425253906084,-4.1413666666666655,-0.3187603476639378,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
5,1.6,True,2,0.0,1.0,1.0,True,36.11111111111111,3.3573723457979385,-4.16666666666666,-1.3633747502153353,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778,36.11111111111111,3.3573723457979385,-4.16666666666666,-1.3633747502153353,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
5,1.7000000000000002,True,2,0.0,1.0,1.0,True,35.98461111111111,-1.449980959999908,-4.1413666666666655,1.1941323245839084,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,35.98461111111111,3.2022736344473204,-3.3206833333333234,-1.1120222885742115,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
7,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,4.131717652093262,-3.9333333333333114,0.04713059062998459,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
7,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,5.4924300965865855,-3.9333333333333114,0.28028793104463245,1.46,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,119.02680266123316,118.56666666666457,1.323115246976919,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
7,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.919183790580422,-3.9333333333333114,1.3487498885953082,1.3199999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,57.410279406101196,51.89999999999965,-0.4203098442052924,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
7,0.30000000000000004,False,0,3.5333333333333323,1.0,1.0,True,36.11111111111111,4.765942861993193,-3.9333333333333114,1.5998173396705693,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,32.48622073473253,29.39999999999996,-1.1058361792184161,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
7,0.4,False,0,2.1999999999999997,1.0,1.0,True,36.11111111111111,10.538511956306966,-3.9333333333333114,1.9471719188909793,1.04,-0.4,-0.4,27.77777777777778,27.77777777777778,36.11111111111111,27.0063961304599,17.733333333333345,1.5210786933468934,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
7,0.5,False,0,1.4000000000000004,1.0,1.0,True,36.11111111111111,-3.834916404646303,-3.9333333333333114,1.5003416099406954,0.8999999999999999,-0.5,-0.5,27.77777777777778,27.77777777777778,36.11111111111111,10.495885556380014,11.066666666666688,0.669691038229614,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
7,0.6000000000000001,False,0,0.8666666666666674,1.0,1.0,True,36.11111111111111,5.1763204116616395,-3.9333333333333114,1.2091162708427072,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,12.663212693578625,6.900000000000031,-1.1946045065540032,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
7,0.7000000000000001,False,0,0.4857142857142861,1.0,1.0,True,36.11111111111111,-4.009004865552558,-3.9333333333333114,1.9781284078612527,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,15.444261836564696,3.566666666666703,-0.33924615438197536,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
7,0.8,False,0,0.19999999999999962,1.0,1.0,True,36.11111111111111,-2.6525341981882233,-3.9333333333333114,0.1818207294830989,0.48,-0.8,-0.8,27.77777777777778,27.77777777777778,36.11111111111111,7.220698973841057,1.0666666666667028,1.8789769315872538,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
7,0.9,True,1,0.0,1.0,1.0,True,36.11111111111111,3.3580180980836305,-3.9333333333333114,-1.4733884026540243,0.33999999999999986,-0.9,-0.9,27.77777777777778,27.77777777777778,36.11111111111111,7.488805021366642,-0.5999999999999686,-0.025449081145474395,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
7,1.0,True,1,0.0,1.0,1.0,True,36.11111111111111,-2.6551516270534377,-3.9333333333333114,-0.3030061271219271,0.20000000000000018,-1.0,-1.0,27.77777777777778,27.77777777777778,36.11111111111111,-1.8236870705787238,-2.26666666666664,-0.5922772638320326,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
7,1.1,True,1,0.0,1.0,1.0,True,36.11111111111111,0.810109288248765,-3.9333333333333114,0.8576965659904636,0.0600000000000005,-1.1,-1.1,27.77777777777778,27.77777777777778,36.11111111111111,6.304536662421445,-3.0999999999999828,-0.5550530225846249,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
7,1.2000000000000002,True,1,0.0,1.0,1.0,True,36.11111111111111,-1.3697871936849948,-3.9333333333333256,-0.244374222857775,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,-1.3697871936849948,-3.9333333333333256,-0.244374222857775,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
7,1.3,True,2,0.0,1.0,1.0,True,36.11111111111111,-3.515566306117708,-3.9333333333333256,1.0364148737285954,-0.2200000000000002,-1.3,-1.3,27.77777777777778,27.77777777777778,36.11111111111111,3.18268617444689,-3.8333333333333313,0.20859603275793104,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
7,1.4000000000000001,True,2,0.0,1.0,1.0,True,35.98461111111111,-0.767308732884163,-3.9839333333333284,0.8736111059492688,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,35.98461111111111,3.131170238899064,-2.9747000000000012,0.04385245095005108,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
7,1.5,True,2,0.0,1.0,1.0,True,36.11111111111111,0.5398231378647411,-3.9333333333333256,-0.4836532418232644,-0.5,-1.5,-1.5,27.77777777777778,27.77777777777778,36.11111111111111,-1.3182177327775646,-2.16666666666666,-0.385477819583663,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
7,1.6,True,2,0.0,1.0,1.0,True,36.11111111111111,0.7725206785415653,-3.9333333333333256,0.15203132712388667,-0.6400000000000001,-1.6,-1.6,27.77777777777778,27.77777777777778,36.11111111111111,-0.9734577981997132,-2.16666666666666,-1.0681894518715829,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
7,1.7000000000000002,True,2,0.0,1.0,1.0,True,34.246111111111105,3.3916181200820974,-4.187550000000004,0.9031656209735712,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,35.35211111111111,-1.9301597050682089,-1.118283333333319,-1.8780610630368952,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
9,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,7.702106564032992,-4.26666666666664,0.32505606355203964,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
9,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.1158712604265473,-4.26666666666664,2.907945328686425,1.44,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,119.34241989391343,116.56666666666457,-1.5578173384337826,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
9,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.7247937229156376,-4.26666666666664,2.9131756623050644,1.2799999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,55.1474623451186,49.89999999999965,0.07911289813823608,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
9,0.30000000000000004,False,0,3.2333333333333334,1.0,1.0,True,36.11111111111111,-4.077001695581617,-4.26666666666664,1.3413680481390111,1.12,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,27.142143528306672,27.39999999999996,-1.366142611955426,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
9,0.4,False,0,1.8999999999999995,1.0,1.0,True,36.11111111111111,2.449818074985143,-4.26666666666664,0.018109550244049144,0.96,-0.4,-0.4,27.77777777777778,27.77777777777778,36.11111111111111,15.321755892223674,15.733333333333345,1.965923159474984,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
9,0.5,False,0,1.1000000000000005,1.0,1.0,True,36.11111111111111,-3.092529699819063,-4.26666666666664,-0.15625549174958664,0.8000000000000003,-0.5,-0.5,27.77777777777778,27.77777777777778,36.11111111111111,15.662957470930618,9.066666666666688,-0.1031217353572711,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
9,0.6000000000000001,False,0,0.5666666666666671,1.0,1.0,True,36.11111111111111,5.869204479252841,-4.26666666666664,3.48809754537746,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,6.069225768033999,4.900000000000031,0.25231565615177987,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
9,0.7000000000000001,False,0,0.1857142857142868,1.0,1.0,True,36.11111111111111,3.4655018022694764,-4.26666666666664,0.466658530027833,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,0.011089123208560814,1.5666666666667028,-0.659781386414513,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
