long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.7000000000000002,False,0,0.4411764705882352,False,19.444444444444443,-4.193279972566351,-4.0,0.8720536190557073,1.0900000000000003,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,19.444444444444443,8.14798412369473,7.0666666666666655,1.9249287353514437,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,True,19.444444444444443,-4.250071146885092,-3.666666666666665,1.4905994276224894,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,True,19.444444444444443,-3.327271532989191,-3.666666666666665,-0.07853251293616981,1.56,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,259.7448673940931,256.73333333333454,0.30287429864753435,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,4.0,True,19.444444444444443,-2.732052672690248,-3.666666666666665,0.09358518716250086,1.52,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,123.90516014513015,123.40000000000015,1.8583087461990817,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,4.0,True,19.444444444444443,-3.7603246885195967,-3.666666666666665,1.8860941697412512,1.48,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,76.98842842078126,78.39999999999995,-1.684245781843308,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,3.399999999999999,False,19.444444444444443,-2.430207611131604,-3.666666666666665,1.836268451282482,1.44,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,58.37163257355921,55.066666666666634,2.5805373515508907,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,2.6,True,19.444444444444443,-4.213400518630054,-3.666666666666665,-0.3664311037676411,1.4,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,40.38581559758808,41.733333333333306,0.42689447998974384,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,2.066666666666667,True,19.444444444444443,-1.3740369977987639,-3.666666666666665,2.0073457754701964,1.3599999999999999,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,34.320022194209606,33.39999999999998,0.4355177558645056,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,1.6857142857142855,False,19.444444444444443,-4.128316447671414,-3.666666666666665,1.6417829710305192,1.3199999999999998,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,27.731447737165684,26.73333333333331,0.2695044326595539,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,False,0,1.4000000000000004,True,19.444444444444443,-4.094945256094385,-3.666666666666665,2.5108523941955565,1.2800000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,19.444444444444443,20.72457674103376,21.733333333333317,1.266825004462794,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,False,0,1.1777777777777776,False,19.444444444444443,-4.250236518157846,-3.666666666666665,1.8974452832495907,1.2400000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,19.444444444444443,18.646430523099877,18.399999999999984,1.216916450871178,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,False,0,1.0,True,19.444444444444443,-3.6419176848997923,-3.666666666666665,2.7773263365041445,1.2000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,19.444444444444443,15.557243872815665,15.066666666666656,0.404009367480334,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,False,0,0.8545454545454544,True,19.444444444444443,-4.034454838576873,-3.666666666666665,-0.722503040421461,1.1600000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,19.444444444444443,12.977695100040439,13.399999999999988,-0.31296417313093294,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,False,0,0.7333333333333332,True,19.444444444444443,-2.4312296265028586,-3.666666666666665,-0.4418727535795839,1.12,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,19.444444444444443,13.46394408851572,11.733333333333324,0.4666669496355076,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,False,0,0.6307692307692306,True,19.444444444444443,-2.5417133971595414,-3.666666666666665,-0.15486311348457216,1.08,-1.3,-1.3,2.7777777777777777,2.7777777777777777,19.444444444444443,12.539193471525397,10.06666666666666,0.6344680364559427,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,False,0,0.5428571428571429,True,19.444444444444443,-4.054793273764342,-3.666666666666665,0.17312838856873292,1.04,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,8.33922668247153,8.399999999999995,0.0400296603929271,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,False,0,0.4666666666666668,True,19.444444444444443,-3.889434076453596,-3.666666666666665,1.5499100215630013,1.0,-1.5,-1.5,2.7777777777777777,2.7777777777777777,19.444444444444443,6.264769759957555,6.73333333333333,-1.124052479817342,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,False,0,0.4000000000000001,True,19.444444444444443,-3.435326527834106,-3.666666666666665,2.6631067113715976,0.96,-1.6,-1.6,2.7777777777777777,2.7777777777777777,19.444444444444443,7.651333720985273,6.73333333333333,1.9245661044048092,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,False,0,0.3411764705882353,False,19.444444444444443,-3.9457015925413783,-3.666666666666665,1.0379856273886956,0.9199999999999999,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,19.444444444444443,5.547424336977204,5.0666666666666655,-1.0155632988908843,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,True,19.444444444444443,-3.387205086574702,-3.6000000000000005,3.978030808318661,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,True,19.444444444444443,-3.9129466597604816,-3.6000000000000005,-0.796644734109607,1.54,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,254.8250135806345,254.73333333333454,-1.3159866747525357,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,True,19.444444444444443,-2.333083208881482,-3.6000000000000005,0.8378945147086045,1.48,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,122.42766228353229,121.40000000000015,2.0213471570616828,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,4.0,True,19.444444444444443,-2.290217249299295,-3.6000000000000005,1.9395592218051072,1.42,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,76.6857313172078,76.39999999999995,-1.832394592044463,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,3.200000000000001,True,19.444444444444443,-3.6606622482366964,-3.6000000000000005,2.138826872593276,1.3599999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,53.11714515404117,53.06666666666663,0.5135966717319893,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,2.400000000000001,True,19.444444444444443,-3.8988735587821965,-3.6000000000000005,0.9789860202214467,1.3000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,40.1841019911214,39.733333333333306,-0.12843064445942254,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,1.866666666666667,True,19.444444444444443,-1.8544467831679556,-3.6000000000000005,1.6738161963870355,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,31.390805541134466,31.399999999999974,0.3919813585572496,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,1.4857142857142855,True,19.444444444444443,-3.451486203050572,-3.6000000000000005,0.20017542022290025,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,25.430891611567308,24.73333333333331,0.4451666441910076,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,1.2000000000000004,True,19.444444444444443,-3.3560941301667695,-3.6000000000000005,1.1120472359397153,1.12,-0.8,-0.8,2.7777777777777777,2.7777777777777777,19.444444444444443,19.057694696223244,19.733333333333313,0.5110021043115256,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,0.9777777777777776,True,19.444444444444443,-2.3172531184055307,-3.6000000000000005,0.9833606449241081,1.06,-0.9,-0.9,2.7777777777777777,2.7777777777777777,19.444444444444443,16.490073933032516,16.399999999999984,-0.16276387328090514,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
5,1.0,False,0,0.8000000000000003,True,19.444444444444443,-3.584601208957104,-3.6000000000000005,2.1427216556282738,1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,19.444444444444443,13.889602686760842,13.066666666666652,-0.15004966081430893,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
5,1.1,False,0,0.6545454545454547,True,19.444444444444443,-3.0552894266247757,-3.6000000000000005,2.204397267565979,0.94,-1.1,-1.1,2.7777777777777777,2.7777777777777777,19.444444444444443,11.86001297865889,11.399999999999988,-1.7638785161478472,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
5,1.2000000000000002,False,0,0.5333333333333333,True,19.444444444444443,-1.9701638439047544,-3.6000000000000005,-0.8481022253406467,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,19.444444444444443,10.67464910598352,9.733333333333324,1.3037295202973072,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
5,1.3,False,0,0.4307692307692308,True,19.444444444444443,-3.885678595678802,-3.6000000000000005,1.714358436871306,0.8199999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,19.444444444444443,8.152167728084144,8.06666666666666,-1.4540827153025635,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
5,1.4000000000000001,False,0,0.3428571428571428,False,19.444444444444443,-4.046545924976166,-3.6000000000000005,2.543343138500975,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,5.842957521304052,6.399999999999994,-0.6235653081218153,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
5,1.5,False,0,0.2666666666666666,True,19.444444444444443,-1.417626278163385,-3.6000000000000005,2.7441574499470778,0.7000000000000002,-1.5,-1.5,2.7777777777777777,2.7777777777777777,19.444444444444443,7.1176813695886585,4.733333333333328,2.075940138654597,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
5,1.6,False,0,0.20000000000000018,True,19.444444444444443,-3.0717664729351215,-3.6000000000000005,-0.1090308740710868,0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,19.444444444444443,5.707153713118321,4.733333333333328,-0.4259180702258232,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
5,1.7000000000000002,False,0,0.1411764705882354,True,19.444444444444443,-3.6426745092249755,-3.6000000000000005,0.7509699675128387,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,19.444444444444443,3.458740033551904,3.0666666666666638,0.36137043323432483,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
7,0.0,False,0,4.0,True,19.444444444444443,-3.22842848158482,-3.9333333333333345,2.6570673621876133,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
7,0.1,False,0,4.0,False,19.444444444444443,-4.10292883114795,-3.9333333333333345,0.02628898325295026,1.5300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,254.62010377802625,252.73333333333454,0.39388376710722417,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
7,0.2,False,0,4.0,True,19.444444444444443,-4.256120186666021,-3.9333333333333345,0.38630451798289167,1.46,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,122.25914035969281,119.40000000000015,-1.4038070957058628,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
7,0.30000000000000004,False,0,4.0,True,19.444444444444443,-2.77923113088418,-3.9333333333333345,-0.5665326070143801,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,74.5509778312863,74.39999999999995,2.9130904224710013,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
7,0.4,False,0,3.100000000000001,True,19.444444444444443,-2.8985236804615218,-3.9333333333333345,-0.5753591558845244,1.3200000000000003,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,53.12572392814311,51.06666666666663,-1.571509479805739,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
7,0.5,False,0,2.2999999999999994,False,19.444444444444443,-4.105759396838123,-3.9333333333333345,0.8430905690100183,1.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,38.229368250140276,37.733333333333306,0.1939617644717071,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
7,0.6000000000000001,False,0,1.7666666666666662,True,19.444444444444443,-4.280729017184918,-3.9333333333333345,3.710659687169358,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,27.64806816836729,29.399999999999974,1.2638227764224195,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
7,0.7000000000000001,False,0,1.385714285714286,True,18.84444444444444,-3.425287075148831,-3.993333333333335,1.2385933035762822,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,18.84444444444444,21.42011205328686,21.713333333333313,-1.7428812755268002,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
7,0.8,False,0,1.1000000000000003,True,19.444444444444443,-4.200466698507523,-3.9333333333333345,2.205956856156693,1.04,-0.8,-0.8,2.7777777777777777,2.7777777777777777,19.444444444444443,19.567699998968035,17.733333333333313,-0.5428391504381471,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
7,0.9,False,0,0.8777777777777778,True,19.444444444444443,-4.080818636450595,-3.9333333333333345,0.58668902667727,0.9700000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,19.444444444444443,15.968466399400395,14.399999999999984,-0.29092558970072124,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
7,1.0,False,0,0.7000000000000002,True,19.444444444444443,-3.1866303068831323,-3.9333333333333345,3.614934070920111,0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,19.444444444444443,10.94309838057136,11.066666666666656,-0.2905710189148616,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
7,1.1,False,0,0.5545454545454548,True,19.444444444444443,-2.8627469414340494,-3.9333333333333345,1.3600359547722247,0.8300000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,19.444444444444443,13.841392979715,9.399999999999988,2.723069576806814,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
7,1.2000000000000002,False,0,0.4333333333333333,True,19.444444444444443,-3.082952760290236,-3.9333333333333345,-0.05555953693686,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,19.444444444444443,7.674058095050353,7.7333333333333245,1.638978562869379,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
7,1.3,False,0,0.33076923076923087,False,19.444444444444443,-0.1784278478351995,-3.9333333333333345,1.6397852109138942,0.69,-1.3,-1.3,2.7777777777777777,2.7777777777777777,19.444444444444443,4.388737588281342,6.06666666666666,0.11964622912272427,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
7,1.4000000000000001,False,0,0.24285714285714274,True,19.444444444444443,-4.0433809851409555,-3.9333333333333345,0.544501766607405,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,4.838226957261047,4.399999999999994,-0.03023686119380331,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
7,1.5,False,0,0.16666666666666666,True,19.444444444444443,-4.217895565545692,-3.9333333333333345,0.45784091946052863,0.5500000000000003,-1.5,-1.5,2.7777777777777777,2.7777777777777777,19.444444444444443,2.0866880932267895,2.733333333333328,-0.1894143958197403,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
7,1.6,False,0,0.10000000000000009,True,19.444444444444443,-3.3833701910205276,-3.9333333333333345,2.0116650913917424,0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,19.444444444444443,1.4542256212685354,2.733333333333328,-0.8370807462217928,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
7,1.7000000000000002,False,0,0.04117647058823546,True,19.444444444444443,-3.4167641331268994,-3.9333333333333345,1.0967977255864878,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,19.444444444444443,1.6387622979506427,1.0666666666666638,1.1112768953275771,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
9,0.0,False,0,4.0,True,19.444444444444443,-1.2639091914640987,-4.266666666666667,4.227014269670645,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
9,0.1,False,0,4.0,True,19.444444444444443,-3.72144607650515,-4.266666666666667,2.7838344678042612,1.52,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,254.2093899016691,250.73333333333454,1.3038982456198975,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
9,0.2,False,0,4.0,True,19.444444444444443,-1.6783993766473868,-4.266666666666667,2.269859829452163,1.44,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,118.23569661956434,117.40000000000015,2.5527892599186717,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
9,0.30000000000000004,False,0,4.0,True,19.444444444444443,-3.6386253915632993,-4.266666666666667,1.4726410218031467,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,72.21104245603973,72.39999999999995,1.0185536933992472,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
9,0.4,False,0,3.000000000000001,True,19.444444444444443,-2.8089542119740125,-4.266666666666667,-0.7217804139275823,1.2800000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,49.548855119421646,49.06666666666663,1.9330054185042211,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
9,0.5,False,0,2.1999999999999997,True,19.444444444444443,-3.2722184834588868,-4.266666666666667,0.8374142733708312,1.2000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,37.204319466911215,35.733333333333306,-1.8087091554364836,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
9,0.6000000000000001,False,0,1.6666666666666665,True,19.444444444444443,-4.133495398066123,-4.266666666666667,-1.453600793897083,1.12,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,27.508716289536167,27.399999999999974,-0.6438972146752144,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
9,0.7000000000000001,False,0,1.2857142857142854,True,19.444444444444443,-4.205108721517264,-4.266666666666667,0.5826759334903224,1.04,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,21.67520430572369,20.73333333333331,-0.3384560654910471,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
9,0.8,False,0,1.0000000000000002,True,19.444444444444443,-3.5664538014988123,-4.266666666666667,1.0190710865015382,0.9600000000000004,-0.8,-0.8,2.7777777777777777,2.7777777777777777,19.444444444444443,14.933309759171799,15.733333333333313,-0.06538800565213099,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
9,0.9,False,0,0.7777777777777775,True,19.444444444444443,-3.7104091874009066,-4.266666666666667,1.5087921007662555,0.8799999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,19.444444444444443,14.96587168815002,12.399999999999984,-0.2574941683180989,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
