long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.1,False,0,4.0,True,25.0,-3.628407909611286,-3.9444444444444455,-0.1533206609170168,1.5500000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,213.88186953958964,212.01111111111143,-0.07114102921478094,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,4.0,True,25.0,-4.065124113379086,-3.9444444444444455,1.7601452035634013,1.5,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,106.50739314474032,100.90000000000015,-0.06016595419491089,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,4.0,True,25.0,-0.19677700017722355,-3.9444444444444455,0.8736970976882756,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,64.12077287023361,63.40000000000008,0.13693034353084776,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,False,0,3.200000000000001,True,25.0,-0.8041138040654827,-3.9444444444444455,2.67648171884329,1.4,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,44.38263065604588,43.9555555555556,0.6985483992157979,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,False,0,2.400000000000001,True,25.0,-2.8075190340205927,-3.9444444444444455,-0.10318301210359682,1.35,-0.5,-0.5,11.11111111111111,11.11111111111111,25.0,35.35367029678722,32.84444444444447,0.16192989795977564,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,False,0,1.866666666666667,True,25.0,-2.8174911704308103,-3.9444444444444455,1.2884638781039586,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,25.0,26.79722777039105,25.90000000000001,0.6933087641957223,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,False,0,1.4857142857142855,True,25.0,-2.247949862798584,-3.9444444444444455,1.9825449116453986,1.25,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,25.0,22.94725789457049,20.344444444444438,2.1004639530535543,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,False,0,1.2000000000000004,True,25.0,-0.15886923348506432,-3.9444444444444455,0.967863124007744,1.2000000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,25.0,18.728243741712436,16.177777777777774,2.1912235768958266,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,False,0,0.9777777777777776,True,25.0,-2.7215448270441565,-3.9444444444444455,1.7525011297818236,1.15,-0.9,-0.9,11.11111111111111,11.11111111111111,25.0,15.953649310033548,13.399999999999995,0.6239564105963362,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,False,0,0.8000000000000003,True,25.0,-2.886883162028421,-3.9444444444444455,3.5183347080382767,1.1,-1.0,-1.0,11.11111111111111,11.11111111111111,25.0,13.09348140318059,10.62222222222222,0.18625729795494683,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,False,0,0.6545454545454547,True,25.0,2.168070426543279,-3.9444444444444455,3.036320321390353,1.0500000000000003,-1.1,-1.1,11.11111111111111,11.11111111111111,25.0,11.747153021345294,9.23333333333333,-0.3286733328012259,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,False,0,0.5333333333333333,True,25.0,-4.126214863251826,-3.9444444444444455,1.6186199529628884,1.0,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,25.0,8.977479204849917,7.844444444444442,-0.15960147127554203,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,False,0,0.4307692307692308,False,25.0,-2.670185595156945,-3.9444444444444455,3.2355554358603302,0.9500000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,25.0,9.76572349142031,6.455555555555553,1.449654286782736,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,False,0,0.3428571428571428,True,25.0,-1.9067628550536808,-3.9444444444444455,-0.6095957830369134,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,25.0,6.148863106545375,5.066666666666667,-1.5436529452130203,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,False,0,0.2666666666666666,True,25.0,-3.6913727095692233,-3.9444444444444455,2.53658328940311,0.8500000000000001,-1.5,-1.5,11.11111111111111,11.11111111111111,25.0,5.089130067131909,3.6777777777777745,-0.6076614652663612,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,False,0,0.20000000000000018,True,25.0,-3.4293680767955808,-3.9444444444444455,-1.7074328490611488,0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,25.0,5.9347430662108005,3.6777777777777745,1.6614595476236658,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,False,0,0.1411764705882354,True,25.0,1.256938509945284,-3.9444444444444455,-0.17969476983125832,0.75,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,25.0,4.872539793549133,2.2888888888888888,2.451100792580212,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,True,25.0,-3.0750607184702288,-3.877777777777779,2.7569738575419005,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,True,25.0,-1.8435190865763937,-3.877777777777779,-0.22771374934773303,1.5300000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,209.092611385201,210.01111111111143,-0.8342429417941142,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,4.0,True,25.0,-3.054648182558327,-3.877777777777779,2.0307752138541155,1.46,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,101.15730021398899,98.90000000000015,-0.31170228463230076,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,4.0,True,25.0,-4.105371959658792,-3.877777777777779,1.7059878616946196,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,62.49209921707693,61.40000000000008,1.1040593407972756,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,3.100000000000001,False,25.0,-2.6252348626391493,-3.877777777777779,-0.3581708774237353,1.3200000000000003,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,40.64828044208637,41.95555555555559,-0.5359838242690171,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,2.2999999999999994,True,25.0,-2.9745667423502544,-3.877777777777779,4.451452788263161,1.25,-0.5,-0.5,11.11111111111111,11.11111111111111,25.0,29.58544810343925,30.84444444444446,-0.9400702625296836,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,1.7666666666666662,True,25.0,-3.1845193122517186,-3.877777777777779,1.1065078451042991,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,25.0,23.362112438030795,23.900000000000002,2.1303880875124057,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,False,0,1.385714285714286,False,25.0,-4.112309777771993,-3.877777777777779,1.9915782429989135,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,25.0,20.092485954927657,18.344444444444438,0.9911705368978967,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,False,0,1.1000000000000003,True,25.0,-4.180865188006293,-3.877777777777779,1.3662729768072492,1.04,-0.8,-0.8,11.11111111111111,11.11111111111111,25.0,17.86445006396932,14.177777777777774,-0.26896522012936686,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,False,0,0.8777777777777778,True,25.0,2.503149268920125,-3.877777777777779,2.830655240517338,0.9700000000000002,-0.9,-0.9,11.11111111111111,11.11111111111111,25.0,11.773804453899018,11.399999999999995,1.0128656964740395,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,False,0,0.7000000000000002,True,25.0,-3.778469148689619,-3.877777777777779,0.7108932182719134,0.8999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,25.0,12.043511195207241,8.62222222222222,1.366236818853059,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
5,1.1,False,0,0.5545454545454548,True,25.0,1.0157559936805542,-3.877777777777779,0.45004799062592005,0.8300000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,25.0,8.573629026093329,7.233333333333332,-0.6721913821647929,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
5,1.2000000000000002,False,0,0.4333333333333333,True,25.0,-2.5669652619540964,-3.877777777777779,0.6646061719221907,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,25.0,9.786836710842536,5.844444444444442,-1.0732173504876095,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
5,1.3,False,0,0.33076923076923087,True,25.0,-3.813439337611121,-3.877777777777779,1.3845991470716017,0.69,-1.3,-1.3,11.11111111111111,11.11111111111111,25.0,10.33192998009699,4.455555555555553,-1.7692779391349944,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
5,1.4000000000000001,False,0,0.24285714285714274,True,25.0,-0.713951381674252,-3.877777777777779,0.75322986051034,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,25.0,8.600430410756474,3.0666666666666673,0.016942008524426067,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
5,1.5,False,0,0.16666666666666666,True,25.0,-1.134576439605234,-3.877777777777779,0.9870712788560976,0.5500000000000003,-1.5,-1.5,11.11111111111111,11.11111111111111,25.0,1.6214407502669177,1.6777777777777745,0.6130079891273952,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
5,1.6,False,0,0.10000000000000009,True,25.0,-0.40744716816915894,-3.877777777777779,-0.7151118587965102,0.48,-1.6,-1.6,11.11111111111111,11.11111111111111,25.0,5.697494519504191,1.6777777777777745,0.538834029575396,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
5,1.7000000000000002,False,0,0.04117647058823546,True,25.0,-4.058148039950292,-3.877777777777779,-0.15613278925910645,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,25.0,1.7571008123131664,0.28888888888888875,1.187058551083044,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
7,0.0,False,0,4.0,True,25.0,1.4359371682555944,-4.11111111111111,-0.3016299900227213,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
7,0.1,False,0,4.0,True,25.0,-2.9616845965522947,-4.11111111111111,1.2845490947821516,1.52,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,212.70601027979544,208.01111111111143,2.0899726578209177,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
7,0.2,False,0,4.0,True,25.0,-2.969372000078688,-4.11111111111111,1.9373201209691833,1.44,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,101.74913256749232,96.90000000000015,-0.8329595304346975,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
7,0.30000000000000004,False,0,4.0,True,25.0,-3.503108074222083,-4.11111111111111,1.6352099661878374,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,60.730258140193925,59.40000000000008,0.8977559128087642,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
7,0.4,False,0,2.900000000000001,True,25.0,-2.869406441958012,-4.11111111111111,1.6537768584533175,1.2800000000000002,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,38.4105299399592,39.95555555555559,0.838160632370526,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
7,0.5,False,0,2.1,True,25.0,-1.9429209239526832,-4.11111111111111,0.9617436750583033,1.2000000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,25.0,32.492510861155644,28.84444444444446,1.397853559185501,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
7,0.6000000000000001,False,0,1.5666666666666664,True,25.0,-2.0465447898938924,-4.11111111111111,2.6847707288262552,1.12,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,25.0,22.432562083105207,21.900000000000002,-1.8495686806618696,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
7,0.7000000000000001,False,0,1.1857142857142857,True,25.0,-4.246669535746654,-4.11111111111111,2.8609428526275695,1.04,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,25.0,14.647291463833195,16.344444444444438,2.332200477898796,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
7,0.8,False,0,0.9000000000000002,True,25.0,-0.6070957985980199,-4.11111111111111,2.442608003717328,0.9600000000000004,-0.8,-0.8,11.11111111111111,11.11111111111111,25.0,13.322590793515335,12.177777777777774,-1.0500639498417668,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
7,0.9,False,0,0.6777777777777776,True,25.0,-2.191571434347316,-4.11111111111111,-0.2970570545841016,0.8799999999999999,-0.9,-0.9,11.11111111111111,11.11111111111111,25.0,13.708191254356766,9.399999999999995,1.055763347012403,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
7,1.0,False,0,0.5,True,25.0,-3.642893260065864,-4.11111111111111,0.9374868225204716,0.8000000000000003,-1.0,-1.0,11.11111111111111,11.11111111111111,25.0,9.188929014103362,6.622222222222221,-1.0432184188532774,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
7,1.1,False,0,0.3545454545454546,True,25.0,-3.3579997157271952,-4.11111111111111,2.1114776142815432,0.7200000000000002,-1.1,-1.1,11.11111111111111,11.11111111111111,25.0,6.225447594086387,5.233333333333332,-0.5367518719649074,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
7,1.2000000000000002,False,0,0.2333333333333335,True,25.0,-3.7410360691717655,-4.11111111111111,2.0207490728532185,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,25.0,5.681366489343902,3.8444444444444423,-0.1258110769444616,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
7,1.3,False,0,0.13076923076923072,True,25.0,-3.989454876914812,-4.11111111111111,1.8451303879584215,0.56,-1.3,-1.3,11.11111111111111,11.11111111111111,25.0,3.9441147782563997,2.455555555555553,-0.18730333926879994,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
7,1.4000000000000001,False,0,0.04285714285714273,True,25.0,-3.9105009735891647,-4.11111111111111,0.9601830348385776,0.48,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,25.0,3.8732975684432,1.0666666666666673,-1.1455824231873517,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
7,1.5,True,1,0.0,True,25.0,-2.193060270309725,-4.11111111111111,-0.32240261191217545,0.3999999999999999,-1.5,-1.5,11.11111111111111,11.11111111111111,25.0,4.050420282224601,-0.3222222222222255,0.37728916715545857,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
7,1.6,True,1,0.0,True,23.799999999999997,-1.9110543069463644,-3.93111111111111,0.508790298838135,0.3200000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,23.799999999999997,-1.2653841329350675,-0.8622222222222282,1.24081054385038,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
7,1.7000000000000002,True,1,0.0,True,25.0,-2.3697599989911238,-4.11111111111111,-1.1936051989860155,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,25.0,0.21256043797046065,-1.7111111111111112,1.7678555957811741,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
9,0.0,False,0,4.0,True,25.0,-0.32068220575818795,-3.7111111111111112,1.6414616782782616,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
9,0.1,False,0,4.0,True,25.0,0.11817636515319041,-3.7111111111111112,1.2632416327690863,1.5,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,205.95665399933816,206.01111111111143,-0.5976846361554693,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
9,0.2,False,0,4.0,True,25.0,1.4568785094223502,-3.7111111111111112,-1.1045859133818263,1.4,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,95.72043031261663,94.90000000000015,1.6917403638739725,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
9,0.30000000000000004,False,0,4.0,True,25.0,-0.5884457338089204,-3.7111111111111112,0.7850736580519739,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,59.30798246169135,57.40000000000008,-0.37567695570677007,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
9,0.4,False,0,2.8000000000000007,True,25.0,0.14735917964761658,-3.7111111111111112,2.3850632804518477,1.2000000000000002,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,37.572297918569795,37.95555555555559,-0.7790952145492667,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
9,0.5,False,0,2.0,True,25.0,1.127238659999919,-3.7111111111111112,1.4752007527778042,1.1,-0.5,-0.5,11.11111111111111,11.11111111111111,25.0,26.40344953642165,26.84444444444446,0.7178190417178465,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
9,0.6000000000000001,False,0,1.466666666666667,True,25.0,-0.11858029115748447,-3.7111111111111112,-0.6803566918558073,1.0,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,25.0,23.46650318277165,19.900000000000002,-0.4811162709894248,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
9,0.7000000000000001,False,0,1.0857142857142859,True,25.0,-3.3148142073394267,-3.7111111111111112,2.198347755801399,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,25.0,13.431170276953619,14.344444444444438,0.9621710940980108,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
9,0.8,False,0,0.8000000000000002,True,25.0,-2.0036009849810084,-3.7111111111111112,2.5339924832130447,0.8000000000000003,-0.8,-0.8,11.11111111111111,11.11111111111111,25.0,12.25657403741236,10.177777777777774,-0.9374811120236246,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
9,0.9,False,0,0.5777777777777778,True,25.0,0.7214547072741704,-3.7111111111111112,0.3688061043667821,0.6999999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,25.0,11.026328281288603,7.399999999999996,-1.3663459863104748,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
9,1.0,False,0,0.3999999999999999,True,25.0,-3.8863616219434247,-3.7111111111111112,0.11152257064457816,0.6000000000000001,-1.0,-1.0,11.11111111111111,11.11111111111111,25.0,10.412315868070117,4.622222222222221,0.5146393763375263,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
9,1.1,False,0,0.25454545454545474,True,25.0,-2.4127708172468827,-3.7111111111111112,2.4948314048676363,0.5000000000000004,-1.1,-1.1,11.11111111111111,11.11111111111111,25.0,3.7341524030021995,3.2333333333333316,-0.5903017995059026,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
9,1.2000000000000002,False,0,0.13333333333333344,True,25.0,-0.10061598530427229,-3.7111111111111112,-0.27032714924413526,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,25.0,2.831471209066991,1.8444444444444423,0.6750460347914582,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
9,1.3,False,0,0.030769230769230625,True,24.4,0.07397966965201608,-3.8911111111111074,2.0716469852445045,0.2999999999999998,-1.3,-1.3,11.11111111111111,11.11111111111111,24.4,4.05127155038856,0.09555555555556072,1.029658033889267,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
9,1.4000000000000001,True,1,0.0,True,25.0,-1.087841814002931,-3.7111111111111112,0.8978653062402078,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,25.0,-0.9244646430928425,-0.9333333333333327,0.7088586267291141,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
9,1.5,True,1,0.0,True,25.0,-3.6997470290129284,-3.7111111111111112,-0.17640571703283547,0.10000000000000009,-1.5,-1.5,11.11111111111111,11.11111111111111,25.0,-2.6281683363476054,-2.3222222222222255,-1.2428493260379174,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
