long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.6000000000000001,False,0,2.3666666666666667,0.0,0.0,False,36.11111111111111,-3.8151679118922184,-3.666666666666666,2.149568352109711,1.48,-0.6,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,78.48596778903524,78.40000000000006,-0.04700684319426851,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,1.9857142857142853,0.0,0.0,False,36.11111111111111,-4.258951137052617,-3.666666666666666,2.3243493058956006,1.46,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,66.02999145918814,65.0666666666667,-0.07368808908332958,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,False,0,1.6999999999999995,0.0,0.0,False,36.11111111111111,-3.341025953068864,-3.666666666666666,1.6493928137711493,1.44,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,54.96455896665162,55.066666666666706,1.1200566065125366,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,False,0,1.477777777777778,0.0,0.0,False,36.11111111111111,-4.191136773161949,-3.666666666666666,1.5119588792926257,1.42,-0.75,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,48.72134503179191,48.400000000000034,0.10643214051222616,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,False,0,1.3,0.0,0.0,False,36.11111111111111,-4.175364185882165,-3.666666666666666,1.6258532402090808,1.4,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,41.600148662128554,41.73333333333336,-0.39127106519079025,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,False,0,1.1545454545454543,0.0,0.0,False,36.11111111111111,-4.099421968173291,-3.666666666666666,1.2855473977438931,1.38,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,39.17540581999466,38.40000000000002,-0.04447855298067149,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,False,0,1.0333333333333334,0.0,0.0,False,36.11111111111111,-2.9865109114036104,-3.6666666666666625,1.6683401659006858,1.3599999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,36.055163196684774,35.06666666666667,0.1968560882972339,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,False,0,0.9307692307692309,0.0,0.0,False,36.11111111111111,-3.8851637344431476,-3.6666666666666625,0.9590365733113244,1.3400000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,32.20913719907891,31.73333333333333,0.12721884460652833,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,False,0,0.8428571428571427,0.0,0.0,False,36.11111111111111,-4.0786410372921695,-3.6666666666666625,1.426175433147062,1.3199999999999998,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,27.44761403788626,28.399999999999995,0.07189596751056104,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,False,0,0.7666666666666665,0.0,0.0,False,36.11111111111111,-3.471017912474683,-3.6666666666666625,2.613214580845224,1.3000000000000003,-1.05,-1.5,2.7777777777777777,2.7777777777777777,36.11111111111111,24.78746389765831,25.06666666666666,-0.35577302198774907,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,False,0,0.7000000000000002,0.0,0.0,False,36.11111111111111,-3.5437968612283344,-3.6666666666666625,1.7295422150022,1.2800000000000002,-1.5,-1.6,2.7777777777777777,2.7777777777777777,36.11111111111111,25.230700128917046,25.06666666666666,0.4269676554207362,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,False,0,0.6411764705882352,0.0,0.0,False,36.11111111111111,-3.7096086283622185,-3.6666666666666625,1.9331476950289233,1.2600000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,21.475151966079572,21.733333333333324,-0.7037284896414397,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.9132416857424124,-3.6000000000000023,1.6873997830005734,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.366696861066653,-3.6000000000000023,0.7294424125392571,1.5700000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,523.2135547558786,523.0666666666648,-0.27394222907395704,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.653398084547681,-3.6000000000000023,1.2225871557502805,1.54,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,257.1571145544234,256.4,-0.3686756873226045,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.2607672734833537,-3.6000000000000023,1.749725299182911,1.5100000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,167.17849225279568,166.40000000000015,-0.13503719925794178,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,3.599999999999999,0.0,0.0,False,36.11111111111111,-3.4352745025674514,-3.6000000000000023,1.5210076883096701,1.48,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,120.14899880199006,119.73333333333345,0.16244600868573045,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,2.7999999999999994,0.0,0.0,False,36.11111111111111,-2.648224054999015,-3.6000000000000023,0.9607118746739234,1.4500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,93.32812362392498,93.06666666666675,0.8491041507152164,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,2.2666666666666657,0.0,0.0,False,36.11111111111111,-3.684168909295706,-3.6000000000000023,1.8976005830279545,1.42,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,76.89159561603874,76.40000000000006,-0.5180277149284653,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,1.885714285714285,0.0,0.0,False,36.11111111111111,-3.731197655088258,-3.6000000000000023,0.7850235865896393,1.3900000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,63.568933294555535,63.066666666666706,1.2249582761567486,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,1.6000000000000005,0.0,0.0,False,36.11111111111111,-3.150836810227065,-3.6000000000000023,1.3649282119707964,1.3599999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,53.1479108318435,53.066666666666706,0.6295059964867069,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,1.3777777777777782,0.0,0.0,False,36.11111111111111,-3.478120364213507,-3.6000000000000023,0.7534126303961628,1.33,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,46.170324156494424,46.400000000000034,-0.8623516726886304,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
5,1.0,False,0,1.2000000000000004,0.0,0.0,False,36.11111111111111,-2.232917000142014,-3.6000000000000023,1.7300758781522796,1.3000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,40.086271072773975,39.733333333333356,0.22121865085264414,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
5,1.1,False,0,1.054545454545455,0.0,0.0,False,36.11111111111111,-2.617703384285311,-3.6000000000000023,1.089221242877119,1.27,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,36.51378625940215,36.40000000000002,0.18027417274320445,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
5,1.2000000000000002,False,0,0.9333333333333335,0.0,0.0,False,36.11111111111111,-3.1583507913295223,-3.600000000000006,1.1964329264552025,1.2400000000000002,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,33.372761865336166,33.06666666666667,0.6118746543137408,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
5,1.3,False,0,0.8307692307692309,0.0,0.0,False,36.11111111111111,-3.159100682693585,-3.600000000000006,1.214453041858115,1.21,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,30.45897904846883,29.73333333333333,0.7091279571386382,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
5,1.4000000000000001,False,0,0.7428571428571428,0.0,0.0,False,36.11111111111111,-3.0130974048499075,-3.600000000000006,1.4660211266540295,1.1800000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,26.850027079773458,26.399999999999995,-0.02035725090125373,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
5,1.5,False,0,0.6666666666666666,0.0,0.0,False,36.11111111111111,-3.375105898319414,-3.600000000000006,0.7213317826142078,1.15,-1.5,-1.5,2.7777777777777777,2.7777777777777777,36.11111111111111,23.882623233110213,23.066666666666656,0.240711204331018,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
5,1.6,False,0,0.6,0.0,0.0,False,36.11111111111111,-2.442313033391666,-3.600000000000006,1.4113332873195832,1.12,-1.6,-1.6,2.7777777777777777,2.7777777777777777,36.11111111111111,24.586097552400343,23.066666666666656,1.2331303798534439,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
5,1.7000000000000002,False,0,0.5411764705882351,0.0,0.0,False,36.11111111111111,-4.295468771687829,-3.600000000000006,1.6503336430286741,1.0900000000000003,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,20.12926419775545,19.73333333333332,-0.14301970185187396,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
7,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.5387407830750215,-2.9999999999999973,1.7750400986740074,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
7,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.071810965716183,-2.9999999999999973,1.3544093160239026,1.5700000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,520.8398895213584,521.0666666666648,0.06786608513737113,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
7,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.9758561717594008,-2.9999999999999973,1.2027133986030942,1.54,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,254.8787935383093,254.39999999999998,-0.08822455741036195,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
7,0.30000000000000004,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.0330481501574136,-2.9999999999999973,1.1540095985197953,1.5100000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,164.92839362401904,164.40000000000015,-0.1856584532721013,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
7,0.4,False,0,3.599999999999999,0.0,0.0,False,36.11111111111111,-3.417701237058947,-2.9999999999999973,2.1124172813796913,1.48,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,118.19342719678632,117.73333333333345,1.4574648925820655,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
7,0.5,False,0,2.7999999999999994,0.0,0.0,False,36.11111111111111,-3.7958087837985426,-2.9999999999999973,1.4480718947015343,1.4500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,91.93163902087402,91.06666666666675,0.5483106549308232,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
7,0.6000000000000001,False,0,2.2666666666666657,0.0,0.0,False,36.11111111111111,-3.7728207739701487,-2.9999999999999973,0.9604749691925503,1.42,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,74.51323403507241,74.40000000000006,0.07107202349173503,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
7,0.7000000000000001,False,0,1.885714285714285,0.0,0.0,False,36.11111111111111,-3.0335628071662972,-2.9999999999999973,1.7645456339133,1.3900000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,61.83796853815866,61.066666666666706,0.6882897938660197,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
7,0.8,False,0,1.6000000000000005,0.0,0.0,False,36.11111111111111,-3.1127938373755564,-2.9999999999999973,1.4920320292740739,1.3599999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,52.45807062611461,51.066666666666706,0.6621430892612099,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
7,0.9,False,0,1.3777777777777782,0.0,0.0,False,36.11111111111111,-4.246536583279911,-2.9999999999999973,2.065961098910418,1.33,-0.44999999999999996,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,45.45102781247044,44.400000000000034,-0.04500346182748327,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
7,1.0,False,0,1.2000000000000004,0.0,0.0,False,36.11111111111111,-3.2731244574409617,-2.9999999999999973,1.5695873836243925,1.3000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,38.552292406358305,37.733333333333356,1.2876872846321357,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
7,1.1,False,0,1.054545454545455,0.0,0.0,False,36.11111111111111,-3.3010782327573596,-2.9999999999999973,1.4953307165780294,1.27,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,34.571473061960155,34.40000000000002,0.45226350243982516,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
7,1.2000000000000002,False,0,0.9333333333333335,1.0,1.0,True,36.11111111111111,-3.7172092800713576,-2.999999999999994,1.1343299899415733,1.2400000000000002,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,30.826949000706502,31.066666666666666,0.36979167022480386,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
7,1.3,False,0,0.8307692307692309,0.0,0.0,False,36.11111111111111,-2.439962314804432,-2.999999999999994,1.277590667922008,1.21,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,27.848499004288417,27.73333333333333,0.7972563748687267,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
7,1.4000000000000001,False,0,0.7428571428571428,0.0,0.0,False,36.11111111111111,-2.9671968716041617,-2.999999999999994,2.0479467107873,1.1800000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,25.046640989779746,24.399999999999995,-0.3013352218443379,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
7,1.5,False,0,0.6666666666666666,0.0,0.0,False,36.11111111111111,-3.0036229392751492,-2.999999999999994,0.9440909088811682,1.15,-1.5,-1.5,2.7777777777777777,2.7777777777777777,36.11111111111111,21.61700711718161,21.066666666666656,0.37905495793367683,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
7,1.6,False,0,0.6,0.0,0.0,False,36.11111111111111,-3.600915009093261,-2.999999999999994,1.9335761082619616,1.12,-1.6,-1.6,2.7777777777777777,2.7777777777777777,36.11111111111111,21.330892434330604,21.066666666666656,-0.45897498123504965,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
7,1.7000000000000002,False,0,0.5411764705882351,0.0,0.0,False,36.11111111111111,-3.9145136132262346,-2.999999999999994,0.4587442719031398,1.0900000000000003,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,16.86433845576122,17.73333333333332,0.6048526032865964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
9,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.8090161465250754,-4.266666666666668,1.7228128246580243,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
9,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.998719230300895,-4.266666666666668,1.3854450875702216,1.56,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,519.0722690945465,519.0666666666648,-0.08571487490682506,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
9,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.277091308535916,-4.266666666666668,1.752064359881945,1.52,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,253.0396790242686,252.39999999999998,-1.2044201188662422,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
9,0.30000000000000004,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.254254705374312,-4.266666666666668,1.2186507323399351,1.48,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,162.86229335055015,162.40000000000015,-0.03612881828866654,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
9,0.4,False,0,3.499999999999999,0.0,0.0,False,36.11111111111111,-3.950234351267077,-4.266666666666668,1.5890041717446852,1.44,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,115.3382714190095,115.73333333333345,-0.041939905883050965,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
9,0.5,False,0,2.6999999999999997,0.0,0.0,False,36.11111111111111,-4.1866112828485,-4.266666666666668,1.623694666395111,1.4,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,89.1516939272668,89.06666666666675,0.6452674226085144,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
9,0.6000000000000001,False,0,2.1666666666666665,0.0,0.0,False,36.11111111111111,-4.0109508629769275,-4.266666666666668,1.29752510676464,1.3599999999999999,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,72.53570503025568,72.40000000000006,0.29905667961415094,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
