long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.1,True,2,0.0,False,30.555555555555554,1.1981082669614098,-4.27777777777781,0.24552342219371948,-0.4900000000000002,-1.1,-1.1,27.77777777777778,27.77777777777778,30.555555555555554,-3.6930198669364342,-3.1666666666666883,0.3117689726019828,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
1,1.2000000000000002,True,2,0.0,True,30.555555555555554,-1.1099519772117956,-4.27777777777781,-0.7611362277694922,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,30.555555555555554,5.552704838850691,-2.8888888888889097,1.5270950678070627,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
1,1.3,True,2,0.0,False,30.555555555555554,-1.4013120541121067,-4.27777777777781,-0.7523110766617946,-0.8700000000000006,-1.3,-1.3,27.77777777777778,27.77777777777778,30.555555555555554,-2.871170942895641,-2.611111111111131,0.2408985850136638,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
1,1.4000000000000001,True,2,0.0,False,30.555555555555554,-3.7210580586631705,-4.27777777777781,-0.8004856523792445,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,30.555555555555554,-1.9519261917093145,-2.3333333333333526,0.09993792394419443,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
1,1.5,True,2,0.0,False,30.555555555555554,-3.6694490641436017,-4.27777777777781,-1.357752409716353,-1.25,-1.5,-1.5,27.77777777777778,27.77777777777778,30.555555555555554,-0.9800636764049804,-2.055555555555567,0.47171971122723155,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
1,1.6,True,2,0.0,False,30.555555555555554,-1.8333432948550934,-4.27777777777781,-1.5212830727089708,-1.4400000000000008,-1.6,-1.6,27.77777777777778,27.77777777777778,30.555555555555554,1.87341833621013,-2.055555555555567,0.6956397689138512,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
1,1.7000000000000002,True,2,0.0,True,30.555555555555554,-1.349928039079944,-4.27777777777781,-1.4105980454282876,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,30.555555555555554,-1.713635734946581,-1.7777777777777883,0.4139539782546007,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
3,0.0,False,0,4.0,False,30.555555555555554,-1.5648998520818962,-4.222222222222217,1.7930303063393889,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
3,0.1,False,0,4.0,False,30.555555555555554,-4.199076557023349,-4.222222222222217,1.4170683471261558,1.3399999999999999,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,44.22997851694704,33.122222222220685,0.2903210718154092,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
3,0.2,False,0,3.899999999999999,False,30.555555555555554,0.84078752760814,-4.222222222222217,1.1196210094444963,1.0799999999999996,-0.2,-0.2,27.77777777777778,27.77777777777778,30.555555555555554,16.622639776309438,10.899999999999249,0.5448541677285292,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
3,0.30000000000000004,False,0,1.2333333333333305,False,30.555555555555554,3.99103027623826,-4.222222222222217,0.8407168915776126,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,30.555555555555554,14.019019952928328,3.3999999999997046,0.2103160862357556,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
3,0.4,True,1,0.0,False,30.555555555555554,1.3854074418024114,-4.222222222222217,0.6513574489617042,0.5599999999999996,-0.4,-0.4,27.77777777777778,27.77777777777778,30.555555555555554,7.108512702733489,-0.48888888888892534,0.04134770404496013,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
3,0.5,True,1,0.0,False,30.555555555555554,-2.3960379332496897,-4.222222222222217,-0.02934753899420217,0.30000000000000027,-0.5,-0.5,27.77777777777778,27.77777777777778,30.555555555555554,11.225294602529527,-2.7111111111111255,-0.14239796086393164,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
3,0.6000000000000001,True,1,0.0,False,30.555555555555554,4.059494713615291,-4.222222222222217,0.08781746211172714,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,30.555555555555554,1.6503672304930292,-4.099999999999997,0.5003771262937242,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
3,0.7000000000000001,True,2,0.0,False,30.555555555555554,1.7496600581352881,-4.222222222222217,-0.09319193379364332,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,30.555555555555554,-3.440075724965328,-3.3888888888889026,0.16290579289359197,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
3,0.8,True,2,0.0,True,30.555555555555554,1.2539594209488287,-4.222222222222217,-0.7363374356216486,-0.48000000000000087,-0.8,-0.8,27.77777777777778,27.77777777777778,30.555555555555554,-3.7057009398199297,-2.555555555555574,0.19476084913753544,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
3,0.9,True,2,0.0,True,30.555555555555554,-1.3923319897788273,-4.222222222222217,-0.7158619659709737,-0.7399999999999989,-0.9,-0.9,27.77777777777778,27.77777777777778,30.555555555555554,-0.9132644357124731,-2.000000000000024,0.14972985775539582,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
3,1.0,True,2,0.0,True,30.555555555555554,-1.1256089258776596,-4.222222222222217,-0.9220810194232071,-1.0,-1.0,-1.0,27.77777777777778,27.77777777777778,30.555555555555554,-3.8588889124432937,-1.4444444444444668,1.6630443560992938,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
3,1.1,True,2,0.0,True,30.555555555555554,3.724580100992637,-4.222222222222217,-0.9634690983338839,-1.2600000000000011,-1.1,-1.1,27.77777777777778,27.77777777777778,30.555555555555554,3.5648601173891565,-1.1666666666666883,0.5294546955280461,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
3,1.2000000000000002,True,2,0.0,True,30.555555555555554,-4.2484437120535885,-4.222222222222217,-1.7211638622821792,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,30.555555555555554,-3.8101908394958626,-0.8888888888889097,0.4850290466298084,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
3,1.3,True,2,0.0,True,30.555555555555554,-1.0273743432336628,-4.222222222222217,-1.4361445109846445,-1.7800000000000002,-1.3,-1.3,27.77777777777778,27.77777777777778,30.555555555555554,-0.8139285263517619,-0.6111111111111311,0.12291626252604537,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
3,1.4000000000000001,True,2,0.0,True,30.555555555555554,-2.040125921023349,-4.222222222222217,-1.3823437867374075,-1.8999999999999986,-1.4000000000000001,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-3.240084571845837,-0.3333333333333526,-0.32621538042131326,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
3,1.5,True,2,0.0,True,30.555555555555554,-1.6007224473106616,-4.222222222222217,-0.9483925768619508,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-3.0340929958217684,-0.055555555555566905,0.1789319485605061,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
3,1.6,True,2,0.0,False,30.555555555555554,6.4754636640777905,-4.222222222222217,-1.8761668600354002,-1.879999999999999,-1.6,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-3.0239878125567783,-0.055555555555566905,-0.06877840591735196,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
3,1.7000000000000002,True,2,0.0,True,30.555555555555554,7.053249265247342,-4.222222222222217,-1.6181701530906636,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-2.5835296468008506,0.22222222222221166,-0.15248757736541996,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
5,0.0,False,0,4.0,False,30.555555555555554,1.865674580979669,-4.166666666666646,1.4812212031291994,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
5,0.1,False,0,4.0,True,30.555555555555554,3.9776809937144977,-4.166666666666646,0.8809481640734607,1.27,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,34.679376715780634,31.12222222222068,0.13717552308946335,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
5,0.2,False,0,3.2000000000000006,False,30.555555555555554,-4.056081763384486,-4.166666666666646,0.5359104052095613,0.94,-0.2,-0.2,27.77777777777778,27.77777777777778,30.555555555555554,14.081640969278407,8.899999999999249,0.011242185529438453,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
5,0.30000000000000004,False,0,0.5333333333333293,False,30.555555555555554,-1.6940901474476986,-4.166666666666646,0.9043517789824413,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,30.555555555555554,6.962485302082325,1.3999999999997046,0.4760864415555366,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
5,0.4,True,1,0.0,False,30.555555555555554,1.2805144545112315,-4.166666666666646,0.4674064219381302,0.27999999999999936,-0.4,-0.4,27.77777777777778,27.77777777777778,30.555555555555554,3.586827560821857,-2.4888888888889253,-0.45929591191725305,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
5,0.5,True,2,0.0,False,30.555555555555554,-1.5956152605178913,-4.166666666666646,0.14618872762343793,-0.04999999999999982,-0.5,-0.5,27.77777777777778,27.77777777777778,30.555555555555554,-2.5935747756598344,-3.888888888888874,-0.08949733185387321,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
5,0.6000000000000001,True,2,0.0,True,30.555555555555554,-4.1530701525353235,-4.166666666666646,-0.15935376673789015,-0.38000000000000034,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,30.555555555555554,1.9439775406941324,-2.5000000000000027,0.5514281907579868,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
5,0.7000000000000001,True,2,0.0,True,30.555555555555554,-3.3182309815422455,-4.166666666666646,-0.06478658773683521,-0.7099999999999986,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,30.555555555555554,-4.249507743159458,-1.3888888888889026,-0.24276888688254372,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
5,0.8,True,2,0.0,True,30.555555555555554,0.13737204723545648,-4.166666666666646,-1.180725597379701,-1.0400000000000014,-0.8,-0.8,27.77777777777778,27.77777777777778,30.555555555555554,-3.4570549213141417,-0.555555555555574,0.3204968458760926,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
5,0.9,True,2,0.0,True,30.555555555555554,2.884181095683272,-4.166666666666646,-0.7684225367229325,-1.3699999999999979,-0.9,-0.9,27.77777777777778,27.77777777777778,30.555555555555554,-0.5957652857423765,-1.687538997430238e-14,-0.4140901017580294,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
5,1.0,True,2,0.0,True,29.955555555555552,-2.0124213607067416,-4.279999999999933,-1.8677062496643124,-1.7999999999999998,-1.0,-1.0,27.77777777777778,27.77777777777778,30.555555555555554,-4.268073517353602,0.5555555555555332,-0.05025984619532342,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
5,1.1,True,2,0.0,True,29.955555555555552,-1.7724822590512472,-4.197777777777719,-1.5198043612750625,-1.8799999999999981,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-1.4043724083177223,0.8333333333333188,0.20376006696508453,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
5,1.2000000000000002,True,2,0.0,True,30.555555555555554,-1.574254687734327,-4.166666666666646,-1.5860897397874212,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-4.0817716737469025,1.1111111111110903,1.1571100191961934,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
5,1.3,True,2,0.0,True,29.35555555555555,-1.4225022613259055,-4.257777777777892,-1.5256593523891608,-1.8899999999999997,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,1.9055744898008458,1.388888888888876,-0.5954363290309277,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
5,1.4000000000000001,True,2,0.0,True,28.155555555555548,-1.934701138999844,-4.286666666665883,-1.822042155795251,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-0.45013752560904674,1.6666666666666474,0.31501469228746437,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
5,1.5,True,2,0.0,True,29.35555555555555,0.9416324004965562,-4.266666666666526,-1.0029927867849069,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,0.649510987538755,1.944444444444433,1.216411002713039,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
5,1.6,True,2,0.0,True,30.555555555555554,-4.1258770922535914,-4.166666666666646,-1.582645654476096,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,1.1609287265313926,1.944444444444433,0.37136539448468175,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
5,1.7000000000000002,True,2,0.0,True,28.155555555555548,-2.676905820090883,-4.284444444443113,-1.4413133807737504,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-2.1403721846452433,2.2222222222222188,0.6222727354270514,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
7,0.0,False,0,4.0,False,30.555555555555554,-1.8576179828360635,-4.211111111111154,1.476602138755844,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
7,0.1,False,0,4.0,False,30.555555555555554,-4.288044276843524,-4.211111111111154,0.8802112096233654,1.19,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,37.255282701463,29.12222222222068,-0.41889410055164467,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
7,0.2,False,0,2.4000000000000044,True,30.555555555555554,-1.3828305751366115,-4.211111111111154,1.318636894834437,0.7799999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,30.555555555555554,18.258590654290327,6.89999999999925,0.17865445403017066,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
7,0.30000000000000004,True,1,0.0,False,30.555555555555554,-1.608269657294076,-4.211111111111154,0.842856959577452,0.3699999999999992,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,30.555555555555554,5.643168022626964,-0.6000000000002954,-0.5747393650781913,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
7,0.4,True,2,0.0,True,30.555555555555554,-1.4758160601477384,-4.211111111111154,-0.19716282498281879,-0.04000000000000048,-0.4,-0.4,27.77777777777778,27.77777777777778,30.555555555555554,-1.5334815207598522,-4.111111111111074,-0.3347087208671098,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
7,0.5,True,2,0.0,True,30.555555555555554,-1.3488543608687165,-4.211111111111154,-0.3041097566915345,-0.44999999999999973,-0.5,-0.5,27.77777777777778,27.77777777777778,30.555555555555554,7.43486431504098,-1.8888888888888742,-0.12940756334963077,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
7,0.6000000000000001,True,2,0.0,True,29.955555555555552,1.0538916050072205,-4.262222222222152,-0.3525958893042551,-1.0400000000000018,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,30.555555555555554,-2.9679497417255076,-0.5000000000000027,0.41078417929226996,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
7,0.7000000000000001,True,2,0.0,True,30.555555555555554,1.7489277648038923,-4.211111111111154,-1.2086768676228568,-1.2699999999999982,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,30.555555555555554,-1.8134497756957897,0.6111111111110974,0.6294230345952778,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
7,0.8,True,2,0.0,True,28.75555555555555,-1.5876589614994883,-4.277777777777703,-1.1906885248716375,-1.8799999999999994,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,0.9881373438187326,1.444444444444426,0.47774835922758774,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
7,0.9,True,2,0.0,True,28.155555555555548,-1.280022893248133,-4.286666666665371,-1.1764213676733268,-1.8900000000000028,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-2.156795216879938,1.9999999999999831,0.8311569000033621,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
7,1.0,True,2,0.0,True,28.75555555555555,-4.23641972933068,-4.291111111111053,-1.8761763925399009,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,0.40495689754181985,2.555555555555533,0.392557046274419,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
7,1.1,True,2,0.0,True,29.35555555555555,4.34755674759212,-4.282222222222276,-1.5299558590291022,-1.8799999999999981,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,0.6049717564308397,2.833333333333319,0.5175431972849021,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
7,1.2000000000000002,True,2,0.0,True,28.155555555555548,1.2826398080806145,-4.284444444445614,-1.846353279917216,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-0.061179765067303826,3.1111111111110903,0.14581046135432052,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
7,1.3,False,0,1.0199999999999956,True,28.155555555555548,-0.07166556864133877,0.7444444444446789,-1.3873699099127548,-1.8899999999999997,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,0.18957605582888437,3.388888888888876,0.3112880809357126,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
7,1.4000000000000001,True,2,0.0,True,28.155555555555548,-3.6806558524088357,-4.295555555554176,-0.8913513070993266,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-1.7275601688802622,3.6666666666666474,-0.06661708215384499,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
7,1.5,True,2,0.0,True,28.155555555555548,1.4056558511887376,-4.295555555557132,-1.551339185433319,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,1.4085758896313196,3.944444444444433,0.5506238910289847,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
7,1.6,True,2,0.0,True,28.75555555555555,3.8390295366764464,-4.262222222222294,-1.670966292248905,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,1.4261461010924679,3.944444444444433,-0.1702855911774661,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
7,1.7000000000000002,True,2,0.0,True,28.75555555555555,1.338862064277163,-4.299999999999915,-1.441496082690511,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,1.7008185344949185,4.222222222222219,-0.16657166367594223,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
9,0.0,False,0,4.0,False,30.555555555555554,-3.7966025656724467,-4.266666666666839,1.645745020585605,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
9,0.1,False,0,4.0,False,30.555555555555554,-4.177794711227977,-4.266666666666839,1.2384933486923893,1.12,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,26.86410072915221,27.12222222222068,0.1300256958246857,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
9,0.2,False,0,1.700000000000006,True,30.555555555555554,-1.4664979155077047,-4.266666666666839,-0.34324820472072837,0.6400000000000001,-0.2,-0.2,27.77777777777778,27.77777777777778,30.555555555555554,4.6428665389858965,4.89999999999925,-0.2663342486048581,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
9,0.30000000000000004,True,2,0.0,True,29.35555555555555,9.953582046370212,-4.293333333333339,-0.1365610326545812,-0.20000000000000195,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,29.35555555555555,0.08591971405634258,-3.3599999999999453,0.387657413119773,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
9,0.4,True,2,0.0,True,30.555555555555554,0.8267393752915497,-4.266666666666839,-0.8855292739426934,-0.3199999999999994,-0.4,-0.4,27.77777777777778,27.77777777777778,30.555555555555554,4.82933623458045,-2.1111111111110743,0.05867362561717937,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
9,0.5,True,2,0.0,True,30.555555555555554,-1.637405766344517,-4.266666666666839,-1.346829104495185,-0.7999999999999998,-0.5,-0.5,27.77777777777778,27.77777777777778,30.555555555555554,-3.677292764316223,0.11111111111112582,-0.6706233633442442,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
9,0.6000000000000001,True,2,0.0,True,29.955555555555552,-1.8718684396986474,-4.266666666666668,-1.115054682509688,-1.460000000000003,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,30.555555555555554,-1.591262659743978,1.4999999999999973,0.42610795745096475,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
9,0.7000000000000001,True,2,0.0,True,28.75555555555555,-2.077944923783707,-4.273333333333357,-1.4800429016724872,-1.899999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-0.2175183944115302,2.6111111111110974,0.9233151756786735,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
9,0.8,True,2,0.0,True,28.155555555555548,0.11411667825168781,-0.13111111111099927,-1.6559432532408758,-1.6000000000000014,-0.8,-0.8,27.77777777777778,27.77777777777778,30.555555555555554,2.847213846403176,3.444444444444426,0.2968667234786424,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
9,0.9,False,0,0.17887323943667816,True,28.155555555555548,0.05037737715180146,0.10888888888900983,-1.56689818460929,-1.8900000000000028,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-0.4219852190473672,3.999999999999983,-0.29126564305795877,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
9,1.0,True,2,0.0,True,28.75555555555555,-1.4856175560346854,-4.28666666666665,-1.848634798242184,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,1.5836136243403631,4.555555555555533,0.06498812334269588,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
9,1.1,True,2,0.0,True,28.75555555555555,-2.256499710878887,-4.2955555555555405,-1.6462896003052525,-1.8799999999999981,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-1.1318276344556493,4.833333333333319,0.6613110677294922,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
