long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.2000000000000002,False,0,0.9333333333333335,False,30.555555555555554,-3.9654344278648432,-3.766666666666663,1.965550092472073,1.2400000000000002,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,17.54608079242131,17.622222222222234,0.6605980628664065,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
1,1.3,False,0,0.8307692307692309,True,30.555555555555554,-2.4776317661728173,-3.766666666666663,1.3305322663540937,1.21,-1.3,-1.3,11.11111111111111,11.11111111111111,30.555555555555554,19.146016624950168,15.677777777777788,0.5439803847315479,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
1,1.4000000000000001,False,0,0.7428571428571428,False,30.555555555555554,-0.7552972470633232,-3.766666666666663,1.206275145105122,1.1800000000000002,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,16.2883178251074,13.733333333333345,-0.007375739756387167,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
1,1.5,False,0,0.6666666666666666,False,30.555555555555554,-1.4116956163885792,-3.766666666666663,0.9895771971817195,1.15,-1.5,-1.5,11.11111111111111,11.11111111111111,30.555555555555554,12.32547420196557,11.788888888888895,0.5640186050615381,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
1,1.6,False,0,0.6,False,30.555555555555554,-2.457125020478112,-3.766666666666663,1.0196329413488954,1.12,-1.6,-1.6,11.11111111111111,11.11111111111111,30.555555555555554,11.94991316828018,11.788888888888895,-0.06302662409997084,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
1,1.7000000000000002,False,0,0.5411764705882351,False,30.555555555555554,-1.183995570348392,-3.766666666666663,1.6044712547865472,1.0900000000000003,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,10.374999996660769,9.844444444444452,0.10687309467846129,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
3,0.0,False,0,4.0,False,30.555555555555554,0.3195641424826592,-3.822222222222222,0.9962681418197374,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
3,0.1,False,0,4.0,False,30.555555555555554,-1.2032336876435599,-3.822222222222222,1.4727908973626946,1.56,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,303.17267674101726,301.45555555555444,0.6839296114787659,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,4.0,False,30.555555555555554,-3.2678534499472667,-3.822222222222222,1.4615454722709615,1.52,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,146.11212674352845,145.8999999999997,0.05742396732406241,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,4.0,False,30.555555555555554,-2.8930350498575264,-3.822222222222222,1.2281954312829186,1.48,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,98.76099584874466,93.39999999999996,0.30804762370604655,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,False,0,3.499999999999999,True,30.555555555555554,-2.449265913043777,-3.822222222222222,1.1973798111861065,1.44,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,69.58306586646115,66.17777777777788,0.045886364504330146,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,False,0,2.6999999999999997,False,30.555555555555554,-3.1425250906621285,-3.822222222222222,2.209023601273786,1.4,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,53.32244564715012,50.622222222222284,0.8341693386715465,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,False,0,2.1666666666666665,False,30.555555555555554,-2.320926198574308,-3.822222222222222,1.7428074347974083,1.3599999999999999,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,42.36497879424643,40.90000000000004,-0.0150077047340198,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,False,0,1.7857142857142858,False,30.555555555555554,0.8347982050108458,-3.822222222222222,1.1197496687552846,1.3199999999999998,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,33.90878263749865,33.12222222222224,-0.291829946939018,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,False,0,1.5000000000000004,False,30.555555555555554,-3.2122109570264916,-3.822222222222222,0.831261657911964,1.2800000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,30.555555555555554,30.673659998697655,27.288888888888902,0.8869465416415685,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,False,0,1.2777777777777775,False,30.555555555555554,-3.0673155317770204,-3.822222222222222,1.3409758854082754,1.2400000000000002,-0.9,-0.9,11.11111111111111,11.11111111111111,30.555555555555554,25.809672841002186,23.40000000000001,1.281069318528218,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,False,0,1.0999999999999999,False,30.555555555555554,-1.2800524227240553,-3.8222222222222184,1.3017144260317548,1.2000000000000002,-1.0,-1.0,11.11111111111111,11.11111111111111,30.555555555555554,18.825986772819114,19.511111111111127,-0.10324362561915335,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,False,0,0.9545454545454545,False,30.555555555555554,-2.3138455992401985,-3.8222222222222184,1.6389106723940499,1.1600000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,30.555555555555554,17.45097398113695,17.56666666666668,1.0810413262574703,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,False,0,0.8333333333333333,False,30.555555555555554,-4.097859631599614,-3.8222222222222184,0.851125396960271,1.12,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,16.286849578471006,15.622222222222234,0.34782791258899604,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,False,0,0.7307692307692308,False,30.555555555555554,-1.6223220883952463,-3.8222222222222184,1.0106723666115576,1.08,-1.3,-1.3,11.11111111111111,11.11111111111111,30.555555555555554,13.57187493008487,13.677777777777788,-0.1826033780045222,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,False,0,0.6428571428571427,False,30.555555555555554,2.0052795668726526,-3.8222222222222184,1.772789395157742,1.04,-1.3499999999999999,-1.4000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,12.998214810023267,11.733333333333345,0.050887383658423824,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,False,0,0.5666666666666668,False,30.555555555555554,-3.4640665343226447,-3.8222222222222184,1.1770827916414253,1.0,-1.5,-1.5,11.11111111111111,11.11111111111111,30.555555555555554,12.594029133287318,9.788888888888895,0.7324862392028351,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,False,0,0.5000000000000001,True,30.555555555555554,-3.2973176305864085,-3.8222222222222184,0.5636521838698658,0.96,-1.6,-1.6,11.11111111111111,11.11111111111111,30.555555555555554,13.204724083123995,9.788888888888895,0.30454048965346825,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,False,0,0.4411764705882352,False,30.555555555555554,-2.9601249442570294,-3.8222222222222184,0.7586206515272318,0.9199999999999999,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,8.796144940305968,7.844444444444453,0.26345657425345204,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,False,30.555555555555554,-3.877197485869366,-3.877777777777779,1.7174017192222424,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,False,30.555555555555554,-4.0138601827387825,-3.877777777777779,1.5251646204710285,1.5500000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,299.13752594492377,299.45555555555444,0.6847172107380648,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,4.0,True,30.555555555555554,-2.5191939179044125,-3.877777777777779,1.247898164531612,1.5,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,146.55303782029597,143.8999999999997,0.29819229410126136,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,4.0,False,30.555555555555554,-3.0109293332822373,-3.877777777777779,1.07528126167592,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,93.50571704476795,91.39999999999996,-0.6468404618988706,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,3.399999999999999,False,30.555555555555554,-1.304200026959669,-3.877777777777779,1.8896517344495574,1.4,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,66.32889506406885,64.17777777777786,-0.2639224823231541,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,2.6,False,30.555555555555554,-2.1514499584692635,-3.877777777777779,1.5882710008545216,1.35,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,49.20905063995662,48.62222222222228,0.023736106339610874,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,2.066666666666667,False,30.555555555555554,-3.5312826431586357,-3.877777777777779,1.6426655598049185,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,40.693524080025796,38.900000000000034,0.5158243549703672,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,False,0,1.6857142857142855,False,30.555555555555554,-3.289661487440095,-3.877777777777779,0.6013793589177343,1.25,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,33.250394094129106,31.122222222222238,-0.5593991686943942,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,False,0,1.4000000000000004,False,30.555555555555554,0.3146832639904664,-3.877777777777779,1.9651629969488003,1.2000000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,30.555555555555554,29.13740894634098,25.288888888888902,-0.45397755063982204,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,False,0,1.1777777777777776,True,30.555555555555554,-2.121681361513299,-3.877777777777779,1.8826697682036588,1.15,-0.9,-0.9,11.11111111111111,11.11111111111111,30.555555555555554,23.32430141326357,21.40000000000001,-0.21958428982981393,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,False,0,1.0,False,30.555555555555554,-3.2669955761807303,-3.8777777777777755,0.8789798484832358,1.1,-1.0,-1.0,11.11111111111111,11.11111111111111,30.555555555555554,19.674966563790196,17.511111111111127,0.6359670744099422,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
5,1.1,False,0,0.8545454545454544,False,30.555555555555554,-0.1056798177381415,-3.8777777777777755,1.8955521040998229,1.0500000000000003,-1.1,-1.1,11.11111111111111,11.11111111111111,30.555555555555554,17.5157597719,15.56666666666668,0.4620980798094192,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
5,1.2000000000000002,False,0,0.7333333333333332,False,30.555555555555554,-0.4973652683190908,-3.8777777777777755,1.2591109016824142,1.0,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,15.667437922403217,13.622222222222234,0.1828946920301111,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
5,1.3,False,0,0.6307692307692306,False,30.555555555555554,-3.4368746839776305,-3.8777777777777755,1.2078796544834796,0.9500000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,30.555555555555554,13.998378191614336,11.677777777777788,-0.37017566161595283,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
5,1.4000000000000001,False,0,0.5428571428571429,False,30.555555555555554,1.9193314766444098,-3.8777777777777755,2.0859033555422397,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,11.404464167269364,9.733333333333345,0.9135444382783122,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
5,1.5,False,0,0.4666666666666668,True,30.555555555555554,-1.0044498934565729,-3.8777777777777755,0.7424175637003487,0.8500000000000001,-1.5,-1.5,11.11111111111111,11.11111111111111,30.555555555555554,12.494260099430686,7.788888888888896,0.5665312418860604,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
5,1.6,False,0,0.4000000000000001,False,30.555555555555554,-2.4224281011766733,-3.8777777777777755,1.3301436838475174,0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,30.555555555555554,8.634940763025316,7.788888888888896,-0.2349268876241779,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
5,1.7000000000000002,False,0,0.3411764705882353,False,30.555555555555554,-3.128058325639567,-3.8777777777777755,0.3649985238903244,0.75,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,7.3902753240871,5.844444444444453,-0.1865552208986343,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
7,0.0,False,0,4.0,False,30.555555555555554,-4.191296461796692,-3.9333333333333362,1.5303281949902643,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
7,0.1,False,0,4.0,False,30.555555555555554,-0.11967744345947207,-3.9333333333333362,1.6935245555684961,1.54,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,299.74173869064776,297.45555555555444,0.0736549471722383,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
7,0.2,False,0,4.0,False,30.555555555555554,-0.7773867877260505,-3.9333333333333362,1.1802337931100686,1.48,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,141.3989560717854,141.8999999999997,-0.09382895210192199,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
7,0.30000000000000004,False,0,4.0,False,30.555555555555554,-1.8177932751294756,-3.9333333333333362,1.2181313656897208,1.42,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,89.22033014913296,89.39999999999996,0.47000471560182433,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
7,0.4,False,0,3.200000000000001,False,30.555555555555554,-4.288209005917007,-3.9333333333333362,1.5168736363884205,1.3599999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,65.26241506014833,62.17777777777786,-0.5588546093526057,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
7,0.5,False,0,2.400000000000001,False,30.555555555555554,-3.3513379421472775,-3.9333333333333362,1.0484912088925848,1.3000000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,47.85011116889983,46.62222222222228,-0.40171253467878976,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
7,0.6000000000000001,False,0,1.866666666666667,False,30.555555555555554,-2.7988673523251526,-3.9333333333333362,1.5759410603815618,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,38.17837532033098,36.900000000000034,-0.3849137162423004,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
7,0.7000000000000001,False,0,1.4857142857142855,False,30.555555555555554,-2.1835037475996435,-3.9333333333333362,0.5409634705670228,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,30.58834438678264,29.122222222222238,0.04402920568948221,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
7,0.8,False,0,1.2000000000000004,False,30.555555555555554,0.6215024767850457,-3.9333333333333362,0.8294307865816988,1.12,-0.8,-0.8,11.11111111111111,11.11111111111111,30.555555555555554,25.520323348323394,23.288888888888902,-0.7454540089061372,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
7,0.9,False,0,0.9777777777777776,True,30.555555555555554,-1.547386310385245,-3.9333333333333362,1.7494458543570555,1.06,-0.9,-0.9,11.11111111111111,11.11111111111111,30.555555555555554,19.40296939773547,19.40000000000001,-0.18239361639040608,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
7,1.0,False,0,0.8000000000000003,False,30.555555555555554,-3.954035249919584,-3.9333333333333327,1.7100117888606592,1.0,-1.0,-1.0,11.11111111111111,11.11111111111111,30.555555555555554,16.76232796446783,15.511111111111127,0.28493937633125377,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
7,1.1,False,0,0.6545454545454547,False,30.555555555555554,-2.5587440315479517,-3.9333333333333327,0.6909773032098863,0.94,-1.1,-1.1,11.11111111111111,11.11111111111111,30.555555555555554,14.499718067461266,13.56666666666668,-0.7307462738087169,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
7,1.2000000000000002,False,0,0.5333333333333333,False,30.555555555555554,-1.4696378491627486,-3.9333333333333327,0.67020494743698,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,12.010955565202316,11.622222222222234,0.45940603804310687,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
7,1.3,False,0,0.4307692307692308,False,30.555555555555554,-1.3266392813542351,-3.9333333333333327,0.8062088936409642,0.8199999999999998,-1.3,-1.3,11.11111111111111,11.11111111111111,30.555555555555554,11.899068799768965,9.677777777777788,0.31501178865993484,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
7,1.4000000000000001,False,0,0.3428571428571428,True,30.555555555555554,-3.9687910504963986,-3.9333333333333327,1.0698415713965606,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,8.350750258696912,7.733333333333346,0.07835248125671623,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
7,1.5,False,0,0.2666666666666666,False,30.555555555555554,-3.3890694960063277,-3.9333333333333327,1.5198706943650526,0.7000000000000002,-1.5,-1.5,11.11111111111111,11.11111111111111,30.555555555555554,6.795389140469557,5.788888888888896,0.639511209557349,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
7,1.6,False,0,0.20000000000000018,True,30.555555555555554,-4.255233904731212,-3.9333333333333327,-0.006114820103315433,0.6400000000000001,-1.6,-1.6,11.11111111111111,11.11111111111111,30.555555555555554,7.933716258722076,5.788888888888896,-0.01967429696204026,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
7,1.7000000000000002,False,0,0.1411764705882354,True,30.555555555555554,-2.746395361814165,-3.9333333333333327,1.0506625788780344,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,5.469163550873028,3.844444444444453,-0.08444955013196864,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
9,0.0,False,0,4.0,False,30.555555555555554,-4.22809985686268,-3.9888888888888934,1.0452231044886506,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
9,0.1,False,0,4.0,False,30.555555555555554,-2.784014759349115,-3.9888888888888934,1.739264007175573,1.5300000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,295.8999842549039,295.45555555555444,-0.1333787398760442,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
9,0.2,False,0,4.0,False,30.555555555555554,-4.188613457807796,-3.9888888888888934,0.8501512476915085,1.46,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,141.39862440837214,139.8999999999997,0.4367337909914659,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
9,0.30000000000000004,False,0,4.0,False,30.555555555555554,-1.97644388015767,-3.9888888888888934,1.1249519087858304,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,87.94451851400424,87.39999999999996,-0.4246056184320852,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
9,0.4,False,0,3.100000000000001,False,30.555555555555554,-3.493977981767542,-3.9888888888888934,1.4736696860299907,1.3200000000000003,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,59.69534287755054,60.17777777777786,0.524909039290963,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
9,0.5,False,0,2.2999999999999994,False,30.555555555555554,-1.1090723735762138,-3.9888888888888934,2.041781851880582,1.25,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,48.062946374393185,44.62222222222228,-0.47708367555204045,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
9,0.6000000000000001,False,0,1.7666666666666662,False,30.555555555555554,-3.675337320204938,-3.9888888888888934,0.38164793694204047,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,35.86457695201565,34.900000000000034,0.037996679736836514,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
9,0.7000000000000001,False,0,1.385714285714286,False,30.555555555555554,-2.58221822548781,-3.9888888888888934,1.2304977120341691,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,31.6327760806485,27.122222222222238,-0.7068715460674486,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
9,0.8,False,0,1.1000000000000003,False,30.555555555555554,-0.23365051842689422,-3.9888888888888934,1.9544744310186117,1.04,-0.8,-0.8,11.11111111111111,11.11111111111111,30.555555555555554,24.979935059907316,21.288888888888902,0.203967333256883,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
9,0.9,False,0,0.8777777777777778,False,30.555555555555554,-1.7772842603222356,-3.9888888888888934,1.5047925187400484,0.9700000000000002,-0.9,-0.9,11.11111111111111,11.11111111111111,30.555555555555554,17.41515762697239,17.40000000000001,-0.12327056364901545,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
9,1.0,False,0,0.7000000000000002,False,30.555555555555554,-0.6531723616018885,-3.9888888888888863,1.6816138428724696,0.8999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,30.555555555555554,14.71043231790798,13.511111111111127,-0.11503792623906173,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
9,1.1,False,0,0.5545454545454548,False,30.555555555555554,-2.972341858008945,-3.9888888888888863,0.37068103713950284,0.8300000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,30.555555555555554,10.829435660394367,11.56666666666668,-0.064700491267071,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
