long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
33,1.7000000000000002,False,0,0.41261154074959533,1.0,1.0,True,19.519611111111075,0.3385622122771794,0.553116666666793,-1.5805036649623914,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,33.646111111111104,14.920527933146541,17.01933333333334,-0.1274970426576465,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
35,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.401512892031323,-3.5999999999999686,2.733139795236204,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
35,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-1.4908907691505844,-3.5999999999999686,0.7531543452844693,1.3599999999999999,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,228.97099523854428,224.73333333333233,0.20445657039254161,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
35,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-1.523733797870352,-3.5999999999999686,1.7025991306765893,1.12,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,95.4146766512605,91.40000000000016,-0.05363320432698737,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
35,0.30000000000000004,False,0,2.733333333333334,1.0,1.0,True,36.11111111111111,1.353004433601268,-3.5999999999999686,1.4846832875690898,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,47.94906930650269,46.400000000000105,0.41338658329043954,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
35,0.4,False,0,1.399999999999999,1.0,1.0,True,36.11111111111111,-1.8449290480130172,-3.5999999999999686,0.8204951217402634,0.6399999999999997,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,24.952231130076097,23.06666666666673,0.7307220394076559,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
35,0.5,False,0,0.6000000000000005,1.0,1.0,True,35.35211111111111,0.03367013345898062,-4.042750000000001,0.5325933549143378,0.3999999999999999,-0.5,-0.5,19.444444444444443,19.444444444444443,35.35211111111111,10.684269326825667,8.683383333333321,-0.22451466693291544,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
35,0.6000000000000001,False,0,0.06666666666666783,1.0,1.0,True,36.11111111111111,0.3503247683188535,-3.5999999999999686,0.425750812765858,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,2.028284276797561,1.4000000000000457,0.7075341145496141,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
35,0.7000000000000001,True,2,0.0,1.0,1.0,True,33.646111111111104,-2.484206896037864,-3.6406499999999964,-0.6343372753061982,-0.07999999999999918,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,33.646111111111104,-2.573472395721711,-2.2204833333333225,0.4713296559153428,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
35,0.8,True,2,0.0,1.0,1.0,True,30.646111111111097,-2.9361064668748638,-3.9953333333332948,-0.1279292049140397,-0.48000000000000087,-0.8,-0.8,19.444444444444443,19.444444444444443,32.4461111111111,1.2060901929133196,3.0256666666666634,0.060234467071225595,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
35,0.9,True,2,0.0,1.0,1.0,True,27.64611111111109,-0.49266100959929116,-4.069999999999939,-1.057364195695865,-1.0999999999999983,-0.9,-0.9,19.444444444444443,19.444444444444443,31.8461111111111,3.2255861429410944,7.032000000000022,0.28018093091762575,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
35,1.0,True,2,0.0,1.0,1.0,True,28.846111111111092,0.11559436737502171,-4.117333333333366,-1.2761417300272313,-1.1999999999999997,-1.0,-1.0,19.444444444444443,19.444444444444443,33.646111111111104,3.151126119799412,9.019333333333346,1.0326120136183232,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
35,1.1,True,2,0.0,1.0,1.0,True,22.846111111111078,-3.0764915162153157,-4.204833333333215,-1.4894890659418474,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,32.4461111111111,11.327973662529875,11.359000000000012,-0.0754090861411747,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
35,1.2000000000000002,False,0,0.5075008905399496,1.0,1.0,True,19.593111111111085,-2.616352430664935,0.8076500000001063,-1.2343754572733592,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,31.8461111111111,10.176420167572704,13.452166666666681,0.8809254093560295,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
35,1.3,True,2,0.0,1.0,1.0,True,19.84611111111107,-4.279775997274004,-4.127499999999958,-1.7723897136376132,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,33.646111111111104,12.370154467986726,14.019333333333346,0.20756763349018037,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
35,1.4000000000000001,False,0,0.7298206366921803,1.0,1.0,True,19.55181389168861,0.11735205969907003,1.5774453011621974,-1.1754643349618008,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,32.4461111111111,14.98109364398005,16.359000000000012,0.2620894547195691,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
35,1.5,True,2,0.0,1.0,1.0,True,24.646111111111082,0.6625662961734777,-4.215666666666709,-0.8550273368231951,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,34.84611111111111,14.806665479767172,16.919666666666675,0.4615738006283059,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
35,1.6,False,0,0.8483547574561578,1.0,1.0,True,19.450895744502176,0.0015904369374171168,1.8215035230078458,-1.4259725101818401,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,33.0461111111111,16.408582948435676,17.659166666666682,-0.28074105419141704,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
35,1.7000000000000002,False,0,1.0851184972669732,1.0,1.0,True,19.818420471107686,-1.4535052592958548,3.037640635001293,-1.2989451734838084,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,33.08351363814095,19.26666314189919,19.318352827927367,-0.4778265545052416,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
37,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,2.7515771858083555,-3.933333333333297,1.198608300741968,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
37,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,4.5183491450905935,-3.933333333333297,0.39137052144589957,1.35,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,223.32574242326376,222.73333333333233,0.34793188172985934,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
37,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,0.4780385318464342,-3.933333333333297,2.319812792761326,1.1,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,92.97433448703713,89.40000000000016,0.2333295465803178,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
37,0.30000000000000004,False,0,2.6333333333333346,0.0,0.0,False,36.11111111111111,-0.008865401571315878,-3.933333333333297,1.3482665525100255,0.8500000000000001,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,49.016025597289186,44.400000000000105,0.37733731301065365,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
37,0.4,False,0,1.299999999999999,0.0,0.0,False,36.11111111111111,-2.141147694798536,-3.933333333333297,0.33829217814791646,0.5999999999999996,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,24.58527376949773,21.06666666666673,-0.25475058831107833,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
37,0.5,False,0,0.5,1.0,1.0,True,36.11111111111111,0.6788720719582786,-3.933333333333297,0.28162702553486785,0.3500000000000001,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,10.684307572165462,7.7333333333333885,0.05351295928781852,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
37,0.6000000000000001,True,1,0.0,1.0,1.0,True,33.0461111111111,-0.12933341555828104,-3.742766666666671,0.39024187115831,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,33.0461111111111,-0.4589900023683695,-2.382599999999985,0.30259799266499465,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
37,0.7000000000000001,True,2,0.0,1.0,1.0,True,34.84611111111111,-0.0925586489263166,-3.7432166666666573,-0.3201633761053231,-0.14999999999999925,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,34.84611111111111,-0.2151236904947238,-0.6628833333333288,0.8483611802592042,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
37,0.8,True,2,0.0,1.0,1.0,True,26.446111111111087,1.8829225328431791,-4.152383333333279,0.07617273344770137,-0.9600000000000013,-0.8,-0.8,19.444444444444443,19.444444444444443,31.246111111111098,4.56271863445009,6.349616666666674,-0.2431903323877207,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
37,0.9,True,2,0.0,1.0,1.0,True,27.046111111111088,-3.1458548338174976,-3.9715499999999535,-0.7205409323861736,-1.0999999999999983,-0.9,-0.9,19.444444444444443,19.444444444444443,33.0461111111111,3.7854856598500577,8.030450000000005,0.7081348071045541,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
37,1.0,True,2,0.0,1.0,1.0,True,22.246111111111077,-4.184662757582461,-4.248000000000164,-1.5667593687191665,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,32.4461111111111,6.308108465300184,11.692333333333355,-0.10068790923686333,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
37,1.1,False,0,0.6355221985397681,1.0,1.0,True,19.993111111111084,-0.5366504536698384,1.2283333333334072,-1.2624408970970424,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,31.8461111111111,8.516118367252648,13.785500000000003,0.918351458482745,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
37,1.2000000000000002,True,2,0.0,1.0,1.0,True,19.84611111111107,-4.123183787629901,-0.9849999999999026,-1.8641458845844674,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,33.0461111111111,12.864471313487162,14.659166666666682,-0.024305880425174786,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
37,1.3,False,0,1.1509840397689728,1.0,1.0,True,19.73967840060023,-1.6711960306880966,3.7920713639455785,-1.8469874284887369,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,31.91001236100484,11.388373602458362,17.094900216553523,1.05864183963658,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
37,1.4000000000000001,False,0,0.8543482462343984,1.0,1.0,True,20.021696764692578,-0.12940874569138128,2.079432026759318,-1.4100283042560315,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,33.0485711798235,14.806753303343054,17.99176197938628,0.20859207470546925,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
37,1.5,False,0,1.0961092174000617,1.0,1.0,True,19.721385054956222,-0.26858592992680297,3.4203268498759174,-1.567212149279935,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,33.05001349469903,17.068496782794984,19.658386189949088,0.13207760990973982,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
37,1.6,False,0,0.9420290252668081,1.0,1.0,True,19.793111111111088,-3.995388673811351,2.26321666666679,-1.6267694135225954,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,33.646111111111104,18.216623757091707,19.352666666666675,-0.5094319940989682,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
37,1.7000000000000002,False,0,0.9420290252668081,1.0,1.0,True,19.595163536170666,2.6600652901222306,2.4981835295268526,-1.794001927779656,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,34.246111111111105,18.26624731022682,20.772833333333335,-0.2300442704137422,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
39,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.192907670595221,-4.26666666666664,1.4762068478085708,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
39,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-1.3486017378743353,-4.26666666666664,2.114901155254399,1.3399999999999999,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,226.60039159470722,220.73333333333233,-0.08828331198139816,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
39,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-0.966196206612838,-4.26666666666664,0.6711844768578463,1.0799999999999996,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,87.70127678449579,87.40000000000016,-0.40843947352505827,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
39,0.30000000000000004,False,0,2.5333333333333337,1.0,1.0,True,36.11111111111111,-2.2117716042684945,-4.26666666666664,0.2569816377152785,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,44.70262098409545,42.400000000000105,0.14772530519783622,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
39,0.4,False,0,1.1999999999999988,1.0,1.0,True,36.11111111111111,-2.4006843842393435,-4.26666666666664,1.2371812633501,0.5599999999999996,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,20.90949745203616,19.06666666666673,0.3172405619094265,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
39,0.5,False,0,0.40000000000000036,1.0,1.0,True,36.11111111111111,-4.258886683088366,-4.26666666666664,-0.05888037477555641,0.30000000000000027,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,9.754858515643516,5.7333333333333885,0.15332231978242694,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
39,0.6000000000000001,True,1,0.0,1.0,1.0,True,35.35211111111111,-0.4509550024556601,-4.042383333333322,0.17219487955710333,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,35.35211111111111,-3.249656127349186,-2.9668499999999964,0.1671462409567135,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
39,0.7000000000000001,True,2,0.0,1.0,1.0,True,27.64611111111109,0.026123315898513688,-3.9699833333333627,-0.9238552054674205,-0.569999999999999,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,31.246111111111098,3.1088805232170786,2.951316666666668,0.3800140687507967,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
39,0.8,False,0,0.2666701352758097,1.0,1.0,True,19.84611111111107,-3.500612660406804,0.2867833333334291,-1.7681894186553673,-1.3600000000000017,-0.8,-0.8,19.444444444444443,19.444444444444443,30.046111111111095,10.120420532052005,9.129616666666688,0.030038283479959516,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
39,0.9,False,0,0.7489113119990793,1.0,1.0,True,19.514231026503815,-0.4899110413370691,1.911208992678124,-0.974979574447629,-1.7299999999999973,-0.9,-0.9,19.444444444444443,19.444444444444443,30.646111111111097,6.632283309425564,12.125000000000018,-0.2207704381407256,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
39,1.0,True,2,0.0,1.0,1.0,True,19.84611111111107,-2.995391724270948,-1.6181666666665704,-1.3504377545842305,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,33.0461111111111,13.814367859859349,13.325833333333353,0.19490480809549648,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
39,1.1,False,0,0.7511771097428656,1.0,1.0,True,19.719611111111078,-3.644577099448372,1.8279833333334325,-1.6716625984756543,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,32.4461111111111,9.879138033700958,15.359000000000012,0.09538915127060554,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
39,1.2000000000000002,False,0,1.0785063569061824,1.0,1.0,True,19.867827083437472,-3.391676586115767,3.0566736402609225,-1.8736614976975685,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,31.39567179254974,9.4543580018718,17.87275336653045,0.24338076826663846,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
39,1.3,False,0,0.9839054553040729,1.0,1.0,True,19.96323480823494,-1.2595703985883544,2.5762453378671895,-1.8557040306628994,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,32.4461111111111,16.873187166341847,18.692333333333348,0.3407239283533947,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
39,1.4000000000000001,False,0,0.9796327304893045,1.0,1.0,True,19.742634645856654,-2.425337717932936,2.953029011073892,-1.7520288165799638,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,33.646111111111104,17.536187297545236,19.686000000000003,-0.00431330000835195,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
39,1.5,False,0,1.1820005323650045,1.0,1.0,True,19.5917420094765,-2.0950252678383974,3.355100236133251,-1.0839073106197274,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,33.189674616641085,22.02434013647466,21.644810316113688,-0.210031344117116,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
39,1.6,False,0,1.33832060181652,1.0,1.0,True,19.784561025503535,2.4397009462154218,4.314440826039015,-1.4564264355060836,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,32.60768186696512,17.66975869629268,22.22012293463484,0.6798164550267538,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
39,1.7000000000000002,False,0,1.4419815242715595,1.0,1.0,True,19.80073526920672,-1.4350731536804515,4.769650522288271,-1.4593769530359713,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,33.09648858679682,21.070209145286494,23.314264196504997,0.3808822528432443,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
41,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,2.5385499021304243,-4.000000000000045,1.232339005400684,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
41,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-0.9221322165104224,-4.000000000000045,1.2266967215011584,1.33,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,224.28018725010782,218.73333333333233,-0.7275641645549111,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
41,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.9466085105826663,-4.000000000000045,1.361534856275779,1.06,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,88.97459710998073,85.40000000000016,-0.27851601554886996,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
41,0.30000000000000004,False,0,2.433333333333333,1.0,1.0,True,36.11111111111111,-0.2998321295412891,-4.000000000000045,1.0124863001236708,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,46.2019101927756,40.400000000000105,0.10628010276355582,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
41,0.4,False,0,1.0999999999999988,1.0,1.0,True,36.11111111111111,1.4376195031549601,-4.000000000000045,0.40351465826329935,0.5199999999999996,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,20.688138314458055,17.06666666666673,0.023866739365021594,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
41,0.5,False,0,0.2999999999999998,1.0,1.0,True,35.98461111111111,-1.4386949459969882,-3.8987999999999827,-0.38802730163738874,0.25,-0.5,-0.5,19.444444444444443,19.444444444444443,35.98461111111111,11.364753573030821,3.568883333333287,0.6153845890947052,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
41,0.6000000000000001,True,2,0.0,1.0,1.0,True,31.246111111111098,1.7799039700543746,-3.7554500000000415,-0.30614274349417214,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,31.8461111111111,-3.693092120562258,-1.304049999999978,0.09831142280667438,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
41,0.7000000000000001,True,2,0.0,1.0,1.0,True,29.446111111111094,1.789679623005239,-4.195283333333367,-0.20817742601268674,-0.569999999999999,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,32.4461111111111,3.3246448194439155,4.616616666666656,0.06504233095766998,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
41,0.8,False,0,1.0378055238963795,1.0,1.0,True,19.577363270240305,-2.7742332651783697,2.750935789507321,-1.6663707244127992,-1.6000000000000014,-0.8,-0.8,19.444444444444443,19.444444444444443,29.51805028545635,9.903810632721513,11.749349604519136,-0.08260116678330887,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
41,0.9,False,0,0.7399845074709098,1.0,1.0,True,19.45078602067587,-3.9045239950349524,1.653463872087653,-1.6464124005226988,-1.8900000000000028,-0.9,-0.9,19.444444444444443,19.444444444444443,31.246111111111098,9.835399905859877,13.272000000000023,0.9338663604341533,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
41,1.0,False,0,1.093644370388013,1.0,1.0,True,19.866611111111098,-2.7942292504168504,2.942533333333441,-1.7772418074178586,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,31.8461111111111,14.058524593964368,16.11883333333336,0.1539396632662715,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
41,1.1,False,0,1.3304260401554884,1.0,1.0,True,19.71264214102333,3.368112097592072,4.795728555430867,-1.6567302957450154,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,31.49985636008318,16.347813589876925,18.205785244460277,-0.808392797145429,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
41,1.2000000000000002,False,0,1.3546820135126594,1.0,1.0,True,19.78215587956725,-1.6485483505670144,4.930334760134341,-1.8034420100911888,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,31.773085967941036,18.18996891800148,19.751714167833992,-0.17479135839824833,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
41,1.3,False,0,1.2502545501348676,1.0,1.0,True,19.68698650973111,2.8699822012215153,3.072772659280699,-1.0360137545060244,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,32.29922286819704,16.91242659761583,21.010799032200108,-0.6555020030861389,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
41,1.4000000000000001,False,0,1.3454806083328394,1.0,1.0,True,19.46237099845352,0.4555397788572835,4.401527006904854,-1.2208939408906154,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,32.68434075072105,20.77819874956135,22.50543188823188,0.4840138326534009,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
41,1.5,False,0,1.0267835913987386,1.0,1.0,True,19.737518258340895,-1.4906643081589577,2.874787485077161,-1.4922849123528346,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,34.28156322482396,19.176312107893647,23.102621455295402,-0.0768792044786113,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
41,1.6,False,0,1.2897630934226174,1.0,1.0,True,19.5183852421233,2.1867951356445134,4.082517715796766,-1.594800169376626,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,33.289923005154876,16.268180925627473,23.619102999450863,0.6089479856367812,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
41,1.7000000000000002,False,0,1.5874732778427776,1.0,1.0,True,19.683779741336274,5.638590255108537,5.869000504842046,-1.5476308747704617,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,33.00564182581838,22.18964184107048,25.5216482179172,0.1854059044925136,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
43,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.554044128028937,-3.6666666666667025,1.4403599296950942,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
43,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.0997554116774237,-3.6666666666667025,1.5172410287561773,1.3199999999999998,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,217.79263663765346,216.73333333333233,0.21946720930186236,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
43,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.277330549143218,-3.6666666666667025,1.1506153749104526,1.0399999999999996,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,86.95624789305266,83.40000000000016,0.12518712019519596,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
43,0.30000000000000004,False,0,2.3333333333333335,1.0,1.0,True,36.11111111111111,-0.7428099225983713,-3.6666666666667025,0.6264042136292018,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,43.32479148299582,38.400000000000105,0.025277243913820246,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
43,0.4,False,0,0.9999999999999987,1.0,1.0,True,36.11111111111111,-0.8659986109001379,-3.6666666666667025,0.09893646075929441,0.47999999999999954,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,19.2806448310733,15.06666666666673,0.1939762628343069,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
43,0.5,False,0,0.10000000000000009,1.0,1.0,True,35.35211111111111,-1.4876078368112529,-3.54496666666667,0.7171887249962716,0.1499999999999999,-0.5,-0.5,19.444444444444443,19.444444444444443,35.35211111111111,4.959443177560101,1.2273333333333314,0.21143598468689007,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
43,0.6000000000000001,False,0,0.3190007570023241,1.0,1.0,True,19.446111111111072,-0.24500434674650062,0.30133333333347156,-1.4954370340938143,-0.9800000000000018,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,27.046111111111088,3.0059476786238095,5.544000000000037,0.926362900928487,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
43,0.7000000000000001,True,2,0.0,1.0,1.0,True,28.24611111111109,-2.918974460438295,-3.9315499999999757,-0.8966622437101042,-0.7099999999999986,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,32.4461111111111,2.5746872153149782,6.310116666666656,-0.39918397099532266,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
