long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,1.3,False,36.11111111111111,-3.6728501160175924,-3.999999999999999,0.9193828815648271,1.4,-1.0,-1.0,11.11111111111111,11.11111111111111,36.11111111111111,34.883935775681884,30.400000000000016,0.40953313886799547,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
1,1.1,False,0,1.1545454545454543,False,36.11111111111111,-4.011699879418403,-3.999999999999999,1.8052846005277963,1.38,-1.1,-1.1,11.11111111111111,11.11111111111111,36.11111111111111,27.758946141796375,27.900000000000016,0.33985304787675297,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
1,1.2000000000000002,False,0,1.0333333333333334,False,36.11111111111111,-3.214927207437472,-3.9999999999999956,1.2420327412122498,1.3599999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,24.48494531693988,25.4,0.12439860460583185,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
1,1.3,False,0,0.9307692307692309,False,36.11111111111111,-3.6921476022383803,-3.9999999999999956,1.3971415776361136,1.3400000000000003,-1.3,-1.3,11.11111111111111,11.11111111111111,36.11111111111111,25.886268024054047,22.899999999999995,0.3440112033714575,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
1,1.4000000000000001,False,0,0.8428571428571427,False,36.11111111111111,-3.36839176166073,-3.9999999999999956,1.721528156846598,1.3199999999999998,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,20.090952097436055,20.399999999999995,-0.5866938005183318,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
1,1.5,False,0,0.7666666666666665,False,36.11111111111111,-3.1150330768359256,-3.9999999999999956,0.7481029181272554,1.3000000000000003,-1.5,-1.5,11.11111111111111,11.11111111111111,36.11111111111111,19.163563371959246,17.899999999999988,-0.18284288492276213,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
1,1.6,False,0,0.7000000000000002,False,36.11111111111111,-1.12900898978529,-3.9999999999999956,0.8560936864192956,1.2800000000000002,-1.5,-1.6,11.11111111111111,11.11111111111111,36.11111111111111,17.15956460232042,17.899999999999988,0.09636485445340814,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
1,1.7000000000000002,False,0,0.6411764705882352,False,36.11111111111111,-3.212697427601876,-3.9999999999999956,0.7750995969257812,1.2600000000000002,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,14.976084148901293,15.399999999999988,0.8011425268005392,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
3,0.0,False,0,4.0,False,36.11111111111111,-3.0015467192911816,-4.1000000000000005,1.8052914742071855,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
3,0.1,False,0,4.0,False,36.11111111111111,-0.6555847624999087,-4.1000000000000005,2.2618730960183293,1.5700000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,393.2702620336372,390.89999999999833,-0.14539402103511057,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,4.0,False,36.11111111111111,-0.2883829007459653,-4.1000000000000005,2.108194673083427,1.54,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,192.50512876013534,190.9000000000001,-0.27730490458865287,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,4.0,False,36.11111111111111,-2.6336833484423527,-4.1000000000000005,1.0154308443648916,1.5100000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,124.67780516031227,123.40000000000022,0.5147593576369505,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,False,0,3.599999999999999,False,36.11111111111111,-2.549675227845289,-4.1000000000000005,1.508437575511544,1.48,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,91.14939123647149,88.40000000000013,0.28983709390418033,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,False,0,2.7999999999999994,False,36.11111111111111,-2.9701046681924366,-4.1000000000000005,1.7002851382308806,1.4500000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,70.4093642000315,68.4000000000001,0.07634406042640163,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,False,0,2.2666666666666657,False,36.11111111111111,-1.04482713943736,-4.1000000000000005,1.2894445003185515,1.42,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,58.47099652021213,55.90000000000007,-0.6150837529979083,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,False,0,1.885714285714285,False,36.11111111111111,-0.39767607060989985,-4.1000000000000005,1.7068198832698562,1.3900000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,45.765834138196595,45.90000000000004,0.5046266772575185,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,False,0,1.6000000000000005,False,36.11111111111111,-3.3274566934283785,-4.1000000000000005,1.1677249623685326,1.3599999999999999,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,38.81635433742538,38.400000000000034,1.8417493807444223,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,False,0,1.3777777777777782,False,36.11111111111111,-1.777697652818186,-4.1000000000000005,2.097176416076374,1.33,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,33.72934390150175,33.40000000000003,-0.11209753568199621,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,False,0,1.2000000000000004,False,36.11111111111111,-1.7848636535871814,-4.1000000000000005,0.9399904209840573,1.3000000000000003,-1.0,-1.0,11.11111111111111,11.11111111111111,36.11111111111111,30.030447049481797,28.400000000000016,-0.6615045378158539,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,False,0,1.054545454545455,False,36.11111111111111,-2.297151142085329,-4.1000000000000005,0.8104103496530684,1.27,-1.1,-1.1,11.11111111111111,11.11111111111111,36.11111111111111,28.330698877067388,25.900000000000016,-0.07974650217552215,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,False,0,0.9333333333333335,False,36.11111111111111,-1.2645285185187838,-4.100000000000004,1.307853142641974,1.2400000000000002,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,27.890103190339442,23.4,0.3187179719736215,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,False,0,0.8307692307692309,False,36.11111111111111,-2.736171395632579,-4.100000000000004,1.374309999519855,1.21,-1.3,-1.3,11.11111111111111,11.11111111111111,36.11111111111111,22.65866851841958,20.899999999999995,0.22791390962571523,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,False,0,0.7428571428571428,False,36.11111111111111,-3.8642205965536993,-4.100000000000004,1.8738253222124208,1.1800000000000002,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,19.41242761347202,18.399999999999995,-0.5244869751518939,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,False,0,0.6666666666666666,False,36.11111111111111,-3.1198805643265297,-4.100000000000004,0.9136899279084476,1.15,-1.5,-1.5,11.11111111111111,11.11111111111111,36.11111111111111,18.918779618452916,15.899999999999988,0.8085300525947074,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,False,0,0.6,False,36.11111111111111,-2.39563732715641,-4.100000000000004,0.6700945369442097,1.12,-1.6,-1.6,11.11111111111111,11.11111111111111,36.11111111111111,16.29919328975967,15.899999999999988,-0.3667699297699838,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,False,0,0.5411764705882351,False,36.11111111111111,-2.9249522194947124,-4.100000000000004,1.0967228041730364,1.0900000000000003,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,15.746011794172485,13.399999999999988,0.42536938614753694,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,False,36.11111111111111,-2.0704450013984284,-3.6000000000000023,1.6316599210399887,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,False,36.11111111111111,-3.375011773033246,-3.6000000000000023,1.8684877676598615,1.56,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,390.2185706572837,388.89999999999833,-0.30906406370016826,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,4.0,False,36.11111111111111,-2.778168941707853,-3.6000000000000023,1.8083633975326534,1.52,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,191.0990765654698,188.9000000000001,0.5090971184442377,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,4.0,False,36.11111111111111,-2.9309343078447716,-3.6000000000000023,1.469223728148199,1.48,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,123.3465914597886,121.40000000000022,0.3282461076748473,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,3.499999999999999,False,36.11111111111111,-2.507143194132003,-3.6000000000000023,1.5629156212942985,1.44,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,88.43773035259885,86.40000000000013,-0.10941498151434459,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,2.6999999999999997,False,36.11111111111111,-2.2327458095439026,-3.6000000000000023,0.5181353081181919,1.4,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,67.37250893858685,66.40000000000009,0.24254596810893014,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,2.1666666666666665,False,36.11111111111111,0.2465728631386268,-3.6000000000000023,1.0885301329738275,1.3599999999999999,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,53.34412438785399,53.90000000000006,0.24788740058925862,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,False,0,1.7857142857142858,False,36.11111111111111,-3.566166522664802,-3.6000000000000023,2.7212927859372864,1.3199999999999998,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,45.98436513628246,43.90000000000004,-0.005018021769522818,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,False,0,1.5000000000000004,False,36.11111111111111,-3.763862551701094,-3.6000000000000023,0.5211754512744737,1.2800000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,37.394086351699116,36.400000000000034,0.44662824201545037,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,False,0,1.2777777777777775,False,36.11111111111111,-2.7529832927800486,-3.6000000000000023,0.8417263710432619,1.2400000000000002,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,31.580146939243985,31.400000000000023,-0.633005362742113,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,False,0,1.0999999999999999,False,36.11111111111111,-0.5477228101197236,-3.6000000000000023,1.720003920250257,1.2000000000000002,-1.0,-1.0,11.11111111111111,11.11111111111111,36.11111111111111,26.75357578857984,26.40000000000002,-0.21414429188957063,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
5,1.1,False,0,0.9545454545454545,False,36.11111111111111,-3.2961791162269707,-3.6000000000000023,2.093111598039851,1.1600000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,36.11111111111111,25.497683599196098,23.900000000000016,-0.3540292252345578,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
5,1.2000000000000002,False,0,0.8333333333333333,False,36.11111111111111,-3.1474452396615247,-3.600000000000006,1.51210663166682,1.12,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,21.379623334163437,21.4,-0.6179211624669354,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
5,1.3,False,0,0.7307692307692308,False,36.11111111111111,-1.0735076603331466,-3.600000000000006,1.6013143822117608,1.08,-1.3,-1.3,11.11111111111111,11.11111111111111,36.11111111111111,21.03862539611197,18.899999999999995,-0.2562588868129534,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
5,1.4000000000000001,False,0,0.6428571428571427,False,36.11111111111111,-2.03893118280038,-3.600000000000006,1.1349058670572871,1.04,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,18.855583311167695,16.399999999999995,0.44256834501423725,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
5,1.5,False,0,0.5666666666666668,False,36.11111111111111,-3.3236219155381113,-3.600000000000006,1.7562477463070616,1.0,-1.5,-1.5,11.11111111111111,11.11111111111111,36.11111111111111,17.77069893161031,13.899999999999988,0.5674197416347924,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
5,1.6,False,0,0.5000000000000001,False,36.11111111111111,-0.5295039586545931,-3.600000000000006,0.6502540910483976,0.96,-1.6,-1.6,11.11111111111111,11.11111111111111,36.11111111111111,15.991750163487133,13.899999999999988,0.4413265556585362,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
5,1.7000000000000002,False,0,0.4411764705882352,False,36.11111111111111,-3.4547286834755377,-3.600000000000006,1.1922872513892102,0.9199999999999999,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,14.849348750252695,11.399999999999988,0.1205024422184966,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
7,0.0,False,0,4.0,False,36.11111111111111,-1.9267312210452454,-3.1000000000000005,1.5076854454397774,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
7,0.1,False,0,4.0,False,36.11111111111111,-1.3714098748107544,-3.1000000000000005,0.8304880950453226,1.5500000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,391.6408607893081,386.89999999999833,-0.26978006835192714,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
7,0.2,False,0,4.0,False,36.11111111111111,0.851660540840828,-3.1000000000000005,1.8766546910668316,1.5,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,188.7081883850063,186.9000000000001,-0.8157774723902151,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
7,0.30000000000000004,False,0,4.0,False,36.11111111111111,-2.334322514442845,-3.1000000000000005,1.8395870654235824,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,122.92833842411103,119.40000000000022,-0.47683450813157435,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
7,0.4,False,0,3.399999999999999,False,36.11111111111111,-2.1018204692554905,-3.1000000000000005,1.4746325443303205,1.4,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,83.89089195418937,84.40000000000013,0.10679726840458237,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
7,0.5,False,0,2.6,False,36.11111111111111,-0.3241293923587074,-3.1000000000000005,0.7535996204865452,1.35,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,66.9473935427934,64.40000000000009,0.11656074583406406,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
7,0.6000000000000001,False,0,2.066666666666667,False,36.11111111111111,-2.280077440256238,-3.1000000000000005,1.387049019412002,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,54.32978430060477,51.90000000000006,0.2470986616082831,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
7,0.7000000000000001,False,0,1.6857142857142855,False,36.11111111111111,-0.5997062779948203,-3.1000000000000005,2.026411758472602,1.25,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,43.42475264744582,41.90000000000004,-0.36221622563029654,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
7,0.8,False,0,1.4000000000000004,False,36.11111111111111,0.3123763914134736,-3.1000000000000005,0.22895926422921464,1.2000000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,36.15026850111353,34.400000000000034,-0.8479444237610045,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
7,0.9,False,0,1.1777777777777776,False,36.11111111111111,0.5330293196364915,-3.1000000000000005,1.1774023561658136,1.15,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,28.708082006962744,29.400000000000023,0.284853197799825,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
7,1.0,False,0,1.0,False,36.11111111111111,1.3741430510613766,-3.1000000000000005,1.3423349735085717,1.1,-1.0,-1.0,11.11111111111111,11.11111111111111,36.11111111111111,25.030981296018336,24.40000000000002,0.14179147911052503,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
7,1.1,False,0,0.8545454545454544,False,36.11111111111111,-1.5720125071159456,-3.1000000000000005,0.6939320447417212,1.0500000000000003,-1.1,-1.1,11.11111111111111,11.11111111111111,36.11111111111111,22.564517700837303,21.900000000000016,0.25083365349280573,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
7,1.2000000000000002,False,0,0.7333333333333332,False,36.11111111111111,1.8913649444087417,-3.100000000000004,1.5345612838811902,1.0,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,19.703579401958926,19.4,0.019359438571477927,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
7,1.3,False,0,0.6307692307692306,False,36.11111111111111,-0.8603982120818339,-3.100000000000004,1.70530389537014,0.9500000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,36.11111111111111,19.016152665868972,16.899999999999995,-0.03620356298853822,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
7,1.4000000000000001,False,0,0.5428571428571429,False,36.11111111111111,0.9416732696106775,-3.100000000000004,1.0473924392404377,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,14.747115985751535,14.399999999999995,-0.9725894548310073,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
7,1.5,False,0,0.4666666666666668,False,36.11111111111111,-3.425039309085185,-3.100000000000004,0.9653911142824865,0.8500000000000001,-1.5,-1.5,11.11111111111111,11.11111111111111,36.11111111111111,12.982865315379204,11.899999999999988,-0.6038010583599096,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
7,1.6,False,0,0.4000000000000001,False,36.11111111111111,-1.7523976660703182,-3.100000000000004,1.0501302753453419,0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,36.11111111111111,14.886924540605431,11.899999999999988,-0.06387371075093684,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
7,1.7000000000000002,False,0,0.3411764705882353,False,36.11111111111111,-2.020311189961613,-3.100000000000004,0.44544581858028076,0.75,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,12.04486293431777,9.399999999999988,-0.08666790493379217,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
9,0.0,False,0,4.0,False,36.11111111111111,-1.5514799064814033,-3.499999999999999,1.0331986343939343,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
9,0.1,False,0,4.0,False,36.11111111111111,-4.024069514798849,-3.499999999999999,1.8983072919505868,1.5500000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,389.50870705629296,384.89999999999833,-0.4304033957044888,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
9,0.2,False,0,4.0,False,36.11111111111111,-3.6357502072987016,-3.499999999999999,1.6674331823132094,1.5,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,187.63476418293754,184.9000000000001,-0.3680181344906104,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
9,0.30000000000000004,False,0,4.0,False,36.11111111111111,-3.732200362670219,-3.499999999999999,1.7078921240573361,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,119.03375314575398,117.40000000000022,0.6331091296352684,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
9,0.4,False,0,3.300000000000001,False,36.11111111111111,-4.020458597460396,-3.499999999999999,0.8984547511409997,1.4,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,83.50329307083005,82.40000000000013,-0.19053660578637865,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
9,0.5,False,0,2.5000000000000004,False,36.11111111111111,-2.7786698616181296,-3.499999999999999,1.6467448753901701,1.35,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,65.98249186455067,62.40000000000009,0.4019042821655816,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
9,0.6000000000000001,False,0,1.9666666666666663,False,36.11111111111111,-3.1372916770921426,-3.499999999999999,0.8745941762079972,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,49.19891659511023,49.90000000000006,0.3069058976115482,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
9,0.7000000000000001,False,0,1.585714285714285,False,36.11111111111111,-3.278311472608407,-3.499999999999999,0.9849545012080418,1.25,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,41.285920747761544,39.90000000000004,-0.0598382835666762,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
9,0.8,False,0,1.3,False,36.11111111111111,-3.342820201601426,-3.499999999999999,1.2334228697817347,1.2000000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,32.86806765911768,32.400000000000034,-0.5509536179188681,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
9,0.9,False,0,1.077777777777778,False,36.11111111111111,-4.168899525550709,-3.499999999999999,0.9147764283775945,1.15,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,29.72013725207096,27.400000000000023,0.12441275611167235,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
9,1.0,False,0,0.8999999999999999,False,36.11111111111111,-4.061999532822273,-3.499999999999999,1.3543489359221481,1.1,-1.0,-1.0,11.11111111111111,11.11111111111111,36.11111111111111,25.74066599169805,22.40000000000002,-0.09830847489035399,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
9,1.1,False,0,0.7545454545454545,False,36.11111111111111,-2.4152031739099753,-3.499999999999999,1.684036079312897,1.0500000000000003,-1.1,-1.1,11.11111111111111,11.11111111111111,36.11111111111111,21.118380900820906,19.900000000000016,0.7234514741613558,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
