long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
31,1.4000000000000001,True,2,0.0,1.0,1.0,True,33.0461111111111,-3.7508300074730725,-3.3390000000000155,0.14209431147406315,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,34.246111111111105,-0.763434002213212,1.4395000000000069,-0.12589348810415935,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
31,1.5,True,2,0.0,1.0,1.0,True,32.4461111111111,-2.410181480232583,-3.459000000000013,-0.38285803902568416,-0.6499999999999999,-1.5,-1.5,11.11111111111111,11.11111111111111,34.84611111111111,2.2395897578831425,3.7530000000000117,0.11173067030821038,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
31,1.6,True,2,0.0,1.0,1.0,True,34.246111111111105,-0.7119540280107328,-3.5605,-0.3017835762095964,-0.6400000000000001,-1.6,-1.6,11.11111111111111,11.11111111111111,35.73161111111111,3.9471761422381393,3.5506000000000073,-0.008478316726249657,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
31,1.7000000000000002,True,2,0.0,1.0,1.0,True,33.0461111111111,-1.3360627446830362,-3.4116500000000256,-0.600321498464031,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,35.35211111111111,1.9011772411728431,6.139150000000012,0.7139107747133515,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
33,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-0.28373304443875735,-4.099999999999983,1.8593306224916084,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
33,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-1.8300788751543307,-4.099999999999983,0.9645395941517774,1.4500000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,363.39483868311146,360.89999999999833,-0.11208766539513082,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
33,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.113232411487057,-4.099999999999983,1.7205834408187237,1.3000000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,160.39567829271283,160.9000000000001,-0.2902570271403757,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
33,0.30000000000000004,False,0,3.733333333333334,0.0,0.0,False,36.11111111111111,-3.187505295678295,-4.099999999999983,0.9709005534139048,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,98.26436676761921,93.40000000000022,-0.14776030670189577,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
33,0.4,False,0,2.4,1.0,1.0,True,36.11111111111111,-4.161839608217373,-4.099999999999983,1.3847690021196493,1.0,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,59.73092488519853,58.400000000000134,0.49204058809513995,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
33,0.5,False,0,1.6000000000000005,0.0,0.0,False,36.11111111111111,-3.8172735534825177,-4.099999999999983,0.7592369324022199,0.8500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,41.06783945474355,38.400000000000105,0.12406511232053141,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
33,0.6000000000000001,False,0,1.0666666666666667,1.0,1.0,True,36.11111111111111,-0.5807317512986812,-4.099999999999983,0.8188603163257562,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,28.224012216174994,25.900000000000073,0.34988573311173266,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
33,0.7000000000000001,False,0,0.6857142857142863,1.0,1.0,True,36.11111111111111,-3.807873887031998,-4.099999999999983,0.4023030087129764,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,16.599792665419752,15.900000000000045,0.023194210025075268,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
33,0.8,False,0,0.3999999999999998,1.0,1.0,True,36.11111111111111,-4.2719034266158955,-4.099999999999983,0.4271213349063836,0.3999999999999999,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,10.005154662670716,8.40000000000003,-0.23377735255952992,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
33,0.9,False,0,0.17777777777777745,1.0,1.0,True,36.11111111111111,-4.106151660513535,-4.099999999999983,0.14751492080793271,0.24999999999999956,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,4.508117041256651,3.4000000000000314,0.07884676858764772,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
33,1.0,False,0,0.0,1.0,1.0,True,36.11111111111111,-2.1637002096535864,-4.099999999999983,0.3827724238471286,0.10000000000000009,-1.0,-1.0,11.11111111111111,11.11111111111111,36.11111111111111,-1.852206570783916,-1.5999999999999757,-0.058202481062124,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
33,1.1,True,1,0.0,1.0,1.0,True,35.98461111111111,-2.77138793531699,-4.1126499999999835,0.27124611954685696,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111,35.98461111111111,-2.77138793531699,-4.1126499999999835,0.27124611954685696,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
33,1.2000000000000002,True,2,0.0,1.0,1.0,True,34.84611111111111,-3.2377921052428205,-4.209049999999993,-0.09439789600910875,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,35.35211111111111,-2.7098099865647667,-1.8355499999999934,0.292335750337263,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
33,1.3,True,2,0.0,1.0,1.0,True,32.4461111111111,-2.160274070229785,-3.325500000000008,-0.3026157914245944,-0.4800000000000004,-1.3,-1.3,11.11111111111111,11.11111111111111,33.646111111111104,0.5578139564672258,1.1860000000000044,-0.15913938593768173,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
33,1.4000000000000001,True,2,0.0,1.0,1.0,True,33.0461111111111,-4.237038274572039,-3.4695499999999795,0.5208018922227549,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,34.84611111111111,2.608802239898073,3.290950000000014,0.4053541223103516,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
33,1.5,True,2,0.0,1.0,1.0,True,31.8461111111111,-2.2743917922481556,-3.38550000000001,-0.5771605346623849,-0.7999999999999998,-1.5,-1.5,11.11111111111111,11.11111111111111,34.84611111111111,6.1114209870514715,5.753000000000012,0.5581360129833954,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
33,1.6,True,2,0.0,1.0,1.0,True,30.646111111111097,-2.229748569017377,-4.181499999999988,-0.6737720945333596,-0.9600000000000004,-1.6,-1.6,11.11111111111111,11.11111111111111,33.646111111111104,4.046031010911546,6.1860000000000115,0.7176543962043023,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
33,1.7000000000000002,True,2,0.0,1.0,1.0,True,31.246111111111098,-2.836776749205728,-3.8720000000000168,-0.7331001043279639,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,34.84611111111111,6.144267179358818,8.25300000000001,0.5234587826355042,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
35,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.62747136960765,-3.5999999999999757,0.9866465764812711,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
35,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,0.3012387252052635,-3.5999999999999757,2.2604813169406115,1.44,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,361.4514475876834,358.89999999999833,0.1838197438456577,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
35,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-1.7715889854168436,-3.5999999999999757,1.3882064625697899,1.2799999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,161.87385695401267,158.9000000000001,-0.0820283519038254,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
35,0.30000000000000004,False,0,3.633333333333333,0.0,0.0,False,36.11111111111111,-3.0256037257898667,-3.5999999999999757,1.3933618982386382,1.12,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,93.02892614224434,91.40000000000022,0.34985839316629264,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
35,0.4,False,0,2.3,1.0,1.0,True,36.11111111111111,-2.7366980837797383,-3.5999999999999757,1.1311378837363257,0.96,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,58.39974949356677,56.400000000000134,-0.25568660147260425,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
35,0.5,False,0,1.5,0.0,0.0,False,36.11111111111111,-2.9100893105956898,-3.5999999999999757,0.7012456892770165,0.8000000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,37.26174975083211,36.400000000000105,0.3762176917206075,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
35,0.6000000000000001,False,0,0.9666666666666673,1.0,1.0,True,36.11111111111111,0.5916338733690241,-3.5999999999999757,0.18651706312033545,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,27.069205947288506,23.900000000000073,-0.5326073947911432,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
35,0.7000000000000001,False,0,0.5857142857142865,1.0,1.0,True,36.11111111111111,-2.699810309138054,-3.5999999999999757,0.433881146507054,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,14.760794312678836,13.900000000000045,0.19442568927531534,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
35,0.8,False,0,0.2999999999999997,1.0,1.0,True,36.11111111111111,-2.345402961077613,-3.5999999999999757,0.9945064960268701,0.31999999999999984,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,6.8052416687264,6.400000000000031,-0.24572140246980667,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
35,0.9,False,0,0.07777777777777735,1.0,1.0,True,36.11111111111111,-1.217184659329436,-3.5999999999999757,0.08673991627367794,0.1599999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,2.099677676510386,1.4000000000000314,-0.47408695557191916,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
35,1.0,True,1,0.0,1.0,1.0,True,36.11111111111111,-3.7150377801903813,-3.5999999999999757,0.4418327861209148,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111,36.11111111111111,-3.7150377801903813,-3.5999999999999757,0.4418327861209148,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
35,1.1,True,2,0.0,1.0,1.0,True,36.11111111111111,-2.775413278035077,-3.5999999999999757,-0.3288840235744961,-0.1599999999999997,-1.1,-1.1,11.11111111111111,11.11111111111111,36.11111111111111,-4.134219125974684,-2.500000000000017,0.9581206590076046,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
35,1.2000000000000002,True,2,0.0,1.0,1.0,True,35.35211111111111,-2.910569972651788,-3.8024000000000013,-0.0773673213967605,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,35.73161111111111,-1.9905860416852788,0.0506000000000002,-0.3078802245641201,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
35,1.3,True,2,0.0,1.0,1.0,True,32.4461111111111,-1.223513029425777,-3.640999999999994,0.33551476258827995,-0.4800000000000004,-1.3,-1.3,11.11111111111111,11.11111111111111,34.246111111111105,0.45333381649394955,2.9395,0.5953770468619171,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
35,1.4000000000000001,True,2,0.0,1.0,1.0,True,33.0461111111111,-2.615861451799833,-4.007499999999996,-0.37389680008156967,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,35.35211111111111,5.467421495038427,5.1265000000000045,0.051106362082683265,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
35,1.5,True,2,0.0,1.0,1.0,True,32.4461111111111,-1.5532389892842842,-3.2744999999999918,0.09156687319973766,-0.7999999999999998,-1.5,-1.5,11.11111111111111,11.11111111111111,34.84611111111111,6.4363955966388575,7.753000000000012,0.6169318306237428,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
35,1.6,True,2,0.0,1.0,1.0,True,31.8461111111111,-2.1528432371586588,-3.3120000000000145,-1.757704220527457,-1.1200000000000006,-1.6,-1.6,11.11111111111111,11.11111111111111,34.84611111111111,3.815496615593216,7.753000000000012,-0.8083707193666803,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
35,1.7000000000000002,True,2,0.0,1.0,1.0,True,30.646111111111097,-1.2569800797847774,-4.225000000000018,-1.0478212317171396,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,34.246111111111105,7.22851823281339,10.439500000000006,-0.11650750829125922,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
37,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.030841046810596,-3.0999999999999757,1.4643526902869644,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
37,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-1.123615832658376,-3.0999999999999757,0.5336133710351021,1.4300000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,356.61247802523064,356.89999999999833,-0.34577752395927597,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
37,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-1.956223880444493,-3.0999999999999757,0.3266558453218642,1.2600000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,157.56195200891315,156.9000000000001,-0.05524502802116671,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
37,0.30000000000000004,False,0,3.5333333333333323,0.0,0.0,False,36.11111111111111,-2.009648830285715,-3.0999999999999757,0.8900893471525162,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,90.12613401011758,89.40000000000022,0.8407798454477482,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
37,0.4,False,0,2.1999999999999997,1.0,1.0,True,36.11111111111111,-2.740680173299306,-3.0999999999999757,0.9051833065737918,0.9199999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,56.998040984297205,54.400000000000134,0.5155387155798645,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
37,0.5,False,0,1.4000000000000004,1.0,1.0,True,36.11111111111111,-1.918624770744752,-3.0999999999999757,1.0357719363933726,0.75,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,34.82611031285664,34.400000000000105,-0.04941357542336977,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
37,0.6000000000000001,False,0,0.8666666666666674,1.0,1.0,True,36.11111111111111,-0.15354968842550232,-3.0999999999999757,0.44200220478352703,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,26.55149516332173,21.900000000000073,0.1817442529208111,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
37,0.7000000000000001,False,0,0.4857142857142861,1.0,1.0,True,36.11111111111111,-0.6173000777139661,-3.0999999999999757,0.09842551084839402,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,13.844324630551437,11.900000000000045,-0.09487748155572895,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
37,0.8,False,0,0.19999999999999962,1.0,1.0,True,36.11111111111111,-2.096878352815767,-3.0999999999999757,0.12071172599847557,0.23999999999999977,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,6.550183195692587,4.400000000000031,-0.5895290159094031,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
37,0.9,True,1,0.0,1.0,1.0,True,36.11111111111111,-2.3127562299151405,-3.0999999999999757,-0.38813205880258916,0.06999999999999962,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,0.8169952970630137,-0.5999999999999686,-0.13298480519045053,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
37,1.0,True,1,0.0,1.0,1.0,True,35.98461111111111,-0.91253677400704,-3.137949999999978,0.6069325575318527,-0.09999999999999987,-1.0,-1.0,11.11111111111111,11.11111111111111,35.98461111111111,-4.059663961516082,-2.9747000000000225,-0.17469302072167303,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
37,1.1,True,2,0.0,1.0,1.0,True,35.98461111111111,-3.0014689405209323,-3.1126499999999764,0.5712391882457513,-0.2699999999999998,-1.1,-1.1,11.11111111111111,11.11111111111111,36.11111111111111,-3.880063298558251,-0.5000000000000169,0.4609990458151403,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
37,1.2000000000000002,True,2,0.0,1.0,1.0,True,33.0461111111111,-2.9776586912351872,-4.143100000000007,-1.0769960030134822,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,34.84611111111111,1.8402877261947923,2.3036000000000003,-0.3019028523097047,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
37,1.3,True,2,0.0,1.0,1.0,True,32.4461111111111,-3.9262915249115578,-4.140999999999994,-0.43989310404562465,-0.6100000000000003,-1.3,-1.3,11.11111111111111,11.11111111111111,34.84611111111111,3.124854300399851,4.7529999999999974,-0.013037098778865719,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
37,1.4000000000000001,True,2,0.0,1.0,1.0,True,31.246111111111098,-2.3152632635856376,-3.3585000000000163,-0.5963848961777698,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,34.246111111111105,5.563330918873516,7.439500000000007,0.24960192447267948,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
37,1.5,True,2,0.0,1.0,1.0,True,31.246111111111098,-2.8668372693541597,-3.605000000000021,-1.5080172063626047,-1.1,-1.5,-1.5,11.11111111111111,11.11111111111111,34.246111111111105,9.57637573961453,9.939500000000013,-0.15508108627025718,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
37,1.6,True,2,0.0,1.0,1.0,True,30.646111111111097,-3.6185286467408515,-3.965000000000013,-1.5175771811004917,-1.2800000000000007,-1.6,-1.6,11.11111111111111,11.11111111111111,34.246111111111105,5.473871122081381,9.939500000000013,0.9641973520982101,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
37,1.7000000000000002,True,2,0.0,1.0,1.0,True,26.446111111111087,-0.8543073890798949,-3.9240000000000306,-1.685864066219041,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,32.4461111111111,10.848707767642967,13.359000000000005,0.4239332127069959,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
39,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.3969927877935815,-3.500000000000024,0.7391312233552303,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
39,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.6193485395710594,-3.500000000000024,2.2328773566941007,1.4300000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,356.05734057921455,354.89999999999833,-0.05347701770930713,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
39,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.709091924761519,-3.500000000000024,1.318400322828599,1.2600000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,155.7669637787113,154.9000000000001,-0.23908924191300684,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
39,0.30000000000000004,False,0,3.4333333333333336,0.0,0.0,False,36.11111111111111,-3.332774556735738,-3.500000000000024,0.6002174895545234,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,89.03161901722633,87.40000000000022,-0.01195263191028495,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
39,0.4,False,0,2.0999999999999996,0.0,0.0,False,36.11111111111111,-1.2910172506112998,-3.500000000000024,1.3663315943011813,0.9199999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,54.99935636127269,52.400000000000134,0.7220994131094511,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
39,0.5,False,0,1.2999999999999998,0.0,0.0,False,36.11111111111111,-4.250866066054914,-3.500000000000024,1.560350249872538,0.75,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,33.59789381134922,32.400000000000105,-0.11384833216754009,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
39,0.6000000000000001,False,0,0.7666666666666673,1.0,1.0,True,36.11111111111111,-1.399003334797416,-3.500000000000024,1.1243048726997569,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,23.17354347945766,19.900000000000073,-0.1830743257091103,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
39,0.7000000000000001,False,0,0.38571428571428634,1.0,1.0,True,36.11111111111111,-3.5208955030319045,-3.500000000000024,0.512004632293662,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,10.964797953856614,9.900000000000045,0.1636160055832523,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
39,0.8,False,0,0.09999999999999953,1.0,1.0,True,36.11111111111111,-2.0733594721634203,-3.500000000000024,0.7505418047682064,0.23999999999999977,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,3.543175942394723,2.4000000000000314,-0.3961941903496491,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
39,0.9,True,1,0.0,1.0,1.0,True,35.73161111111111,-2.6178388664276424,-3.449400000000021,0.29447210356036146,0.06999999999999962,-0.9,-0.9,11.11111111111111,11.11111111111111,35.35211111111111,-1.450082698248326,-2.7264999999999757,0.20052826789679168,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
39,1.0,True,2,0.0,1.0,1.0,True,35.35211111111111,-3.3024667316611582,-3.2470000000000097,0.7420604171703356,-0.09999999999999987,-1.0,-1.0,11.11111111111111,11.11111111111111,35.35211111111111,-2.069950029655547,-0.822900000000014,0.28413110257676344,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
39,1.1,True,2,0.0,1.0,1.0,True,31.8461111111111,-2.7077144225993264,-3.7720999999999902,0.49797783269865237,-0.3799999999999999,-1.1,-1.1,11.11111111111111,11.11111111111111,33.0461111111111,0.5691386974776451,2.5684000000000156,-0.18089051092229957,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
39,1.2000000000000002,True,2,0.0,1.0,1.0,True,32.4461111111111,-0.6526199021387411,-4.110800000000007,-0.5824785229583522,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,34.84611111111111,3.3641411184315944,4.404800000000006,0.6574827953594657,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
39,1.3,True,2,0.0,1.0,1.0,True,31.246111111111098,-0.21397326922627524,-3.72799999999999,-0.21900175737642558,-0.7400000000000007,-1.3,-1.3,11.11111111111111,11.11111111111111,34.246111111111105,5.686216213953149,6.9395,0.43412476059452443,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
39,1.4000000000000001,True,2,0.0,1.0,1.0,True,29.446111111111094,-1.5502357474214419,-3.7419999999999787,-0.8210792580702717,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,33.0461111111111,7.5134286228977105,9.99250000000001,-0.3354101673242922,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
39,1.5,True,2,0.0,1.0,1.0,True,30.646111111111097,-2.7146847798663343,-3.4650000000000203,-0.8556961332964781,-1.25,-1.5,-1.5,11.11111111111111,11.11111111111111,34.84611111111111,8.865771549422067,11.75300000000001,-0.6757138774121767,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
39,1.6,True,2,0.0,1.0,1.0,True,28.846111111111092,-0.04753201491674286,-3.6819999999999764,-0.8348114051474755,-1.4400000000000008,-1.6,-1.6,11.11111111111111,11.11111111111111,33.646111111111104,11.019184555814196,12.18600000000001,1.1265103202082032,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
39,1.7000000000000002,True,2,0.0,1.0,1.0,True,27.64611111111109,-2.763762110665314,-4.051000000000033,-1.6620007004660518,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,33.646111111111104,10.434396362090535,14.68600000000001,0.25829161226415653,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
41,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-1.163753503698703,-4.000000000000031,1.3626432513368942,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
41,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-0.8520921127285659,-4.000000000000031,1.9452535583582131,1.42,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,355.07613995610444,352.89999999999833,0.22636227728076364,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
41,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.3808632293003624,-4.000000000000031,1.7189735392249896,1.2399999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,156.3585958544779,152.9000000000001,0.3950125507798994,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
41,0.30000000000000004,False,0,3.4333333333333336,1.0,1.0,True,36.11111111111111,-0.030465291864717692,-4.000000000000031,1.3797715603490346,1.06,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,86.48498246705098,85.40000000000022,0.35139781497345846,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
41,0.4,False,0,2.0999999999999996,0.0,0.0,False,36.11111111111111,-2.258272712950858,-4.000000000000031,0.6368826493488786,0.8799999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,52.87863279804125,50.400000000000134,-0.19109056622010567,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
